"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.0259963301941752,0.882770434953272,0.718674323521554,0.559879218228161,0.998570603318512,0.355027058161795,0.894393582828343,0.356734323315322,0.0984210139140487,0.897931852377951,0.694772238843143,0.323939775116742,0.881247534416616,0.998113523237407,0.33939780946821,0.839524404145777,0.460983402095735,0.515538115985692,0.392996680922806,0.618039489723742,0.162483650259674,0.262093902565539,0.498685958795249,0.743419052101672,0.79405175242573,0.999733093194664,0.79594552796334,0.702026727609336,0.327217266894877,0.790830972604454,0.77620364818722,0.891511323861778,0.367571488954127,0.122540191747248,0.621879595331848,0.88339673075825,0.33267794828862,0.94584968034178,0.817960393615067,0.393995734862983,0.907945916987956,0.75675252918154,0.688929202966392,0.639803198166192,0.931472863070667,0.63307520467788,0.44862071890384,0.441660470329225,0.545291936956346,0.854458720423281,0.587962412275374,0.939029322005808,0.0808617817237973,0.173763011582196,0.185820073820651,0.584785957820714,0.677586396224797,0.713525137864053,0.163956352509558,0.0402244115248322,0.453080206178129,0.329439603723586,0.0939222807064652,0.104400989599526,0.410040776245296,0.908103683032095,0.893590864725411,0.29871120583266,0.857384680770338,0.781531718559563,0.762689500115812,0.112691747955978,0.483537808991969,0.766715307720006,0.809694112278521,0.48424173053354,0.975037355907261,0.681566289626062,0.846855155192316,0.642231022007763,0.907058362849057,0.42306846473366,0.0386124076321721,0.309624114073813,0.387825126759708,0.365323313511908,0.193571460433304,0.697383801452816,0.704564505256712,0.690263326279819,0.108114848844707,0.337615468539298,0.973895129747689,0.448958880268037,0.0328312525525689,0.737621135078371,0.774121616967022,0.174385578371584,0.5103864884004,0.653410571627319,0.777830020524561,0.859364566393197,0.330056902952492,0.197715819813311,0.0937734777107835,0.727363782934844,0.674064942635596,0.58018256817013,40.56,67.47
0.525996330194175,0.382770434953272,0.218674323521554,0.0598792182281613,0.498570603318512,0.855027058161795,0.394393582828343,0.856734323315322,0.598421013914049,0.397931852377951,0.194772238843143,0.823939775116742,0.381247534416616,0.498113523237407,0.83939780946821,0.339524404145777,0.960983402095735,0.0155381159856915,0.892996680922806,0.118039489723742,0.662483650259674,0.762093902565539,0.998685958795249,0.243419052101672,0.29405175242573,0.499733093194664,0.29594552796334,0.202026727609336,0.827217266894877,0.290830972604454,0.27620364818722,0.391511323861778,0.867571488954127,0.622540191747248,0.121879595331848,0.38339673075825,0.83267794828862,0.44584968034178,0.317960393615067,0.893995734862983,0.407945916987956,0.25675252918154,0.188929202966392,0.139803198166192,0.431472863070667,0.13307520467788,0.94862071890384,0.941660470329225,0.045291936956346,0.354458720423281,0.0879624122753739,0.439029322005808,0.580861781723797,0.673763011582196,0.685820073820651,0.0847859578207135,0.177586396224797,0.213525137864053,0.663956352509558,0.540224411524832,0.953080206178129,0.829439603723586,0.593922280706465,0.604400989599526,0.910040776245296,0.408103683032095,0.393590864725411,0.79871120583266,0.357384680770338,0.281531718559563,0.262689500115812,0.612691747955978,0.983537808991969,0.266715307720006,0.309694112278521,0.98424173053354,0.475037355907261,0.181566289626062,0.346855155192316,0.142231022007763,0.407058362849057,0.92306846473366,0.538612407632172,0.809624114073813,0.887825126759708,0.865323313511908,0.693571460433304,0.197383801452816,0.204564505256712,0.190263326279819,0.608114848844707,0.837615468539298,0.473895129747689,0.948958880268037,0.532831252552569,0.237621135078371,0.274121616967022,0.674385578371584,0.0103864884003997,0.153410571627319,0.277830020524561,0.359364566393197,0.830056902952492,0.697715819813311,0.593773477710783,0.227363782934844,0.174064942635596,0.0801825681701303,60.9,85.05
0.775996330194175,0.632770434953272,0.468674323521554,0.809879218228161,0.248570603318512,0.105027058161795,0.144393582828343,0.106734323315322,0.348421013914049,0.147931852377951,0.944772238843143,0.573939775116742,0.631247534416616,0.248113523237407,0.0893978094682097,0.0895244041457772,0.710983402095735,0.765538115985692,0.642996680922806,0.868039489723742,0.912483650259674,0.0120939025655389,0.748685958795249,0.993419052101672,0.54405175242573,0.249733093194664,0.0459455279633403,0.452026727609336,0.077217266894877,0.0408309726044536,0.52620364818722,0.141511323861778,0.117571488954127,0.372540191747248,0.371879595331848,0.63339673075825,0.58267794828862,0.19584968034178,0.067960393615067,0.143995734862983,0.157945916987956,0.50675252918154,0.438929202966392,0.389803198166192,0.181472863070667,0.88307520467788,0.19862071890384,0.691660470329225,0.795291936956346,0.604458720423281,0.337962412275374,0.189029322005808,0.330861781723797,0.423763011582196,0.935820073820651,0.834785957820714,0.927586396224797,0.963525137864053,0.913956352509558,0.290224411524832,0.703080206178129,0.0794396037235856,0.843922280706465,0.854400989599526,0.160040776245296,0.658103683032095,0.143590864725411,0.54871120583266,0.107384680770338,0.0315317185595632,0.512689500115812,0.862691747955978,0.733537808991969,0.516715307720006,0.0596941122785211,0.73424173053354,0.225037355907261,0.931566289626062,0.596855155192316,0.392231022007763,0.657058362849057,0.17306846473366,0.788612407632172,0.059624114073813,0.137825126759708,0.115323313511908,0.943571460433304,0.947383801452816,0.954564505256712,0.940263326279819,0.858114848844707,0.0876154685392976,0.723895129747689,0.698958880268037,0.282831252552569,0.987621135078371,0.524121616967022,0.924385578371584,0.7603864884004,0.403410571627319,0.527830020524561,0.109364566393197,0.580056902952492,0.447715819813311,0.343773477710783,0.477363782934844,0.924064942635596,0.83018256817013,56.91,81.38
0.275996330194175,0.132770434953272,0.968674323521554,0.309879218228161,0.748570603318512,0.605027058161795,0.644393582828343,0.606734323315322,0.848421013914049,0.647931852377951,0.444772238843143,0.0739397751167417,0.131247534416616,0.748113523237407,0.58939780946821,0.589524404145777,0.210983402095735,0.265538115985692,0.142996680922806,0.368039489723742,0.412483650259674,0.512093902565539,0.248685958795249,0.493419052101672,0.0440517524257302,0.749733093194664,0.54594552796334,0.952026727609336,0.577217266894877,0.540830972604454,0.0262036481872201,0.641511323861778,0.617571488954127,0.872540191747248,0.871879595331848,0.13339673075825,0.0826779482886195,0.69584968034178,0.567960393615067,0.643995734862983,0.657945916987956,0.00675252918154001,0.938929202966392,0.889803198166192,0.681472863070667,0.38307520467788,0.69862071890384,0.191660470329225,0.295291936956346,0.104458720423281,0.837962412275374,0.689029322005808,0.830861781723797,0.923763011582196,0.435820073820651,0.334785957820714,0.427586396224797,0.463525137864053,0.413956352509558,0.790224411524832,0.203080206178129,0.579439603723586,0.343922280706465,0.354400989599526,0.660040776245296,0.158103683032095,0.643590864725411,0.0487112058326602,0.607384680770338,0.531531718559563,0.0126895001158118,0.362691747955978,0.233537808991969,0.0167153077200055,0.559694112278521,0.23424173053354,0.725037355907261,0.431566289626062,0.0968551551923156,0.892231022007763,0.157058362849057,0.67306846473366,0.288612407632172,0.559624114073813,0.637825126759708,0.615323313511908,0.443571460433304,0.447383801452816,0.454564505256712,0.440263326279819,0.358114848844707,0.587615468539298,0.223895129747689,0.198958880268037,0.782831252552569,0.487621135078371,0.0241216169670224,0.424385578371584,0.2603864884004,0.903410571627319,0.0278300205245614,0.609364566393197,0.0800569029524922,0.947715819813311,0.843773477710783,0.977363782934844,0.424064942635596,0.33018256817013,71.78,91.1
0.400996330194175,0.507770434953272,0.0936743235215545,0.684879218228161,0.123570603318512,0.730027058161795,0.769393582828343,0.981734323315322,0.223421013914049,0.0229318523779511,0.819772238843143,0.948939775116742,0.756247534416616,0.623113523237407,0.96439780946821,0.964524404145777,0.835983402095735,0.890538115985692,0.0179966809228063,0.493039489723742,0.787483650259674,0.887093902565539,0.873685958795249,0.368419052101672,0.91905175242573,0.124733093194664,0.67094552796334,0.577026727609336,0.452217266894877,0.415830972604454,0.15120364818722,0.516511323861778,0.742571488954127,0.497540191747248,0.246879595331848,0.75839673075825,0.70767794828862,0.57084968034178,0.942960393615067,0.768995734862983,0.282945916987956,0.63175252918154,0.313929202966392,0.264803198166192,0.806472863070667,0.00807520467787981,0.82362071890384,0.0666604703292251,0.420291936956346,0.729458720423281,0.962962412275374,0.564029322005808,0.455861781723797,0.548763011582196,0.0608200738206506,0.209785957820714,0.0525863962247968,0.338525137864053,0.0389563525095582,0.165224411524832,0.578080206178129,0.454439603723586,0.218922280706465,0.729400989599526,0.535040776245296,0.283103683032095,0.768590864725411,0.67371120583266,0.732384680770338,0.906531718559563,0.637689500115812,0.987691747955978,0.858537808991969,0.891715307720006,0.434694112278521,0.10924173053354,0.600037355907261,0.0565662896260619,0.471855155192316,0.767231022007763,0.0320583628490567,0.0480684647336602,0.413612407632172,0.184624114073813,0.262825126759708,0.240323313511908,0.318571460433304,0.572383801452816,0.829564505256712,0.065263326279819,0.233114848844707,0.712615468539298,0.598895129747689,0.823958880268037,0.907831252552569,0.612621135078371,0.649121616967022,0.299385578371584,0.6353864884004,0.528410571627319,0.152830020524561,0.484364566393197,0.205056902952492,0.0727158198133111,0.718773477710783,0.602363782934844,0.799064942635596,0.70518256817013,54.32,80.23
0.900996330194175,0.00777043495327234,0.593674323521554,0.184879218228161,0.623570603318512,0.230027058161795,0.269393582828343,0.481734323315322,0.723421013914049,0.522931852377951,0.319772238843143,0.448939775116742,0.256247534416616,0.123113523237407,0.46439780946821,0.464524404145777,0.335983402095735,0.390538115985692,0.517996680922806,0.993039489723742,0.287483650259674,0.387093902565539,0.373685958795249,0.868419052101672,0.41905175242573,0.624733093194664,0.17094552796334,0.0770267276093364,0.952217266894877,0.915830972604454,0.65120364818722,0.0165113238617778,0.242571488954127,0.997540191747248,0.746879595331848,0.25839673075825,0.20767794828862,0.0708496803417802,0.442960393615067,0.268995734862983,0.782945916987956,0.13175252918154,0.813929202966392,0.764803198166192,0.306472863070667,0.50807520467788,0.32362071890384,0.566660470329225,0.920291936956346,0.229458720423281,0.462962412275374,0.0640293220058084,0.955861781723797,0.0487630115821958,0.560820073820651,0.709785957820714,0.552586396224797,0.838525137864053,0.538956352509558,0.665224411524832,0.0780802061781287,0.954439603723586,0.718922280706465,0.229400989599526,0.035040776245296,0.783103683032095,0.268590864725411,0.17371120583266,0.232384680770338,0.406531718559563,0.137689500115812,0.487691747955978,0.358537808991969,0.391715307720006,0.934694112278521,0.60924173053354,0.100037355907261,0.556566289626062,0.971855155192316,0.267231022007763,0.532058362849057,0.54806846473366,0.913612407632172,0.684624114073813,0.762825126759708,0.740323313511908,0.818571460433304,0.0723838014528155,0.329564505256712,0.565263326279819,0.733114848844707,0.212615468539298,0.0988951297476888,0.323958880268037,0.407831252552569,0.112621135078371,0.149121616967022,0.799385578371584,0.1353864884004,0.0284105716273189,0.652830020524561,0.984364566393197,0.705056902952492,0.572715819813311,0.218773477710783,0.102363782934844,0.299064942635596,0.20518256817013,74.02,92.66
0.650996330194175,0.757770434953272,0.843674323521554,0.934879218228161,0.873570603318512,0.980027058161795,0.0193935828283429,0.731734323315322,0.473421013914049,0.772931852377951,0.569772238843143,0.198939775116742,0.506247534416616,0.373113523237407,0.71439780946821,0.214524404145777,0.0859834020957351,0.640538115985692,0.767996680922806,0.243039489723742,0.0374836502596736,0.637093902565539,0.123685958795249,0.118419052101672,0.66905175242573,0.874733093194664,0.42094552796334,0.327026727609336,0.202217266894877,0.665830972604454,0.40120364818722,0.266511323861778,0.992571488954127,0.247540191747248,0.996879595331848,0.50839673075825,0.45767794828862,0.32084968034178,0.192960393615067,0.518995734862983,0.532945916987956,0.88175252918154,0.563929202966392,0.514803198166192,0.0564728630706668,0.25807520467788,0.57362071890384,0.816660470329225,0.170291936956346,0.979458720423281,0.212962412275374,0.314029322005808,0.205861781723797,0.798763011582196,0.810820073820651,0.459785957820714,0.302586396224797,0.0885251378640532,0.788956352509558,0.415224411524832,0.328080206178129,0.204439603723586,0.968922280706465,0.479400989599526,0.785040776245296,0.0331036830320954,0.0185908647254109,0.42371120583266,0.482384680770338,0.156531718559563,0.887689500115812,0.237691747955978,0.108537808991969,0.641715307720006,0.684694112278521,0.85924173053354,0.350037355907261,0.306566289626062,0.221855155192316,0.0172310220077634,0.282058362849057,0.29806846473366,0.663612407632172,0.434624114073813,0.0128251267597079,0.490323313511908,0.568571460433304,0.822383801452816,0.579564505256712,0.315263326279819,0.983114848844707,0.962615468539298,0.848895129747689,0.0739588802680373,0.657831252552569,0.862621135078371,0.899121616967022,0.549385578371584,0.8853864884004,0.278410571627319,0.402830020524561,0.734364566393197,0.955056902952492,0.322715819813311,0.968773477710783,0.352363782934844,0.549064942635596,0.95518256817013,37.86,64.21
0.150996330194175,0.257770434953272,0.343674323521554,0.434879218228161,0.373570603318512,0.480027058161795,0.519393582828343,0.231734323315322,0.973421013914049,0.272931852377951,0.069772238843143,0.698939775116742,0.00624753441661596,0.873113523237407,0.21439780946821,0.714524404145777,0.585983402095735,0.140538115985692,0.267996680922806,0.743039489723742,0.537483650259674,0.137093902565539,0.623685958795249,0.618419052101672,0.16905175242573,0.374733093194664,0.92094552796334,0.827026727609336,0.702217266894877,0.165830972604454,0.90120364818722,0.766511323861778,0.492571488954127,0.747540191747248,0.496879595331848,0.00839673075824976,0.95767794828862,0.82084968034178,0.692960393615067,0.0189957348629832,0.0329459169879556,0.38175252918154,0.063929202966392,0.0148031981661916,0.556472863070667,0.75807520467788,0.0736207189038396,0.316660470329225,0.670291936956346,0.479458720423281,0.712962412275374,0.814029322005808,0.705861781723797,0.298763011582196,0.310820073820651,0.959785957820714,0.802586396224797,0.588525137864053,0.288956352509558,0.915224411524832,0.828080206178129,0.704439603723586,0.468922280706465,0.979400989599526,0.285040776245296,0.533103683032095,0.518590864725411,0.92371120583266,0.982384680770338,0.656531718559563,0.387689500115812,0.737691747955978,0.608537808991969,0.141715307720006,0.184694112278521,0.35924173053354,0.850037355907261,0.806566289626062,0.721855155192316,0.517231022007763,0.782058362849057,0.79806846473366,0.163612407632172,0.934624114073813,0.512825126759708,0.990323313511908,0.0685714604333043,0.322383801452816,0.0795645052567124,0.815263326279819,0.483114848844707,0.462615468539298,0.348895129747689,0.573958880268037,0.157831252552569,0.362621135078371,0.399121616967022,0.0493855783715844,0.3853864884004,0.778410571627319,0.902830020524561,0.234364566393197,0.455056902952492,0.822715819813311,0.468773477710783,0.852363782934844,0.0490649426355958,0.45518256817013,65.11,87.53
0.295527580194175,0.605426684953272,0.144455573521554,0.282535468228161,0.525914353318512,0.405808308161795,0.304549832828343,0.110640573315322,0.266389763914049,0.690900602377951,0.214303488843143,0.343471025116742,0.432028784416616,0.947332273237407,0.31205405946821,0.718430654145777,0.0820771520957351,0.292881865985692,0.107840430922806,0.418820739723742,0.307014900259674,0.742562652565539,0.510404708795249,0.169200302101672,0.65733300242573,0.261451843194664,0.60453927796334,0.916870477609336,0.721748516894877,0.638487222604454,0.55354739818722,0.707917573861778,0.676165238954127,0.501446441747248,0.422660845331848,0.0357404807582498,0.0553341982886195,0.56694343034178,0.259366643615067,0.186964484862983,0.583727166987956,0.47159627918154,0.091272952966392,0.0733969481661916,0.779129113070667,0.0588564546778798,0.55408946890384,0.789316720329225,0.564823186956346,0.483364970423281,0.427806162275374,0.0210605720058084,0.803518031723797,0.474544261582196,0.260038823820651,0.0574422078207135,0.962742646224797,0.764306387864053,0.222550102509558,0.606630661524832,0.597611456178129,0.598970853723586,0.105641030706465,0.842682239599526,0.585822026245296,0.451072433032095,0.584997114725411,0.75574245583266,0.744103430770338,0.0901254685595632,0.0400332501158118,0.280660497955978,0.0186940589919686,0.262809057720006,0.837037862278521,0.38658548053354,0.158631105907261,0.646410039626062,0.0148239051923156,0.638324772007763,0.00471461284905672,0.0519747147336602,0.323768657632172,0.790092864073813,0.0401688767597079,0.0645420635119081,0.806852710433304,0.295040051452816,0.810033255256712,0.428544576279819,0.369833598844707,0.161834218539298,0.977801379747689,0.320052630268037,0.497675002552569,0.155589885078371,0.903027866967022,0.0767293283715844,0.1549177384004,0.305754321627319,0.391111270524561,0.636708316393197,0.833963152952492,0.779747069813311,0.0664297277107835,0.137520032934844,0.287346192635596,0.49815131817013,46.33,74.48
0.795527580194175,0.105426684953272,0.644455573521554,0.782535468228161,0.0259143533185124,0.905808308161795,0.804549832828343,0.610640573315322,0.766389763914049,0.190900602377951,0.714303488843143,0.843471025116742,0.932028784416616,0.447332273237407,0.81205405946821,0.218430654145777,0.582077152095735,0.792881865985692,0.607840430922806,0.918820739723742,0.807014900259674,0.242562652565539,0.0104047087952495,0.669200302101672,0.15733300242573,0.761451843194664,0.10453927796334,0.416870477609336,0.221748516894877,0.138487222604454,0.0535473981872201,0.207917573861778,0.176165238954127,0.00144644174724817,0.922660845331848,0.53574048075825,0.55533419828862,0.0669434303417802,0.759366643615067,0.686964484862983,0.0837271669879556,0.97159627918154,0.591272952966392,0.573396948166192,0.279129113070667,0.55885645467788,0.0540894689038396,0.289316720329225,0.064823186956346,0.983364970423281,0.927806162275374,0.521060572005808,0.303518031723797,0.974544261582196,0.760038823820651,0.557442207820714,0.462742646224797,0.264306387864053,0.722550102509558,0.106630661524832,0.0976114561781287,0.0989708537235856,0.605641030706465,0.342682239599526,0.085822026245296,0.951072433032095,0.0849971147254109,0.25574245583266,0.244103430770338,0.590125468559563,0.540033250115812,0.780660497955978,0.518694058991969,0.762809057720006,0.337037862278521,0.88658548053354,0.658631105907261,0.146410039626062,0.514823905192316,0.138324772007763,0.504714612849057,0.55197471473366,0.823768657632172,0.290092864073813,0.540168876759708,0.564542063511908,0.306852710433304,0.795040051452816,0.310033255256712,0.928544576279819,0.869833598844707,0.661834218539298,0.477801379747689,0.820052630268037,0.997675002552569,0.655589885078371,0.403027866967022,0.576729328371584,0.6549177384004,0.805754321627319,0.891111270524561,0.136708316393197,0.333963152952492,0.279747069813311,0.566429727710783,0.637520032934844,0.787346192635596,0.99815131817013,62.69,85.44
0.545527580194175,0.855426684953272,0.894455573521554,0.0325354682281613,0.275914353318512,0.155808308161795,0.554549832828343,0.360640573315322,0.0163897639140487,0.440900602377951,0.464303488843143,0.593471025116742,0.182028784416616,0.197332273237407,0.0620540594682097,0.468430654145777,0.832077152095735,0.0428818659856915,0.857840430922806,0.168820739723742,0.557014900259674,0.992562652565539,0.260404708795249,0.419200302101672,0.90733300242573,0.511451843194664,0.35453927796334,0.166870477609336,0.971748516894877,0.388487222604454,0.80354739818722,0.457917573861778,0.926165238954127,0.751446441747248,0.672660845331848,0.28574048075825,0.80533419828862,0.31694343034178,0.509366643615067,0.436964484862983,0.333727166987956,0.22159627918154,0.841272952966392,0.823396948166192,0.0291291130706668,0.30885645467788,0.80408946890384,0.0393167203292251,0.814823186956346,0.233364970423281,0.677806162275374,0.771060572005808,0.553518031723797,0.224544261582196,0.510038823820651,0.307442207820714,0.712742646224797,0.514306387864053,0.972550102509558,0.856630661524832,0.347611456178129,0.848970853723586,0.855641030706465,0.0926822395995259,0.835822026245296,0.201072433032095,0.334997114725411,0.0057424558326602,0.494103430770338,0.840125468559563,0.290033250115812,0.530660497955978,0.768694058991969,0.0128090577200055,0.0870378622785211,0.63658548053354,0.908631105907261,0.896410039626062,0.264823905192316,0.388324772007763,0.254714612849057,0.30197471473366,0.573768657632172,0.540092864073813,0.290168876759708,0.314542063511908,0.0568527104333043,0.0450400514528155,0.560033255256712,0.178544576279819,0.619833598844707,0.411834218539298,0.727801379747689,0.570052630268037,0.247675002552569,0.405589885078371,0.653027866967022,0.826729328371584,0.4049177384004,0.555754321627319,0.141111270524561,0.386708316393197,0.0839631529524922,0.529747069813311,0.316429727710783,0.887520032934844,0.0373461926355958,0.24815131817013,53.26,80.65
0.0455275801941752,0.355426684953272,0.394455573521554,0.532535468228161,0.775914353318512,0.655808308161795,0.0545498328283429,0.860640573315322,0.516389763914049,0.940900602377951,0.964303488843143,0.0934710251167417,0.682028784416616,0.697332273237407,0.56205405946821,0.968430654145777,0.332077152095735,0.542881865985692,0.357840430922806,0.668820739723742,0.0570149002596736,0.492562652565539,0.760404708795249,0.919200302101672,0.40733300242573,0.0114518431946635,0.85453927796334,0.666870477609336,0.471748516894877,0.888487222604454,0.30354739818722,0.957917573861778,0.426165238954127,0.251446441747248,0.172660845331848,0.78574048075825,0.30533419828862,0.81694343034178,0.00936664361506701,0.936964484862983,0.833727166987956,0.72159627918154,0.341272952966392,0.323396948166192,0.529129113070667,0.80885645467788,0.30408946890384,0.539316720329225,0.314823186956346,0.733364970423281,0.177806162275374,0.271060572005808,0.0535180317237973,0.724544261582196,0.0100388238206506,0.807442207820714,0.212742646224797,0.0143063878640532,0.472550102509558,0.356630661524832,0.847611456178129,0.348970853723586,0.355641030706465,0.592682239599526,0.335822026245296,0.701072433032095,0.834997114725411,0.50574245583266,0.994103430770338,0.340125468559563,0.790033250115812,0.0306604979559779,0.268694058991969,0.512809057720006,0.587037862278521,0.13658548053354,0.408631105907261,0.396410039626062,0.764823905192316,0.888324772007763,0.754714612849057,0.80197471473366,0.0737686576321721,0.040092864073813,0.790168876759708,0.814542063511908,0.556852710433304,0.545040051452816,0.0600332552567124,0.678544576279819,0.119833598844707,0.911834218539298,0.227801379747689,0.0700526302680373,0.747675002552569,0.905589885078371,0.153027866967022,0.326729328371584,0.9049177384004,0.0557543216273189,0.641111270524561,0.886708316393197,0.583963152952492,0.0297470698133111,0.816429727710783,0.387520032934844,0.537346192635596,0.74815131817013,58.38,82.07
0.170527580194175,0.980426684953272,0.519455573521554,0.407535468228161,0.400914353318512,0.530808308161795,0.429549832828343,0.735640573315322,0.391389763914049,0.315900602377951,0.339303488843143,0.968471025116742,0.307028784416616,0.572332273237407,0.93705405946821,0.593430654145777,0.707077152095735,0.167881865985692,0.482840430922806,0.543820739723742,0.682014900259674,0.117562652565539,0.135404708795249,0.794200302101672,0.53233300242573,0.636451843194664,0.97953927796334,0.791870477609336,0.596748516894877,0.0134872226044536,0.42854739818722,0.832917573861778,0.301165238954127,0.876446441747248,0.797660845331848,0.16074048075825,0.93033419828862,0.94194343034178,0.384366643615067,0.561964484862983,0.208727166987956,0.09659627918154,0.966272952966392,0.948396948166192,0.904129113070667,0.68385645467788,0.17908946890384,0.664316720329225,0.439823186956346,0.108364970423281,0.0528061622753739,0.396060572005808,0.678518031723797,0.849544261582196,0.385038823820651,0.682442207820714,0.337742646224797,0.139306387864053,0.0975501025095582,0.731630661524832,0.472611456178129,0.723970853723586,0.230641030706465,0.467682239599526,0.460822026245296,0.826072433032095,0.709997114725411,0.13074245583266,0.869103430770338,0.215125468559563,0.415033250115812,0.655660497955978,0.643694058991969,0.387809057720006,0.462037862278521,0.0115854805335402,0.283631105907261,0.0214100396260619,0.639823905192316,0.763324772007763,0.879714612849057,0.42697471473366,0.198768657632172,0.665092864073813,0.165168876759708,0.439542063511908,0.681852710433304,0.420040051452816,0.685033255256712,0.803544576279819,0.494833598844707,0.786834218539298,0.602801379747689,0.945052630268037,0.622675002552569,0.0305898850783706,0.528027866967022,0.451729328371584,0.0299177384003997,0.430754321627319,0.516111270524561,0.0117083163931966,0.708963152952492,0.904747069813311,0.691429727710783,0.0125200329348445,0.162346192635596,0.37315131817013,50.89,76.5
