"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.876,0.332387950504199,0.0938997545745224,0.24114547383599,0.124,0.124,0.596891611116007,0.954430579276755,0.39487649477087,0.266716571222991,0.472719279514626,0.117896422442049,0.746208695763722,0.787313523469493,0.80535177490674,0.124,0.124,0.876,0.983878360362723,0.32627552584745,0.876,0.455216426635161,0.36884067277424,0.987598967039958,0.639101648306474,0.0416844903957099,0.876,0.717488451628014,0.459156818920746,0.987116698477417,0.27274357737042,0.52986882510595,0.696187265450135,0.124,0.972492565168068,0.0364961030427366,0.927738855360076,0.307522078346461,0.909106520237401,0.876,0.773090802365914,0.49587512598373,0.375355512602255,0.721058947267011,0.45493156905286,0.656908327015117,0.416449093492702,0.0721588095184416,0.940216271275654,0.409893544623628,0.00487913929484785,0.124,0.876,0.359398623229936,0.124,0.687616497812793,0.124,0.537941340124235,0.443197866272181,0.660040512913838,0.934945603599772,0.124,0.124,0.474052532808855,0.44039228442125,0.108915210003033,0.390542484121397,0.366343769641593,0.201730442931876,0.367042045738548,0.0526407050676644,0.786181309027597,0.298389337887987,0.279302154900506,0.990598561475053,0.380821070004255,0.545054401900619,0.876,0.876,0.894635799573734,0.876,0.0634411554094404,0.876,0.582338961074129,0.85661616618745,0.38710598112084,0.173244533361867,0.137324710773304,0.240607863524929,0.647321329219267,0.124,0.315668290713802,0.196875681402162,0.124,0.831740405643359,0.695726101985201,0.124,0.124,0.0679438353981823,0.445483705727383,0.876,0.3137483142782,0.35644184355624,0.715254921069369,0.233572957968339,0.259378053946421,0.664614580804482,0.502608300721273,74.31,92.71
0.876,0.357107188785449,0.0468416491057724,0.0329545558672398,0.0129410636145622,0.534082506084815,0.226469247834757,0.876,0.0449619439896196,0.689507098566741,0.124,0.361976012285799,0.764336137169972,0.870260300813243,0.96007589600049,0.171325387666002,0.179989628260955,0.750815640436485,0.769828067393973,0.6351744516287,0.988749655662104,0.147782344603911,0.11304233293049,0.710926603758708,0.569338464712724,0.0894750177394599,0.867227471502498,0.665669603971764,0.393788166576996,0.680048827383667,0.30771672190167,0.876,0.753499277168885,0.327368162805215,0.568012584699318,0.124,0.840031335828826,0.829921980690211,0.923938063206151,0.820326873170212,0.381061993772164,0.52132678613998,0.316578657133505,0.528248888673261,0.45035393233411,0.876,0.725714230211452,0.282180782174692,0.723968712681904,0.478191884467378,0.124,0.0693005102220923,0.943301026942208,0.503136416198686,0.0791656874828041,0.593683392344043,0.124,0.988563898717985,0.751730581115931,0.523260727757588,0.846139451256022,0.0366310516837984,0.292047830229625,0.493278607027605,0.68227460864,0.539029956096783,0.945901370840147,0.294749531360343,0.736947728088126,0.058143119957298,0.508024005848914,0.733996250433847,0.124,0.361516510369256,0.617612721631303,0.904685816098005,0.124,0.998360868612304,0.5758367740307,0.974286678479984,0.876,0.14382445619069,0.876,0.876,0.7626830607187,0.60994533658959,0.0434227560181171,0.0382646521795541,0.117377883056179,0.925824747188017,0.124,0.210382646182552,0.124,0.577013461548835,0.906264331424609,0.621202176203951,0.131084999931976,0.289713771944866,0.124,0.763537904946133,0.876,0.53146071662195,0.39837299589999,0.949080604663119,0.263785360312089,0.167276003165171,0.833987139398232,0.825789453065023,65.84,88.06
0.802320648683235,0.313344981754199,0.0777864733245224,0.124,0.876,0.655481431866065,0.645231454866007,0.876,0.124,0.23331833810173,0.124,0.124,0.739166720140725,0.651083054719493,0.83611349365674,0.172973336884752,0.0611541790422052,0.876,0.906241641612723,0.0494200570974499,0.162028464255854,0.869767207885161,0.0333914540242404,0.221485685789958,0.648265190655366,0.29217277164571,0.565286553533748,0.367390795378014,0.0533951001707464,0.543269042227417,0.0017474836204201,0.39949773135595,0.290425546700135,0.172266645288095,0.7403398352433,0.685421884292737,0.87802597794123,0.876,0.430102613987401,0.714308806763962,0.124,0.54128528223373,0.798695356352255,0.309437853517011,0.77280266280286,0.876,0.130804562242702,0.337295528268442,0.907040383433923,0.613506825873628,0.0676506736092269,0.841456271940842,0.639529054285958,0.873558779479936,0.0621368788890541,0.845782983418554,0.0182628382463008,0.987648371374235,0.787532435333356,0.699591294163838,0.836801072349772,0.185129586840048,0.124,0.917900189058855,0.15181806567125,0.124,0.424233890371397,0.184317727271467,0.683664036681876,0.245460014488548,0.0227113742623478,0.790099293993786,0.109424494137987,0.0434623111505061,0.784055592725053,0.710410913754255,0.0806989331506193,0.526498075643554,0.665045289089903,0.365827205823734,0.559095259057358,0.335336633259431,0.876,0.733217867324129,0.876,0.876,0.0516625021118671,0.124,0.250861769774929,0.593122110469267,0.451278027845547,0.202875321963802,0.124,0.0173119981084019,0.876,0.237230008235201,0.0985412888694555,0.0112103539761156,0.236400866648182,0.552417299477383,0.876,0.4909944080282,0.43993793730624,0.546797889819369,0.452025005292147,0.0381866476964206,0.876,0.888052791589871,64.29,86.56
0.876,0.124,0.0532503405120224,0.124,0.876,0.521082017803565,0.876,0.876,0.0261020807083696,0.124,0.140830890042707,0.132911070879549,0.839142306078225,0.764242234406993,0.876,0.491210641572252,0.178707889979705,0.916526089655235,0.935904727550223,0.43137806490995,0.213664206443354,0.329606075072661,0.30548618058674,0.328053068602458,0.951121635967866,0.37164054508321,0.829324639471248,0.826253100065514,0.174610920483246,0.476984862539917,0.42838322580792,0.44893620791845,0.124,0.0700937937255949,0.876,0.299069345230237,0.876,0.613653586780652,0.698535231174901,0.874342986451462,0.207294903928414,0.83242297754623,0.661366254789755,0.550770861329511,0.83615715499036,0.852098756702617,0.123846554430202,0.00294494233094156,0.876,0.657818349311128,0.672997353296727,0.418482639128342,0.492678468348458,0.164940615417436,0.124,0.915729272481054,0.112379049183801,0.413063410436735,0.842830286895856,0.268561020726338,0.454110642662272,0.299753610277548,0.124,0.876,0.14998701098375,0.591947436565533,0.418008304433897,0.388297219458967,0.627633763244376,0.071509819176048,0.495489694574848,0.876,0.117847345700487,0.0277152408380061,0.876,0.977378687191755,0.321299519088119,0.731942411581054,0.951056031277403,0.845929744886234,0.675916548119858,0.241220422321931,0.860596140148118,0.701357515761629,0.876,0.69508937955834,0.628444728674367,0.124,0.205817824462429,0.402326212031767,0.259017285658047,0.346063798526302,0.145239939214662,0.124,0.933913257205859,0.523240750422701,0.197052031056955,0.124,0.0368159057106823,0.530810854164883,0.652828076457605,0.2459992908407,0.876,0.703902382006869,0.499266216229647,0.124,0.876,0.773428768152371,65.81,88.15
0.616834808839485,0.336599376285449,0.506802586605772,0.10033736836724,0.179933251114562,0.103418443584815,0.059477060334757,0.983178137870505,0.0303135064896196,0.604546161066741,0.124,0.136390074785799,0.614922074669972,0.861471238313243,0.42394308350049,0.221130075166002,0.136044315760955,0.876,0.989554629893973,0.2513853891287,0.487773093162104,0.124,0.52026889543049,0.420887541258708,0.794924402212724,0.16857658023946,0.676797784002498,0.504536791471764,0.502186604076996,0.981806639883667,0.70322453440167,0.9702374774497,0.876,0.124,0.752582897199318,0.0407075288239866,0.585148523328826,0.405117293190211,0.651477125706151,0.665053435670212,0.747272931272164,0.31331897363998,0.360523969633505,0.876,0.23648674483411,0.884142213733867,0.986456417711452,0.249954219674692,0.876,0.709637196967378,0.124,0.359339572722092,0.876,0.511925478698686,0.228579749982804,0.842706829844043,0.271497701527551,0.876,0.748800893615931,0.526190415257588,0.298287888756022,0.139170114183798,0.0606025177296251,0.548942669527605,0.22231367114,0.196256518596783,0.661721683340147,0.239085468860343,0.417611790588126,0.189979057457298,0.528531818348914,0.947863437933847,0.124,0.112493072869256,0.831479909131303,0.268943628598005,0.124,0.876,0.876,0.876,0.965406294213608,0.0061291436906904,0.997563865570351,0.787600191542879,0.5078002482187,0.24373439908959,0.304164943518117,0.124,0.372260695556179,0.325238809688017,0.124,0.277765458682552,0.124,0.351427524048835,0.721694018924609,0.506944363703951,0.0871396874319762,0.286784084444866,0.310924792429432,0.876,0.876,0.69259352912195,0.876,0.876,0.190543172812089,0.124,0.866213701898232,0.876,67.45,89
0.876,0.0926981235388666,0.707414654782042,0.956746139796451,0.876,0.557594818364829,0.572451799409464,0.396659705253318,0.390429511433467,0.313983794534579,0.394814387662336,0.124,0.156835999106988,0.876,0.124,0.491202058503404,0.124,0.124,0.876,0.124,0.156606825767085,0.481607455993071,0.324240186018869,0.0644422116931528,0.89283973746933,0.234905582619831,0.204600455937907,0.555376215605065,0.124,0.682866790400818,0.395435672184452,0.136273129610345,0.829527147347108,0.262308759545907,0.560141910566017,0.710197389358655,0.0648229750115424,0.172899359535426,0.984642294468358,0.509135068161413,0.982955418759957,0.124,0.6105819727052,0.868723017396405,0.542964291526005,0.156964593799785,0.418670200975612,0.453202243661508,0.260158326243982,0.45721391052939,0.876,0.49155030422844,0.30978757631965,0.876,0.710636394331232,0.0729308289010078,0.124,0.124,0.19873283826746,0.816894849132746,0.361043788889423,0.124,0.601261393796653,0.918418034212664,0.315094276728109,0.0349072220269591,0.620748973684385,0.575376649085432,0.0958830842282623,0.428911960916594,0.876,0.407060482306406,0.0837472809944302,0.124,0.615391614148393,0.635940290754661,0.124,0.4227693217583,0.273984459927306,0.124,0.124,0.527743287617341,0.379849870922044,0.719987543532625,0.876,0.876,0.66997438413091,0.124,0.13796485052444,0.520100221736357,0.124,0.751975244143978,0.0559464592952281,0.876,0.701970582431182,0.124,0.876,0.258093927288428,0.500207209726796,0.943325540749356,0.636441104346886,0.303083374397829,0.254942717893049,0.124,0.272620199179277,0.428477514836937,0.594510935479775,0.437896579736844,71.17,91.07
0.955491800861433,0.713608768070117,0.561845807125792,0.522969284327701,0.507963837357238,0.863197845708579,0.442263811128214,0.124,0.493151679402217,0.291461821878329,0.327980891568586,0.0621234823483974,0.0141968389507383,0.962345481220633,0.124,0.0845248124096543,0.24696848394908,0.327224980341271,0.876,0.144118963042274,0.170339735923335,0.0591831395868212,0.281576611800119,0.360889965599403,0.876,0.365093570901081,0.0487777020316571,0.301775141386315,0.124,0.530706145869568,0.124,0.416607602266595,0.643675096565858,0.331339521264657,0.292991031659767,0.707450807327405,0.0730627211052924,0.124,0.486046103062108,0.297282040817663,0.876,0.145532375434414,0.54924164067395,0.876,0.631038021994755,0.0388615664560348,0.818023228319362,0.124,0.557338502025232,0.90124467224814,0.748502064099535,0.0130957143846899,0.8179052521009,0.783363547710702,0.787723796674982,0.124,0.0734006026070565,0.462501133257523,0.40069817029871,0.537292798351496,0.124,0.286864701891318,0.362308757077903,0.547263249056414,0.373504921259359,0.217097163433209,0.336019969778135,0.145261902991682,0.590817166259512,0.602312839822844,0.876,0.124,0.0619577302131802,0.298811599310488,0.602024914929643,0.508315779035911,0.020100778831169,0.124,0.654294518521056,0.124,0.311364594545215,0.366793580586091,0.124,0.783158930251375,0.876,0.876,0.53649049741216,0.0027879676092416,0.19747412786819,0.876,0.0917494862806052,0.341269677737728,0.126075853826478,0.926456382265314,0.542485719149932,0.124,0.803388344658539,0.487525079632178,0.755639338633046,0.500393411843106,0.508816592628136,0.132612182991579,0.218870940549299,0.396894447436556,0.124,0.187693823430687,0.849210642511025,0.624481052393094,69.26,89.94
0.915579593041912,0.749173325253651,0.124171198578551,0.70773809007369,0.750444765901193,0.846677903784439,0.837134619941935,0.622164078289643,0.652412495808676,0.559157085372135,0.876,0.0832188201602548,0.0756517008412629,0.331152215832844,0.545344631420448,0.124,0.368770792381838,0.351378941675648,0.876,0.876,0.437470004195347,0.612885852111503,0.16860062093474,0.259404477430508,0.896207974059507,0.391418053070083,0.212261632317677,0.124,0.177530930144712,0.248555520782247,0.2753977838438,0.638744730735198,0.151061997516081,0.876,0.634291982511058,0.830856584711,0.521836199099198,0.328154542250559,0.876,0.199506590375677,0.716105551226065,0.124,0.383609513053671,0.708371877437457,0.641751749673858,0.224563095485792,0.677035454427823,0.876,0.677284713136032,0.757629154948518,0.771791162667796,0.876,0.839829571312293,0.876,0.876,0.0300696899648756,0.452457047766075,0.0283728123176843,0.124,0.0048245273064822,0.585897126467898,0.876,0.0703838511835784,0.876,0.380041156196967,0.124,0.403583330800757,0.633877761894837,0.715808348031715,0.307169658830389,0.876,0.124,0.167822303948924,0.748461045091972,0.124,0.395748584764078,0.295971041312441,0.450742305489257,0.911508024903014,0.124,0.0952299626078457,0.27593617211096,0.446128420298919,0.420518993167207,0.343594996491447,0.0472326490562409,0.124,0.263753192732111,0.124,0.641872132429853,0.124,0.876,0.124,0.876,0.854402703000233,0.398766213329509,0.590891560306773,0.274326448095962,0.46379213524051,0.876,0.673719704849645,0.455358480801806,0.0412240789737552,0.517067583976313,0.651143715484068,0.860484065720811,0.515598685247824,0.168581955833361,69.85,90.14
0.990831156330183,0.124,0.406888469588012,0.0476971701718867,0.268252877984196,0.969021428842098,0.876,0.739235877128318,0.178179312031716,0.124,0.460222331272438,0.0934679270721972,0.877717505674809,0.409150758292526,0.876,0.876,0.443625453393906,0.124,0.624136804137379,0.720696218777448,0.927133896853775,0.876,0.876,0.124,0.646294828969985,0.532299963291734,0.501881399657577,0.552203597035259,0.124,0.073689056025818,0.444034040439874,0.354102672543377,0.359840509016067,0.644435712670907,0.468664509709924,0.245944124180824,0.799316698219627,0.487968277651817,0.807204744312912,0.447184865828604,0.831962850410491,0.124,0.124,0.154519012663513,0.973697093781084,0.124,0.876,0.279956887941808,0.787735192174092,0.53265442000702,0.353118338156492,0.953536805231124,0.42024943837896,0.876,0.876,0.124,0.571753776166588,0.678551426226273,0.239920091349632,0.161476385314018,0.335681050550193,0.364580215817317,0.97340463520959,0.760844016913325,0.486488254275173,0.48202894302085,0.331670890096575,0.676692837383598,0.0470457817427814,0.574493179563433,0.876,0.209156294818968,0.561605372000486,0.334723866079003,0.0214628911819309,0.448205086868256,0.374409860862419,0.277964815031737,0.841385480085388,0.254356625024229,0.23873649770394,0.124937531072646,0.124,0.784422770608217,0.876,0.322196037042886,0.419106087181717,0.330736388918012,0.135203384328634,0.725434457417578,0.169041273649782,0.124,0.106617277953774,0.876,0.390115831512958,0.884261786472052,0.571856374386698,0.124,0.287884033750743,0.175449387636036,0.380472746212035,0.816172564867884,0.124,0.876,0.876,0.064567347522825,0.63952460559085,0.526558321435004,75.22,92.76
0.876,0.529770877445117,0.345781354000792,0.355244674952701,0.973051727982238,0.469887298833579,0.879519670503214,0.124,0.956774726277217,0.586627837503329,0.343361750943586,0.124,0.318151917075738,0.876,0.124,0.688772859284654,0.14223215582408,0.147781620966271,0.876,0.231277166167274,0.755544814048335,0.124,0.216391064925119,0.0378919187244028,0.94026405387558,0.349712711526081,0.0919905926566571,0.261491938261315,0.00382995412312448,0.878606536494568,0.229725222965702,0.124,0.377805955940858,0.250040693139657,0.755149234784767,0.555839479202405,0.292056861730292,0.228746527504176,0.876,0.860514462692663,0.619124852353707,0.194604641059414,0.87956390629895,0.883920771302655,0.691829037619755,0.0674260195810348,0.235747837694362,0.496232028817758,0.977016236400232,0.83019975037314,0.876,0.124,0.4260595489759,0.835365500835702,0.570194499799982,0.222894207807258,0.208898649482056,0.469092930132523,0.0718407484237105,0.397400220226496,0.00160775373317301,0.124,0.281009928952903,0.933249577181414,0.236542030634359,0.0918530228082091,0.204916454153135,0.428709168616682,0.370358181884512,0.876,0.830552836647257,0.443864681525156,0.31024874583818,0.136946364935488,0.876,0.645278669660911,0.186360544456169,0.20725418503955,0.805905846646056,0.124,0.429284516420215,0.568209596211091,0.196195085765794,0.0602585396263748,0.946531441761181,0.822125474223867,0.28966432553716,0.124,0.0194956122431904,0.983540163142607,0.178907689405605,0.302451318362728,0.124,0.876,0.876,0.304475240806118,0.673749672783539,0.337378595257178,0.417992854258046,0.498196146218106,0.981228702003136,0.484907104866579,0.366087737424299,0.194013588061556,0.143164632773027,0.384715307805687,0.562833689386025,0.647186130518094,71.7,91.24
