"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.647761369356886,0.569293209118769,0.764453222276643,0.961365714436397,0.665796234970912,0.0606460727285594,0.748833471676335,0.248773690545931,0.876,0.177649930818006,0.348494289675727,0.0714717467781156,0.584432921605185,0.435820643091574,0.270000129239634,0.113469521282241,0.196601572679356,0.124,0.876,0.913224792806432,0.600936990464106,0.239885219139978,0.876,0.429187797708437,0.133880552602932,0.263052920112386,0.370546851539984,0.496964521938935,0.810688164783642,0.478137014666572,0.0987868856173009,0.762158364290372,0.676490564597771,0.876,0.852832513162866,0.16336375917308,0.932960789883509,0.63286902452819,0.0242836584802717,0.588660283247009,0.494400036288425,0.284567496506497,0.24830055818893,0.349960084771737,0.882715629646555,0.533680960303172,0.146119467681274,0.876,0.90944281895645,0.0645041416864842,0.446076988009736,0.528958667768165,0.822716686641797,0.124,0.876,0.482577092712745,0.124,0.479311554925516,0.71957800234668,0.320812170160934,0.414500673534349,0.267559640808031,0.405650795204565,0.197462970158085,0.397440359229222,0.237484258366749,0.956652568420395,0.5566453600768,0.0330238689202815,0.876,0.415284169139341,0.241943633416668,0.987907810835168,0.73871162137948,0.73201637971215,0.761301043676212,0.876,0.346749526681378,0.499692064942792,0.124,0.941885342588648,0.77024805243127,0.587662320351228,0.124,0.876,0.338307159719989,0.22302496782504,0.124,0.124,0.0739758817944676,0.881135167786852,0.124,0.0851183345075697,0.593493138672784,0.876,0.350788732292131,0.898001530906186,0.419974685413763,0.124,0.832216404611245,0.0344708457123488,0.921290920814499,0.124,0.43591699632816,0.685350526822731,0.789694195846096,0.759028610540554,0.694300723029301,66.61,88.01
0.876,0.62083162041381,0.727155006956309,0.291000776855275,0.945180556271225,0.124,0.234024601522833,0.541053937282413,0.686478878837079,0.124,0.581875321920961,0.0538460300303996,0.76111535176076,0.520185561385006,0.628976080100983,0.0753231276758015,0.124,0.312657604459673,0.124,0.491655182024464,0.522719935979694,0.124,0.124,0.535256010014564,0.124,0.997017150279135,0.620767505373806,0.124,0.124,0.161219046847895,0.0133203198201954,0.707570442464203,0.944067729240283,0.767700780648738,0.678014626260847,0.542511690873653,0.124,0.280184705276042,0.0626511917691678,0.454021242912859,0.0149737936444581,0.738563329447061,0.609003347810358,0.779316692147404,0.124,0.41796418139711,0.333299046847969,0.5125719626192,0.482487696688622,0.0859575201757252,0.124,0.800562400836498,0.876,0.747294975910336,0.0328637887723744,0.443086838815361,0.0422615752797574,0.876,0.0299819725807756,0.72455643536523,0.387339807581156,0.312316101510078,0.243146744091064,0.658854460878298,0.435967066790909,0.0640562516637146,0.477210076991469,0.160022960510105,0.409596628975123,0.377492206636816,0.124,0.363800985272974,0.558350727427751,0.295138327870518,0.000151508022099733,0.12304251966998,0.876,0.766399971675128,0.506225458811969,0.210044498089701,0.124,0.284456555265933,0.418130336795002,0.876,0.751023342367262,0.662658103276044,0.876,0.847438511904329,0.124,0.446018946822733,0.485155364032835,0.1014494006522,0.124,0.124,0.876,0.29600823337771,0.361978875938803,0.605051007587463,0.212433115044609,0.124,0.700622696895152,0.39279821747914,0.288895959500223,0.196558952797204,0.909239788074046,0.876,0.979425136465579,0.729783568996936,68.48,88.92
0.876,0.0687705955933779,0.634597112657502,0.124,0.362134888535365,0.195941940648481,0.222050482174382,0.0242444241885096,0.589320081518963,0.359660581452772,0.894182918826118,0.108493383741006,0.280962310032919,0.502024714136496,0.334495215909556,0.0832914512138814,0.375392618821934,0.124,0.656984001165256,0.458829498616979,0.436016183579341,0.186490901513025,0.915223656455055,0.124,0.473453459097072,0.876,0.889601264381781,0.392155714565888,0.603683617664501,0.175757406512275,0.234662587521598,0.451172799104825,0.653011102927849,0.672315244330093,0.124,0.806845967425033,0.124,0.277358312858269,0.216090451693162,0.642336888471618,0.800418865634128,0.7661234352272,0.876,0.869479890679941,0.401106285164133,0.407334372168407,0.102872244780883,0.56424795021303,0.726409829454497,0.778001303551719,0.124,0.578523029340431,0.876,0.340614799177274,0.124,0.374624974792823,0.219601105665788,0.289557068841532,0.215820525540039,0.467559759272262,0.89177652192302,0.876,0.124,0.537836963078007,0.124,0.551162999821827,0.320090221008286,0.671631779754534,0.719146763207391,0.120575034758076,0.226193440379575,0.124,0.884563847212121,0.876,0.124,0.242895129369572,0.912694299360737,0.523289901437238,0.124,0.928805669536814,0.375131955137476,0.816867467714474,0.730877499794587,0.124,0.203024612972513,0.927048462210223,0.876,0.989757327595726,0.146388209192082,0.373189291218296,0.145528020570055,0.215496620861813,0.124,0.935263310791925,0.124,0.137940068962052,0.124,0.443499923450872,0.0499566060025245,0.124,0.965077687753364,0.124,0.885027846088633,0.876,0.459997285855934,0.876,0.607939895940945,0.0681982755195349,70.1,90.57
0.876,0.53587068291381,0.776959694456309,0.124,0.924672743771225,0.124,0.436173039022833,0.0869523747824132,0.830033566337079,0.475579198915511,0.789883134420961,0.124,0.876,0.921552748885006,0.649483892600983,0.124,0.124,0.204259166959673,0.0740646035410464,0.400834869524464,0.636977748479694,0.361308347899467,0.0848916745744646,0.124,0.0105115813203156,0.876,0.781900317873806,0.131097409339622,0.147032265085727,0.0411018593478948,0.719375007320195,0.470265754964203,0.876,0.231567968148738,0.634069313760847,0.135285128373653,0.383795456495136,0.406161267776042,0.258940254269168,0.199138430412859,0.357747231144458,0.624305516947061,0.740839285310358,0.659199504647404,0.351941277738661,0.124,0.265916234347969,0.7557360251192,0.444401759188622,0.288105957675725,0.201693431008607,0.469507713336498,0.876,0.603740288410336,0.00649660127237439,0.908907151315361,0.373316262779757,0.876,0.0211929100807756,0.63373612286523,0.0914413700811565,0.151183289010078,0.123029556591064,0.802409148378298,0.714287379290909,0.424407814163715,0.485999139491469,0.450062023010105,0.793385691475123,0.755421894136816,0.39574691320397,0.706574422772974,0.876,0.350802390370518,0.6124561955221,0.40722220716998,0.876,0.876,0.843139521311969,0.0957866855897009,0.205806604517624,0.0295737427659333,0.426919399295002,0.793249242473394,0.595749904867262,0.648009665776044,0.980633093509823,0.469508824404329,0.0154491774048656,0.536839259322733,0.564256926532835,0.124,0.124,0.166784007498994,0.876,0.05284417087771,0.019205438438803,0.876,0.0923159275446087,0.036529743578285,0.451599259395152,0.36057165497914,0.450028772000223,0.170191765297204,0.818419475574046,0.903076691087335,0.958917323965579,0.876,69.49,90.16
0.876,0.268264003796503,0.545333196641877,0.398900046711788,0.68156237876974,0.124,0.119236761471257,0.613569375360385,0.010249036597088,0.035289243562147,0.640124080935493,0.290042456006631,0.447313628392294,0.615092341089621,0.143424659268931,0.432015816448256,0.280452433275059,0.124,0.761811882024631,0.544248199788854,0.765697580063716,0.5018900714349,0.876,0.650321983499452,0.785556730581447,0.876,0.938215766334906,0.169774122769013,0.748611596180126,0.19489192799665,0.125623280880973,0.18228241824545,0.425685663474724,0.991010312689468,0.0802533200476319,0.950309102190658,0.0553019458893687,0.359114904655144,0.124,0.499239964643493,0.876,0.623575827805325,0.765897756675258,0.715945955133066,0.324110435554758,0.0240030733402818,0.494443289702758,0.238411768572405,0.891662515001372,0.989030356286094,0.398732780246064,0.293885578168556,0.876,0.476936820661649,0.124,0.671347386902198,0.170803498243913,0.0259767465759069,0.124,0.394775335444137,0.324607332469895,0.876,0.124,0.878321582218632,0.124,0.126266759587452,0.262320445617661,0.431672062957659,0.178527866723016,0.0604248882737011,0.0603914384264499,0.00741986022330821,0.918896122602746,0.876,0.41320305573754,0.851446154760197,0.559209191938862,0.876,0.0735713068861514,0.806399663677439,0.370096554746851,0.918948766542599,0.668713193153962,0.124,0.124,0.956803100882098,0.876,0.635173587361351,0.113337672082707,0.701588949421421,0.17381781549193,0.234264931408688,0.124,0.5676790822763,0.0713051191996783,0.406464238883927,0.221003392478451,0.124,0.0275261860806495,0.0471173750702292,0.876,0.293647335609421,0.666125258198008,0.672462559072301,0.614996065152809,0.892633801558986,0.64666670258157,0.19701297278516,69.31,89.67
0.995009446749464,0.426833339734003,0.181685735704377,0.323094382649288,0.51127429283224,0.102832809789106,0.280003363033757,0.0946484769228846,0.361445325659588,0.264171079499647,0.819933651247993,0.102908666944131,0.546556792454794,0.749491755152121,0.307120948331431,0.250741402385756,0.246394816087559,0.124,0.569551139837131,0.303647613851354,0.347118478501216,0.5169047198724,0.876,0.155571006936952,0.398471769643947,0.846384981879964,0.917341742897406,0.028050489956513,0.850784447742626,0.0304632170591503,0.124,0.33938691043295,0.551296015037224,0.876,0.0945355466101319,0.772696797503158,0.288578313076869,0.711776037467644,0.0506546606775373,0.402194066205993,0.876,0.456949851242825,0.509183889487758,0.876,0.159681724617258,0.124,0.617123953765258,0.257088526384905,0.603454507188872,0.934464926598594,0.124,0.00421272660605609,0.876,0.549080375349149,0.0314126263838261,0.599203832214698,0.181423615431413,0.227026551263407,0.124,0.0684813901316375,0.693381746532395,0.967079751892015,0.124,0.458277636906132,0.0886825772468001,0.738937658024952,0.612051890930161,0.910309758270159,0.655700718285516,0.214599692961201,0.21603108686395,0.0312235711608082,0.976391239790246,0.768729474162683,0.10302239167504,0.624029162572697,0.712651574751362,0.876,0.124,0.576052983989939,0.0730994844343513,0.621219274355099,0.916637997841462,0.226856882451102,0.124,0.985001343069598,0.853148106252775,0.778362063923851,0.153254664270207,0.565724691608921,0.124,0.504894814221188,0.124,0.3365999807138,0.0401771895121783,0.414154668571427,0.375178197165951,0.102465987903997,0.656310365768149,0.108274601632729,0.701131154550239,0.401679562171921,0.990954359760508,0.876,0.181768526090309,0.876,0.0435172885190696,0.0655432462226599,55.29,81.19
0.943884873995557,0.876,0.900901128770784,0.541287436848506,0.853826477890834,0.544368759496137,0.84240418090485,0.173284646356478,0.876,0.576877073151991,0.0565135462675244,0.124,0.88399728317745,0.922656122827902,0.0180660777259618,0.876,0.21985215251334,0.124,0.124,0.284413910238072,0.124,0.408285029930994,0.831430016318336,0.595367454690859,0.601894316030666,0.876,0.775930915260687,0.365155287319794,0.714607384754345,0.587233541766182,0.383519704220816,0.124,0.546726007713005,0.3817650123965,0.124,0.0286553546320647,0.622661870205775,0.876,0.503558408236131,0.532008214155212,0.951778423739597,0.320101401535794,0.431905752280727,0.124,0.515173362800851,0.791695639258251,0.831532828276977,0.266907557146624,0.128074563341215,0.4777769993525,0.33791887643747,0.124,0.669606182491407,0.21211290708743,0.876,0.516676671570167,0.117420624708757,0.471113770501688,0.677894805325195,0.876,0.135970552684739,0.704208963317797,0.362304390175268,0.550936633488163,0.867956564063206,0.887504857731983,0.623351024230942,0.124,0.123466526390985,0.00904091610573232,0.189396870555356,0.479030883172527,0.29599420609884,0.682479168986902,0.219546134350821,0.827131274389103,0.515622460981831,0.871716720284894,0.331849199952558,0.124,0.732805600157008,0.351344701601192,0.201344113564119,0.325710947392508,0.425642715999857,0.783180969534442,0.124,0.376621036091819,0.388064539758489,0.227338155964389,0.0982791802380234,0.00423105689696968,0.295373003697023,0.950255071045831,0.75728686968796,0.269646306755021,0.34001431777142,0.654811263782904,0.124,0.112234257394448,0.876,0.119842098793015,0.767252882709727,0.631881809560582,0.55842410470359,0.0218070803675801,0.983969864202663,0.199263644171879,63.98,86.64
0.949744248995557,0.753012844128534,0.876,0.828396811848506,0.695623352890834,0.679134384496137,0.876,0.331487771356478,0.728976148413494,0.934298948151991,0.343622921267524,0.1343951781746,0.94845040817745,0.729296747827902,0.000487952725961804,0.876,0.69446152751334,0.32218406884931,0.124,0.301992035238072,0.124,0.124,0.876,0.214508079690859,0.689784941030666,0.971377352485433,0.641165290260687,0.699139662319794,0.380623009754345,0.0774679167661816,0.389379079220816,0.124,0.177585382713005,0.3173118873965,0.124,0.503264729632065,0.276958745205775,0.517997045768425,0.298480283236131,0.280055089155212,0.875606548739597,0.124,0.894796377280727,0.0834615190979093,0.157751487800851,0.867867514258251,0.876,0.225891932146624,0.124,0.2258238743525,0.876,0.124,0.876,0.35859728208743,0.686022306559607,0.487379796570167,0.252186249708757,0.687910645501688,0.648597930325195,0.876,0.317611177684739,0.452255838317797,0.124,0.124,0.334753439063206,0.729301732731983,0.863585399230942,0.275856938445941,0.691825901390985,0.0734940411057323,0.289006245555356,0.156765258172527,0.26669733109884,0.0320885439869016,0.635561759350821,0.540021899389103,0.124,0.725232345284894,0.124,0.124,0.876,0.310329076601192,0.0548597385641187,0.0268828223925084,0.829939590999857,0.343727844534442,0.141913059866056,0.769199161091819,0.323611414758489,0.221478780964389,0.291638555238023,0.124,0.0199823786970228,0.944395696045831,0.70455249468796,0.591911931755021,0.42790494277142,0.848170638782904,0.124,0.124,0.876,0.125701473793015,0.234049757709727,0.520553684560582,0.75178347970359,0.32063520536758,0.708579239202663,0.310591769171879,72.05,91.29
0.790808702120557,0.876,0.876,0.243191733723506,0.599676087265834,0.876,0.876,0.339544411981478,0.860079664038494,0.570285276276991,0.285761593142524,0.0662799437996,0.96969064255245,0.876,0.197509437100962,0.876,0.14001816813834,0.124,0.40383306122385,0.597158050863072,0.220890145981684,0.433919795555994,0.634408531943336,0.455474876565859,0.810634550405666,0.876,0.870413337135687,0.298504896694794,0.870613244129345,0.605544088641182,0.124,0.124,0.724704523338005,0.1041771217715,0.0535428097937256,0.328215901507065,0.621929448330775,0.896659155143425,0.0384705176111311,0.162135167280212,0.474971783114597,0.433626792160794,0.681661611655727,0.0856587847229093,0.124,0.700142904883251,0.876,0.207581385271624,0.357322610216215,0.4521422337275,0.41042864206247,0.491525043500587,0.794850323116407,0.42231798521243,0.720446134684607,0.726881749695167,0.444813202833757,0.599287598626688,0.124,0.937538091791794,0.0649256308097392,0.712265603942797,0.130126655800268,0.124,0.388220235938206,0.876,0.814513133605942,0.103737797820941,0.188652073265985,0.138679587980732,0.0158128861803561,0.342067992547527,0.85483209672384,0.716902997111902,0.656801993725821,0.508527758764103,0.124,0.556042892159894,0.0161753718275577,0.124,0.569475522032008,0.655299779726192,0.124,0.179958994267508,0.315047012874857,0.344460266409442,0.124,0.557529239216819,0.124,0.0537541715893894,0.557507695863023,0.29939707252197,0.0163202693220228,0.876,0.99532397906296,0.601433416130021,0.18986783339642,0.876,0.124,0.0968533980194479,0.634122182382271,0.122039364418015,0.476481398334727,0.574020481435582,0.50642215157859,0.51179731474258,0.848471817327663,0.124,70.49,91.11
0.876,0.736830898327753,0.657805730821565,0.159810080891475,0.479444458847865,0.783206955296919,0.931462103268132,0.721296426141635,0.876,0.992137388093397,0.260058162966743,0.124,0.876,0.634837214136496,0.116096168057993,0.928491036174819,0.369197550462559,0.124,0.0761429367121309,0.384503937093541,0.124,0.557447322411463,0.483827172080055,0.662498497171327,0.573581632925197,0.876,0.719740424538031,0.228261061245576,0.795288231922314,0.363638876238838,0.124,0.124,0.338191766990349,0.0887275978457183,0.228660302469507,0.591269795550033,0.378284733975306,0.630446691764519,0.124,0.347323460737243,0.876,0.0796610328834504,0.958768850425258,0.104587312554941,0.203047203132883,0.974412008887157,0.415036551421508,0.353768213884905,0.296050942735747,0.218110556481406,0.505986808566377,0.297685016645119,0.876,0.584938529646024,0.876,0.292303807800636,0.682003449415788,0.876,0.287033294094726,0.955367986811325,0.477118929149583,0.0382772616576403,0.136008918983862,0.124,0.745985433692113,0.957886022282764,0.449927257141098,0.0297860766295344,0.213027988793328,0.0215149761643261,0.419079792918637,0.338016784051433,0.375347538618371,0.0333473940845579,0.0647533487062901,0.876,0.243962609907612,0.876,0.124,0.00862439512275159,0.754206051817164,0.446536657167599,0.124,0.124,0.4987246862147,0.781464355764911,0.124,0.488521365681663,0.0799209240358323,0.341527303913608,0.299077214905992,0.251858315197751,0.00535682938061655,0.848608647705987,0.781021916074678,0.354767461540177,0.432917454978451,0.413409591419622,0.124,0.235212467843667,0.627827931893989,0.124,0.23388954042457,0.226875400869176,0.174062837613747,0.439310437301174,0.936064895940945,0.0155401944648474,73.18,91.69
0.834960008272901,0.876,0.753752996446565,0.200093284016475,0.632520630722865,0.876,0.967350775143132,0.150739785516635,0.876,0.885936216218397,0.124,0.124,0.602999053196982,0.876,0.223762183682993,0.876,0.446101847337559,0.202867967775092,0.523652702337131,0.392560577718541,0.0634423310402781,0.271070369286463,0.830262718955055,0.214988731546327,0.512790617300197,0.920680025825277,0.562269721413031,0.472157545620576,0.867797997547314,0.644156454363838,0.194440419552848,0.202820748323575,0.182185907615349,0.629987363470718,0.0624005368445069,0.0133889361750335,0.299915593350306,0.876,0.347392331575975,0.591219945112243,0.586780559970066,0.39387001725845,0.373563772300258,0.124,0.549482750007883,0.876,0.871335379546508,0.647469385759905,0.359771645860747,0.0870070408564061,0.516973136691377,0.124,0.876,0.411354545271024,0.904490018961951,0.552313573425636,0.269649933790788,0.484549134271219,0.103195403469726,0.824264471186325,0.392890413524583,0.62055265228264,0.114768684608862,0.462244922062382,0.428846761817113,0.876,0.966284679016098,0.263428654754534,0.118545566918328,0.186309898039326,0.535534871043637,0.496952330926433,0.182720585493371,0.133689190959558,0.36431389558129,0.601430895971134,0.531804406782612,0.780369979562238,0.276528460206464,0.0664857232477516,0.620172848692164,0.620120641542599,0.124,0.124,0.1815860143397,0.672333496389911,0.110670689260587,0.666499881306663,0.115809595910832,0.134251913288608,0.0537158867809922,0.0270047995727509,0.0119486262556165,0.876,0.941422306699678,0.213410039665177,0.555231908103451,0.868243575794622,0.124,0.197858952218667,0.980122853768989,0.145499752601609,0.0998563372995704,0.145576572744176,0.309560884488747,0.485453015426174,0.876,0.455725741339847,67.61,88.57
