"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.420026198960841,0.995029239915311,0.796506247483194,0.222757057286799,0.079651708714664,0.455469735898077,0.643767728470266,0.876,0.333557979203761,0.876,0.876,0.576098938472569,0.124,0.0403218353167176,0.17588656488806,0.124,0.791777134872973,0.72566373180598,0.235094505362213,0.124,0.668599619530141,0.804522487334907,0.650580179877579,0.124,0.0560241518542171,0.124,0.876,0.876,0.876,0.582535912282765,0.999305800534785,0.31297296192497,0.652322675101459,0.075047786347568,0.399127622134984,0.787170450203121,0.889186411164701,0.652486235834658,0.336188486777246,0.515572664327919,0.470296728424728,0.582095521502197,0.124,0.230951222591102,0.187828182242811,0.586903541348875,0.876,0.350555238313973,0.908543159253895,0.546661485917866,0.554574615322053,0.732399868778884,0.876,0.876,0.597803284414113,0.914468859322369,0.375770815648139,0.7582877734676,0.876,0.124,0.739550125785172,0.853806992061436,0.381737147457898,0.601412807591259,0.43646187055856,0.709961977787316,0.240768355317414,0.876,0.651559677906334,0.449446340091527,0.482389223761857,0.722036213614047,0.16477017570287,0.0749530727043748,0.876,0.624385640956461,0.480345486663282,0.983686073683202,0.24955543782562,0.579942538402975,0.947048841975629,0.625724508427083,0.652035838924348,0.707590318284929,0.79718806501478,0.0981380557641387,0.129876962862909,0.216912708245218,0.124,0.91292683314532,0.124,0.0831356672570109,0.646199169568717,0.804562891833484,0.133881996385753,0.701728637330234,0.219633820466697,0.473037729971111,0.124,0.876,0.565955380909145,0.982743342407048,0.71451246086508,0.878322512842715,0.540502668358386,0.089418494142592,0.124,0.688587996177375,59.29,84.79
0.616677657701075,0.921363621018827,0.798753104172647,0.233304695226252,0.480252142064273,0.700285562314093,0.425105466507375,0.703078343532979,0.261296168901026,0.279221252538264,0.937459672801197,0.906608124263585,0.49692305829376,0.260014065541327,0.682291441597044,0.292238482274115,0.989313603378832,0.648076604120433,0.696562248282135,0.124,0.0484633585438132,0.516531917266548,0.168345225043595,0.407503495924175,0.124,0.204525732435286,0.124,0.124,0.48559636157006,0.876,0.876,0.747112213633955,0.124,0.188332851044834,0.832984586246312,0.773944894783199,0.124,0.566277892328799,0.876,0.42356598097831,0.376581060700119,0.131835359148681,0.345091690309346,0.341520222835243,0.876,0.806122749112546,0.876,0.398402986116707,0.876,0.595646013505757,0.400853759609163,0.876,0.579182078130543,0.554173384793103,0.971326996572316,0.332380388863385,0.515506991185248,0.0695861438289285,0.360822816379368,0.116358053870499,0.992331040091813,0.642095108516514,0.909008418209851,0.124,0.124,0.681157198734581,0.761188429780304,0.431633804924786,0.124,0.332110066898167,0.726876986213028,0.124,0.0222263829782605,0.391187661327422,0.923686710186303,0.0275190332904458,0.150309323333204,0.792596443556249,0.615571825765073,0.611341311596334,0.876,0.0114857694134116,0.689789897762239,0.409589982591569,0.724766037426889,0.219830713234842,0.310102335177362,0.0392126655206084,0.138204506598413,0.477200667373836,0.514768923632801,0.876,0.360672893933952,0.807809199206531,0.232976387254894,0.928058440797031,0.31318927090615,0.124,0.235284420661628,0.922031390480697,0.640689115040004,0.109913905151188,0.284622781910002,0.124,0.465822339989245,0.472425543703139,0.124,0.876,66.14,88.82
0.472028152085841,0.992831974290311,0.581906638108194,0.124,0.576966161839664,0.857569345273077,0.306121244095266,0.876,0.703431026078761,0.876,0.909181321971118,0.171069641597569,0.124,0.310585507191718,0.124,0.126966723240912,0.193388462997973,0.49641568493098,0.124,0.577556402422488,0.632710947655141,0.352618190459907,0.510687601752579,0.124,0.0479675112292171,0.32286908570677,0.993074829690158,0.876,0.811955156736076,0.876,0.673378066159785,0.34300225879997,0.699930096976459,0.238377864472568,0.124,0.700012247078121,0.686305551789701,0.565328032709658,0.124,0.968941804952919,0.775716650299728,0.149234193377197,0.148814071901143,0.117425831966102,0.417076229117811,0.849842994473875,0.624319362454116,0.301482972688973,0.962009956128895,0.124,0.489389068447053,0.884011196903884,0.557449747808278,0.965790663845837,0.495996643789113,0.660318468697369,0.0483782375231385,0.6462272265926,0.899706025607884,0.124,0.842821610160172,0.876,0.291649256832898,0.876,0.124,0.876,0.124,0.887921188957989,0.382760849781334,0.253889699466527,0.175504458136857,0.363881916739047,0.124,0.144533150829375,0.834777561016381,0.907832906581461,0.612913846038282,0.616742714308202,0.67509254720062,0.876,0.876,0.705558492802083,0.403744823299348,0.651193833909929,0.47858454938978,0.289300165139139,0.0573671972379088,0.367059192620218,0.430299690924585,0.68514363002032,0.221193636767566,0.124,0.252888622693717,0.957639063708484,0.124,0.151679809205234,0.419584992341697,0.390274058096111,0.2206169096753,0.876,0.283972959034145,0.993729670532048,0.87930738274008,0.775051028467715,0.819555402733386,0.192689978517592,0.0716456891968846,0.948597761802375,58.94,83.78
0.592908279038966,0.817874698899686,0.876,0.124,0.000153417699038982,0.764277108944952,0.171080960892141,0.222796513698995,0.329560176469386,0.674771026708186,0.729463304392993,0.787494202144444,0.150170891545713,0.145271786488593,0.751539641059935,0.137434252537787,0.672667027451098,0.158799718134105,0.260088401846588,0.124,0.548573984764516,0.141955348663032,0.876,0.800924669019878,0.187280255369842,0.204918646253645,0.422060425393283,0.78235801961273,0.695408525876701,0.10398976970464,0.40198524389416,0.623977600596845,0.887277509085834,0.154973323456943,0.328235288150609,0.477264444343746,0.124,0.410024077631533,0.746131113730371,0.124,0.971364843659103,0.672397035174072,0.265848984010518,0.0410403339192271,0.441337703727186,0.29195114877075,0.494344997219741,0.876,0.56927924323827,0.206237901933491,0.677285796962678,0.876,0.629013468511403,0.655274306423962,0.805597473867238,0.670419787056744,0.881050356663764,0.236162529326975,0.642229218967259,0.258451712317765,0.712969315238297,0.882279892452061,0.871513758786023,0.508791957981884,0.148772661574185,0.214631167240441,0.611587447114289,0.876,0.406656113453209,0.0258928732946515,0.0772073389962316,0.505636067129672,0.434637119062245,0.0502033168449998,0.903777805157006,0.876,0.667814969085157,0.876,0.876,0.89546377863735,0.945248304866254,0.230308248661458,0.409024364314973,0.830240464769304,0.636085770092905,0.124,0.124,0.124,0.0809649741277099,0.876,0.124,0.684118333272636,0.124,0.876,0.178590248338878,0.528968627564609,0.301878693513572,0.429428110830486,0.0361381499096751,0.637786853127182,0.77881548833102,0.124,0.856022470630705,0.55596533510834,0.948064924217761,0.686128699220717,0.45802874583751,0.124,67.06,89.07
0.955548659898341,0.124,0.761105856858194,0.729715065099299,0.664460058324039,0.124,0.848266019485891,0.0469237109646201,0.464783565141261,0.804379181005061,0.104158128611743,0.124,0.710961907170713,0.124,0.876,0.371076830662787,0.329802037216723,0.18922574352473,0.728380638174713,0.876,0.124,0.340807887725532,0.578680765815079,0.672384629957378,0.476129132322967,0.37151410523802,0.143282349221408,0.779397814534605,0.212650957517326,0.194169213064015,0.681739882566035,0.876,0.124,0.046208675019443,0.307117124088109,0.902496377937496,0.124,0.769215972162783,0.876,0.320504304952919,0.567617285065353,0.336490052752197,0.652232040651143,0.819848927669227,0.124,0.862416236661375,0.124,0.543517884798348,0.876,0.876,0.237161285243928,0.534737515263259,0.238174845464528,0.876,0.876,0.124,0.124,0.876,0.512010713107884,0.16692949552089,0.124,0.677018661983311,0.180626307614148,0.876,0.507049028761685,0.203339663334191,0.673049849458039,0.664379929192364,0.108896103687584,0.223829885013402,0.137449038214982,0.876,0.638494540937245,0.43539618793875,0.624236789532006,0.294063375331461,0.124,0.874433143995702,0.505384295247495,0.98042471613735,0.711544691585004,0.996543600223958,0.545834667049348,0.258615708909929,0.876,0.293389520607889,0.787103525362909,0.876,0.0371112143620849,0.876,0.120485628955066,0.729742112569511,0.565785351209342,0.876,0.424745033495128,0.336646850220859,0.329619172029197,0.124,0.52353439014405,0.457977282814682,0.124,0.344376643188298,0.0158735448494554,0.876,0.638952375389636,0.124,0.77809710521251,0.303883406333625,71.06,91.06
0.705014602281153,0.0147893717512488,0.202008566819131,0.602685646153986,0.628281469456851,0.05356849078089,0.953505887649953,0.646853520534933,0.419297114945948,0.124,0.124,0.221438904292881,0.419473259709775,0.0396046722307801,0.142607145942748,0.813444384373724,0.482100010849535,0.762757848016918,0.876,0.68279627058655,0.876,0.35837075393647,0.0941684367135167,0.67471922468394,0.97565610986203,0.369850897230208,0.412676270119846,0.719568102620542,0.802387895993888,0.0294505851343274,0.236625746823847,0.876,0.713739301078022,0.119374568574131,0.876,0.876,0.945903330110013,0.124,0.381064585410058,0.351494905538857,0.82791696768254,0.169085877947509,0.68187986779958,0.229440602473915,0.578163265250623,0.876,0.536199855618179,0.68000775296241,0.989124824292958,0.446426500566304,0.136346465907991,0.684655117802322,0.798706461675465,0.1926125632599,0.319070984609425,0.585626696236432,0.781181582249701,0.624483452178538,0.430483003146946,0.264845144934952,0.132357132621109,0.345887680537999,0.0875324355438352,0.803362880833447,0.488692705519497,0.876,0.379882735200226,0.876,0.0374697120860219,0.120115895755589,0.372205507941544,0.307958454824984,0.572500278241932,0.00682257954031229,0.680160251446068,0.436351583339274,0.370039700530469,0.565488441847265,0.754575579427183,0.876,0.876,0.537727071903646,0.392193919979036,0.469782090745866,0.306144974194467,0.0316555118188262,0.958902231417596,0.27015062328428,0.0901965415105224,0.359292189590633,0.909990633837879,0.885580125264823,0.124,0.791028345935047,0.00694413017481565,0.122001464478672,0.754835846833885,0.987121592275798,0.353170010261238,0.503067004494369,0.876,0.670106013305485,0.124,0.883617312647402,0.975576520897448,0.161027991212904,0.616308164782822,0.344761702232063,74.4,93.01
0.943051711656153,0.0697210123762488,0.311139426194131,0.443750099278986,0.536728735081851,0.124,0.876,0.855593754909933,0.282334224320948,0.00974722299724817,0.124,0.0581088261678815,0.124,0.124,0.519804411567748,0.876,0.124,0.681459019891918,0.876,0.49895837996155,0.829930796287954,0.16427895706147,0.308768046088517,0.14371336530894,0.56916196923703,0.692848944105208,0.665361816994846,0.647058336995542,0.412007036618888,0.295319725759327,0.421928481198847,0.876,0.876,0.199208552949131,0.876,0.876,0.403178720735013,0.483006865717471,0.124,0.124,0.62064157705754,0.00575579982250929,0.71776853967458,0.281442555598915,0.643348812125623,0.964726417325437,0.629217433743179,0.56355267483741,0.876,0.403213609941304,0.124,0.818688320927322,0.837524821050465,0.3779152976349,0.434061218984425,0.447198961861432,0.220878847874701,0.358614311553538,0.110414643771946,0.124,0.0349450232461095,0.390565414912999,0.124,0.883196865208447,0.441085283644497,0.876,0.124,0.634426926262677,0.124,0.670164723880589,0.195691836066544,0.876,0.297842075116932,0.0822620326653123,0.954818454571068,0.478099630214274,0.197920559905469,0.292295082472265,0.592710345052183,0.813997103832662,0.876,0.210334493778646,0.124,0.876,0.124,0.124,0.876,0.24451585765928,0.0689563071355224,0.742348830215633,0.537187899462879,0.783773484639823,0.124,0.728772486560047,0.124,0.715995605103672,0.304396393708885,0.589416514150798,0.819722744636238,0.785049426369369,0.679496030323207,0.421814997680485,0.428486459888518,0.831615359522402,0.889883161522448,0.126604163087904,0.493993711657822,0.364537092857063,73.4,92.09
0.779767409898341,0.123080997727811,0.890012106858194,0.952371315099299,0.043366308324039,0.230707773007452,0.859984769485891,0.124,0.218689815141261,0.876,0.0690018786117435,0.097247620113194,0.277368157170713,0.124,0.704176359809935,0.382795580662787,0.739958287216723,0.34156949352473,0.505724388174713,0.691203863359988,0.130147471092641,0.563464137725532,0.918524515815079,0.285665879957378,0.253472882322967,0.31292035523802,0.248751099221408,0.876,0.294682207517326,0.124,0.459083632566035,0.72831720020622,0.124,0.057927425019443,0.0375858740881085,0.773590127937496,0.014308481477201,0.687184722162783,0.898017100058496,0.449410554952919,0.860586035065353,0.207583802752197,0.195200790651143,0.456567677669227,0.272972225211561,0.850697486661375,0.325460719875991,0.876,0.77258734870702,0.680816759355366,0.202005035243928,0.335518765263259,0.124,0.747132216580212,0.876,0.0138035761192441,0.273048647679389,0.876,0.0315419631078839,0.124,0.109606278128922,0.548112411983311,0.145470057614148,0.718936000950634,0.120330278761685,0.355683413334191,0.778518599458039,0.301098679192364,0.124,0.124,0.125730288214982,0.486654133535922,0.298650790937245,0.124,0.284393039532006,0.563594625331461,0.325224637053907,0.876,0.376478045247495,0.96870596613735,0.606075941585004,0.680137350223958,0.979428417049348,0.124,0.675758621655405,0.124,0.962884775362909,0.876,0.166017464362085,0.876,0.436891878955066,0.876,0.319691601209342,0.876,0.155213783495128,0.653053100220859,0.435087922029197,0.124,0.86337814014405,0.375946032814682,0.147376279346645,0.145157893188298,0.0979047948494554,0.925746829248965,0.252233625389636,0.124,0.78981585521251,0.456227156333625,70.96,90.52
0.632413283921778,0.124,0.681104025803506,0.432122902013361,0.698685522191226,0.051645883359015,0.807662381790578,0.960421635769308,0.942887202836573,0.294567779637873,0.00560161005705595,0.152316589839756,0.42066344525665,0.124,0.746946745552123,0.876,0.16230630967766,0.542756627313793,0.50107045751065,0.389735967852175,0.876,0.243472072295845,0.507345926947892,0.157171617262065,0.786416607908905,0.722237371839583,0.936449463479221,0.383111803792417,0.492664995603263,0.124,0.299156264401972,0.876,0.695337201468647,0.361897761933506,0.876,0.876,0.516246347688138,0.458196074701846,0.432242563925683,0.124,0.427373754791915,0.384143250994384,0.876,0.31943694036454,0.177803157828748,0.753148048184812,0.511022853665054,0.174362001009285,0.876,0.545028795488179,0.232385284267366,0.863457608036697,0.876,0.0280922995880246,0.65296380687505,0.0272465692833066,0.740440615452826,0.505373344756663,0.226778169162571,0.124,0.124,0.279328842647374,0.124,0.457201992161572,0.588942949660122,0.876,0.287322920747101,0.876,0.124,0.668974538333714,0.698957216925919,0.987188191153109,0.767049838788807,0.124,0.501723972149193,0.715129659511149,0.177138089202344,0.44143448676914,0.876,0.763185336254537,0.876,0.731361105106771,0.273816234432161,0.472620225511491,0.146934769116342,0.124,0.659250131808221,0.124,0.0677661215886474,0.169503371231258,0.936998690478504,0.485036912374198,0.10251325648278,0.299847926013172,0.0698408586904407,0.129966552369297,0.74119448941201,0.845123301260173,0.399953457526863,0.673446643166244,0.912680844776332,0.50888164807111,0.218556039966643,0.508159548975527,0.706136823631823,0.425890051759779,0.611638975329697,0.702458235435188,72.89,92.2
0.876,0.236064701341093,0.478032431565225,0.42625589761883,0.173409338109195,0.876,0.124,0.876,0.876,0.721333221532404,0.7210175646469,0.124,0.876115410588682,0.0718388641253114,0.352087431587279,0.876,0.483252049423754,0.124,0.876,0.876,0.31873847451061,0.529337855987251,0.352217447943985,0.131025682203472,0.876,0.514084600843489,0.229929382912815,0.305620043538511,0.168026628904045,0.0234157340601087,0.774063185788691,0.437080322764814,0.390214825980365,0.876,0.60003246832639,0.211723367683589,0.37501862552017,0.726468474604189,0.47659223433584,0.335816499777138,0.741895544342697,0.0157121596857905,0.303484787233174,0.145631703548133,0.161392330192029,0.555249183438718,0.585813808254898,0.529090699739754,0.876,0.55193339753896,0.0719772642478347,0.966614651493728,0.619697977788746,0.538674269802868,0.920946289785206,0.55174455512315,0.124,0.242716179229319,0.97225393820554,0.124,0.365442764945328,0.124,0.314255152828991,0.122233425267041,0.601691667921841,0.124,0.876,0.955647324211895,0.306886521168053,0.462149281986058,0.30809570569545,0.753476948477328,0.124,0.273340218700469,0.496650424785912,0.155795858241618,0.257025479339063,0.124,0.876,0.0872743865475059,0.740727125667036,0.64120454993099,0.876,0.876,0.787781021557748,0.551957330666482,0.124,0.473588428460062,0.124,0.876130263321102,0.654062594287097,0.82879454176873,0.0831880001351237,0.0941518200561404,0.600930641405284,0.34587078820914,0.888571503572166,0.584266672842205,0.0861030546948314,0.293159472756088,0.479476193897426,0.200722773559391,0.297787302173674,0.382419497705996,0.545118452049792,0.876,0.583311033435166,0.124,66.15,88.29
0.876,0.243022709153593,0.489384970627725,0.0311142960563302,0.471138830296695,0.978197702206671,0.124,0.931407048366964,0.930321590043604,0.578144744969904,0.8803193224594,0.20458557177335,0.979020684026182,0.134460934437811,0.124,0.876,0.124,0.029794286005199,0.535120445303619,0.653995306231081,0.77760077919811,0.205241176299751,0.593550455756485,0.124,0.675889569334686,0.530564093030989,0.124,0.418046801351011,0.124,0.301369835622609,0.814712599851191,0.159858643077314,0.452104474417865,0.876,0.78496899176389,0.124,0.0560488989576697,0.671170623041689,0.43521039839834,0.939698335714638,0.478589880280197,0.124,0.254046310670674,0.555421742610633,0.643692134879529,0.460400550626218,0.876,0.830482301302254,0.768520881421864,0.86357890535146,0.418046600185335,0.683533596806228,0.381294657476246,0.423317824490368,0.308275391347706,0.82383928168565,0.124,0.280435905791819,0.876,0.124,0.388514054007828,0.16840507555753,0.115402613766491,0.124,0.254889910109341,0.0846033962443471,0.38045493979007,0.895222519524395,0.132203903980553,0.337271352298558,0.87242676038295,0.819761128164828,0.380704929120839,0.124,0.404731479473412,0.175205037929118,0.138006924651563,0.046422584913671,0.735708086751401,0.124,0.701542555354536,0.876,0.984517223201692,0.784456468187273,0.958801529370248,0.583085260353982,0.45160090085119,0.00886674877256155,0.294061592780054,0.963654677383602,0.577524508349597,0.89874083083123,0.270321789197624,0.31277974974364,0.673806617967784,0.41288738977164,0.885275605134666,0.00748444627970457,0.0476509062573314,0.0254592774435878,0.876,0.261880000121891,0.0776945287361741,0.561496646143496,0.483961225487292,0.631677710451186,0.878843259997666,0.124,73.56,92.26
