"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.69214291125536,0.527114488184452,0.247039549052715,0.597234837710857,0.309405662119389,0.40750402957201,0.301046125590801,0.0894893631339073,0.601176865398884,0.719752170145512,0.488219447433949,0.0861083790659904,0.162576906383038,0.281498856842518,0.527829848229885,0.999137006700039,0.787574999034405,0.669273473322392,0.172261543571949,0.978448681533337,0.723500974476337,0.750330276787281,0.972311966121197,0.797141782939434,0.833058767020702,0.077662967145443,0.385942824184895,0.612751252949238,0.277392245829105,0.255097843706608,0.582861088216305,0.179355479776859,0.339901022613049,0.0822061970829964,0.182621888816357,0.837625570595264,0.664995796978474,0.428460069000721,0.737658552825451,0.591521166265011,0.409512214362621,0.215136237442493,0.200697608292103,0.426494486629963,0.73694222420454,0.0768832489848137,0.859430052340031,0.881888590753078,0.133584909141064,0.929375521838665,0.343993417918682,0.451423339545727,0.0447955653071404,0.780552290380001,0.295569740235806,0.403791479766369,0.166370578110218,0.254180081188679,0.941514365375042,0.048815093934536,0.835840217769146,0.790811531245708,0.0498047694563866,0.233493082225323,0.398087330162525,0.199778892099857,0.874665357172489,0.380157716572285,0.91412440687418,0.739406295120716,0.655528046190739,0.43504773825407,0.121739782392979,0.171871565282345,0.0409004762768745,0.992858700454235,0.964291296899319,0.53275840729475,0.38921070843935,0.103436477482319,0.15372958034277,0.757198683917522,0.947756163775921,0.562920860946178,0.0346258506178856,0.0854348912835121,0.406602121889591,0.806557811796665,0.909630052745342,0.402414582669735,0.544716753065586,0.318545781075954,0.740633971989155,0.999854482710361,0.379124380648136,0.406002186238766,0.877041734755039,0.39208609610796,0.718475334346294,0.69434130936861,0.167159266769886,0.704212732613087,0.688404224812984,0.174877502024174,0.520855270326138,0.311563663184643,0.285742484033108,0.995735488831997,43.37,70.48
0.94214291125536,0.277114488184452,0.497039549052715,0.347234837710857,0.0594056621193886,0.65750402957201,0.0510461255908012,0.839489363133907,0.351176865398884,0.969752170145512,0.738219447433949,0.33610837906599,0.912576906383038,0.0314988568425179,0.277829848229885,0.749137006700039,0.537574999034405,0.419273473322392,0.422261543571949,0.228448681533337,0.973500974476337,0.000330276787281036,0.722311966121197,0.0471417829394341,0.0830587670207024,0.327662967145443,0.135942824184895,0.862751252949238,0.527392245829105,0.00509784370660782,0.332861088216305,0.429355479776859,0.589901022613049,0.832206197082996,0.432621888816357,0.0876255705952644,0.914995796978474,0.178460069000721,0.987658552825451,0.341521166265011,0.159512214362621,0.965136237442493,0.450697608292103,0.176494486629963,0.98694222420454,0.826883248984814,0.109430052340031,0.631888590753078,0.883584909141064,0.179375521838665,0.0939934179186821,0.201423339545727,0.79479556530714,0.0305522903800011,0.0455697402358055,0.653791479766369,0.916370578110218,0.504180081188679,0.691514365375042,0.798815093934536,0.585840217769146,0.0408115312457085,0.299804769456387,0.483493082225323,0.648087330162525,0.949778892099857,0.624665357172489,0.130157716572285,0.66412440687418,0.989406295120716,0.405528046190739,0.18504773825407,0.371739782392979,0.921871565282345,0.290900476276875,0.742858700454235,0.714291296899319,0.28275840729475,0.63921070843935,0.353436477482319,0.90372958034277,0.00719868391752243,0.697756163775921,0.312920860946178,0.784625850617886,0.835434891283512,0.156602121889591,0.0565578117966652,0.159630052745342,0.652414582669735,0.794716753065586,0.568545781075954,0.490633971989155,0.749854482710361,0.629124380648136,0.656002186238766,0.127041734755039,0.14208609610796,0.468475334346294,0.94434130936861,0.917159266769886,0.954212732613087,0.938404224812984,0.924877502024174,0.270855270326138,0.0615636631846428,0.535742484033108,0.245735488831997,67.07,88.84
0.44214291125536,0.777114488184452,0.997039549052715,0.847234837710857,0.559405662119389,0.15750402957201,0.551046125590801,0.339489363133907,0.851176865398884,0.469752170145512,0.238219447433949,0.83610837906599,0.412576906383038,0.531498856842518,0.777829848229885,0.249137006700039,0.0375749990344048,0.919273473322392,0.922261543571949,0.728448681533337,0.473500974476337,0.500330276787281,0.222311966121197,0.547141782939434,0.583058767020702,0.827662967145443,0.635942824184895,0.362751252949238,0.0273922458291054,0.505097843706608,0.832861088216305,0.929355479776859,0.0899010226130486,0.332206197082996,0.932621888816357,0.587625570595264,0.414995796978474,0.678460069000721,0.487658552825451,0.841521166265011,0.659512214362621,0.465136237442493,0.950697608292103,0.676494486629963,0.48694222420454,0.326883248984814,0.609430052340031,0.131888590753078,0.383584909141064,0.679375521838665,0.593993417918682,0.701423339545727,0.29479556530714,0.530552290380001,0.545569740235806,0.153791479766369,0.416370578110218,0.00418008118867874,0.191514365375042,0.298815093934536,0.085840217769146,0.540811531245708,0.799804769456387,0.983493082225323,0.148087330162525,0.449778892099857,0.124665357172489,0.630157716572285,0.16412440687418,0.489406295120716,0.905528046190739,0.68504773825407,0.871739782392979,0.421871565282345,0.790900476276875,0.242858700454235,0.214291296899319,0.78275840729475,0.13921070843935,0.853436477482319,0.40372958034277,0.507198683917522,0.197756163775921,0.812920860946178,0.284625850617886,0.335434891283512,0.656602121889591,0.556557811796665,0.659630052745342,0.152414582669735,0.294716753065586,0.0685457810759544,0.990633971989155,0.249854482710361,0.129124380648136,0.156002186238766,0.627041734755039,0.64208609610796,0.968475334346294,0.44434130936861,0.417159266769886,0.454212732613087,0.438404224812984,0.424877502024174,0.770855270326138,0.561563663184643,0.0357424840331078,0.745735488831997,56.07,81.17
0.56714291125536,0.152114488184452,0.872039549052715,0.472234837710857,0.934405662119389,0.28250402957201,0.176046125590801,0.464489363133907,0.476176865398884,0.0947521701455116,0.863219447433949,0.96110837906599,0.787576906383038,0.406498856842518,0.902829848229885,0.624137006700039,0.162574999034405,0.0442734733223915,0.047261543571949,0.853448681533337,0.0985009744763374,0.625330276787281,0.0973119661211967,0.922141782939434,0.208058767020702,0.702662967145443,0.260942824184895,0.987751252949238,0.652392245829105,0.630097843706608,0.707861088216305,0.0543554797768593,0.464901022613049,0.707206197082996,0.807621888816357,0.212625570595264,0.0399957969784737,0.303460069000721,0.862658552825451,0.966521166265011,0.534512214362621,0.590136237442493,0.575697608292103,0.801494486629963,0.86194222420454,0.451883248984814,0.734430052340031,0.756888590753078,0.00858490914106369,0.304375521838665,0.468993417918682,0.326423339545727,0.66979556530714,0.655552290380001,0.170569740235806,0.0287914797663689,0.291370578110218,0.379180081188679,0.566514365375042,0.923815093934536,0.460840217769146,0.165811531245708,0.424804769456387,0.858493082225323,0.273087330162525,0.324778892099857,0.749665357172489,0.755157716572285,0.78912440687418,0.864406295120716,0.0305280461907387,0.81004773825407,0.996739782392979,0.796871565282345,0.915900476276875,0.867858700454235,0.839291296899319,0.90775840729475,0.0142107084393501,0.228436477482319,0.0287295803427696,0.382198683917522,0.822756163775921,0.187920860946178,0.909625850617886,0.710434891283512,0.281602121889591,0.181557811796665,0.284630052745342,0.027414582669735,0.919716753065586,0.443545781075954,0.115633971989155,0.124854482710361,0.254124380648136,0.531002186238766,0.252041734755039,0.26708609610796,0.343475334346294,0.81934130936861,0.042159266769886,0.329212732613087,0.563404224812984,0.799877502024174,0.895855270326138,0.186563663184643,0.910742484033108,0.120735488831997,67.12,88.66
0.0671429112553596,0.652114488184452,0.372039549052715,0.972234837710857,0.434405662119389,0.78250402957201,0.676046125590801,0.964489363133907,0.976176865398884,0.594752170145512,0.363219447433949,0.46110837906599,0.287576906383038,0.906498856842518,0.402829848229885,0.124137006700039,0.662574999034405,0.544273473322392,0.547261543571949,0.353448681533337,0.598500974476337,0.125330276787281,0.597311966121197,0.422141782939434,0.708058767020702,0.202662967145443,0.760942824184895,0.487751252949238,0.152392245829105,0.130097843706608,0.207861088216305,0.554355479776859,0.964901022613049,0.207206197082996,0.307621888816357,0.712625570595264,0.539995796978474,0.803460069000721,0.362658552825451,0.466521166265011,0.0345122143626213,0.0901362374424934,0.0756976082921028,0.301494486629963,0.36194222420454,0.951883248984814,0.234430052340031,0.256888590753078,0.508584909141064,0.804375521838665,0.968993417918682,0.826423339545727,0.16979556530714,0.155552290380001,0.670569740235806,0.528791479766369,0.791370578110218,0.879180081188679,0.066514365375042,0.423815093934536,0.960840217769146,0.665811531245708,0.924804769456387,0.358493082225323,0.773087330162525,0.824778892099857,0.249665357172489,0.255157716572285,0.28912440687418,0.364406295120716,0.530528046190739,0.31004773825407,0.496739782392979,0.296871565282345,0.415900476276875,0.367858700454235,0.339291296899319,0.40775840729475,0.51421070843935,0.728436477482319,0.52872958034277,0.882198683917522,0.322756163775921,0.687920860946178,0.409625850617886,0.210434891283512,0.781602121889591,0.681557811796665,0.784630052745342,0.527414582669735,0.419716753065586,0.943545781075954,0.615633971989155,0.624854482710361,0.754124380648136,0.0310021862387657,0.752041734755039,0.76708609610796,0.843475334346294,0.31934130936861,0.542159266769886,0.829212732613087,0.0634042248129845,0.299877502024174,0.395855270326138,0.686563663184643,0.410742484033108,0.620735488831997,53.22,78.44
0.31714291125536,0.402114488184452,0.122039549052715,0.222234837710857,0.184405662119389,0.03250402957201,0.926046125590801,0.214489363133907,0.226176865398884,0.844752170145512,0.613219447433949,0.21110837906599,0.537576906383038,0.656498856842518,0.652829848229885,0.374137006700039,0.912574999034405,0.294273473322392,0.797261543571949,0.603448681533337,0.848500974476337,0.875330276787281,0.847311966121197,0.672141782939434,0.458058767020702,0.452662967145443,0.510942824184895,0.237751252949238,0.902392245829105,0.380097843706608,0.957861088216305,0.804355479776859,0.214901022613049,0.957206197082996,0.0576218888163567,0.462625570595264,0.789995796978474,0.553460069000721,0.112658552825451,0.716521166265011,0.284512214362621,0.840136237442493,0.325697608292103,0.0514944866299629,0.11194222420454,0.201883248984814,0.984430052340031,0.00688859075307846,0.258584909141064,0.054375521838665,0.718993417918682,0.576423339545727,0.91979556530714,0.905552290380001,0.920569740235806,0.278791479766369,0.041370578110218,0.129180081188679,0.316514365375042,0.673815093934536,0.710840217769146,0.415811531245708,0.674804769456387,0.108493082225323,0.0230873301625252,0.0747788920998573,0.499665357172489,0.0051577165722847,0.0391244068741798,0.114406295120716,0.280528046190739,0.0600477382540703,0.246739782392979,0.546871565282345,0.165900476276875,0.117858700454235,0.0892912968993187,0.65775840729475,0.26421070843935,0.978436477482319,0.27872958034277,0.132198683917522,0.0727561637759209,0.437920860946178,0.659625850617886,0.960434891283512,0.531602121889591,0.431557811796665,0.0346300527453423,0.277414582669735,0.169716753065586,0.193545781075954,0.365633971989155,0.874854482710361,0.00412438064813614,0.781002186238766,0.00204173475503922,0.51708609610796,0.0934753343462944,0.0693413093686104,0.292159266769886,0.579212732613087,0.313404224812984,0.549877502024174,0.645855270326138,0.936563663184643,0.660742484033108,0.370735488831997,70.87,90.39
0.81714291125536,0.902114488184452,0.622039549052715,0.722234837710857,0.684405662119389,0.53250402957201,0.426046125590801,0.714489363133907,0.726176865398884,0.344752170145512,0.113219447433949,0.71110837906599,0.0375769063830376,0.156498856842518,0.152829848229885,0.874137006700039,0.412574999034405,0.794273473322392,0.297261543571949,0.103448681533337,0.348500974476337,0.375330276787281,0.347311966121197,0.172141782939434,0.958058767020702,0.952662967145443,0.0109428241848946,0.737751252949238,0.402392245829105,0.880097843706608,0.457861088216305,0.304355479776859,0.714901022613049,0.457206197082996,0.557621888816357,0.962625570595264,0.289995796978474,0.053460069000721,0.612658552825451,0.216521166265011,0.784512214362621,0.340136237442493,0.825697608292103,0.551494486629963,0.61194222420454,0.701883248984814,0.484430052340031,0.506888590753078,0.758584909141064,0.554375521838665,0.218993417918682,0.0764233395457268,0.41979556530714,0.405552290380001,0.420569740235806,0.778791479766369,0.541370578110218,0.629180081188679,0.816514365375042,0.173815093934536,0.210840217769146,0.915811531245708,0.174804769456387,0.608493082225323,0.523087330162525,0.574778892099857,0.999665357172489,0.505157716572285,0.53912440687418,0.614406295120716,0.780528046190739,0.56004773825407,0.746739782392979,0.0468715652823448,0.665900476276875,0.617858700454235,0.589291296899319,0.15775840729475,0.76421070843935,0.478436477482319,0.77872958034277,0.632198683917522,0.572756163775921,0.937920860946178,0.159625850617886,0.460434891283512,0.0316021218895912,0.931557811796665,0.534630052745342,0.777414582669735,0.669716753065586,0.693545781075954,0.865633971989155,0.374854482710361,0.504124380648136,0.281002186238766,0.502041734755039,0.0170860961079597,0.593475334346294,0.56934130936861,0.792159266769886,0.0792127326130867,0.813404224812984,0.0498775020241737,0.145855270326138,0.436563663184643,0.160742484033108,0.870735488831997,51.12,77.88
0.25464291125536,0.589614488184452,0.684539549052715,0.409734837710857,0.121905662119389,0.09500402957201,0.613546125590801,0.651989363133907,0.913676865398884,0.407252170145512,0.550719447433949,0.0236083790659904,0.975076906383038,0.218998856842518,0.965329848229885,0.561637006700039,0.225074999034405,0.981773473322392,0.984761543571949,0.415948681533337,0.536000974476337,0.812830276787281,0.159811966121197,0.859641782939434,0.895558767020702,0.640162967145443,0.0734428241848946,0.175251252949238,0.339892245829105,0.0675978437066078,0.645361088216305,0.241855479776859,0.152401022613049,0.0197061970829964,0.745121888816357,0.150125570595264,0.477495796978474,0.615960069000721,0.425158552825451,0.154021166265011,0.222012214362621,0.652636237442493,0.263197608292103,0.988994486629963,0.92444222420454,0.764383248984814,0.171930052340031,0.194388590753078,0.446084909141064,0.991875521838665,0.906493417918682,0.0139233395457268,0.60729556530714,0.218052290380001,0.858069740235806,0.216291479766369,0.353870578110218,0.566680081188679,0.754014365375042,0.736315093934536,0.148340217769146,0.478311531245708,0.987304769456387,0.420993082225323,0.835587330162525,0.512278892099857,0.937165357172489,0.0676577165722847,0.47662440687418,0.176906295120716,0.0930280461907387,0.12254773825407,0.559239782392979,0.234371565282345,0.978400476276875,0.430358700454235,0.401791296899319,0.22025840729475,0.82671070843935,0.915936477482319,0.34122958034277,0.0696986839175224,0.510256163775921,0.500420860946178,0.722125850617886,0.647934891283512,0.344102121889591,0.494057811796665,0.597130052745342,0.839914582669735,0.732216753065586,0.631045781075954,0.803133971989155,0.0623544827103615,0.691624380648136,0.968502186238766,0.314541734755039,0.20458609610796,0.655975334346294,0.75684130936861,0.104659266769886,0.641712732613087,0.625904224812984,0.612377502024174,0.0833552703261375,0.374063663184643,0.848242484033108,0.558235488831997,50.47,76.23
0.75464291125536,0.0896144881844521,0.184539549052715,0.909734837710857,0.621905662119389,0.59500402957201,0.113546125590801,0.151989363133907,0.413676865398884,0.907252170145512,0.0507194474339485,0.52360837906599,0.475076906383038,0.718998856842518,0.465329848229885,0.0616370067000389,0.725074999034405,0.481773473322392,0.484761543571949,0.915948681533337,0.0360009744763374,0.312830276787281,0.659811966121197,0.359641782939434,0.395558767020702,0.140162967145443,0.573442824184895,0.675251252949238,0.839892245829105,0.567597843706608,0.145361088216305,0.741855479776859,0.652401022613049,0.519706197082996,0.245121888816357,0.650125570595264,0.977495796978474,0.115960069000721,0.925158552825451,0.654021166265011,0.722012214362621,0.152636237442493,0.763197608292103,0.488994486629963,0.42444222420454,0.264383248984814,0.671930052340031,0.694388590753078,0.946084909141064,0.491875521838665,0.406493417918682,0.513923339545727,0.10729556530714,0.718052290380001,0.358069740235806,0.716291479766369,0.853870578110218,0.0666800811886787,0.254014365375042,0.236315093934536,0.648340217769146,0.978311531245708,0.487304769456387,0.920993082225323,0.335587330162525,0.0122788920998573,0.437165357172489,0.567657716572285,0.97662440687418,0.676906295120716,0.593028046190739,0.62254773825407,0.0592397823929787,0.734371565282345,0.478400476276875,0.930358700454235,0.901791296899319,0.72025840729475,0.32671070843935,0.415936477482319,0.84122958034277,0.569698683917522,0.0102561637759209,0.000420860946178436,0.222125850617886,0.147934891283512,0.844102121889591,0.994057811796665,0.0971300527453423,0.339914582669735,0.232216753065586,0.131045781075954,0.303133971989155,0.562354482710361,0.191624380648136,0.468502186238766,0.814541734755039,0.70458609610796,0.155975334346294,0.25684130936861,0.604659266769886,0.141712732613087,0.125904224812984,0.112377502024174,0.583355270326138,0.874063663184643,0.348242484033108,0.0582354888319969,69.69,90.25
0.50464291125536,0.839614488184452,0.434539549052715,0.159734837710857,0.871905662119389,0.34500402957201,0.363546125590801,0.901989363133907,0.663676865398884,0.657252170145512,0.800719447433949,0.77360837906599,0.725076906383038,0.968998856842518,0.715329848229885,0.311637006700039,0.975074999034405,0.731773473322392,0.234761543571949,0.165948681533337,0.286000974476337,0.562830276787281,0.909811966121197,0.609641782939434,0.645558767020702,0.390162967145443,0.823442824184895,0.925251252949238,0.0898922458291054,0.817597843706608,0.895361088216305,0.991855479776859,0.402401022613049,0.269706197082996,0.495121888816357,0.400125570595264,0.727495796978474,0.365960069000721,0.675158552825451,0.404021166265011,0.972012214362621,0.902636237442493,0.513197608292103,0.238994486629963,0.17444222420454,0.514383248984814,0.421930052340031,0.944388590753078,0.196084909141064,0.741875521838665,0.156493417918682,0.763923339545727,0.85729556530714,0.468052290380001,0.108069740235806,0.466291479766369,0.103870578110218,0.816680081188679,0.00401436537504196,0.986315093934536,0.898340217769146,0.228311531245708,0.237304769456387,0.670993082225323,0.585587330162525,0.762278892099857,0.187165357172489,0.817657716572285,0.72662440687418,0.926906295120716,0.343028046190739,0.87254773825407,0.309239782392979,0.484371565282345,0.228400476276875,0.680358700454235,0.651791296899319,0.47025840729475,0.57671070843935,0.165936477482319,0.0912295803427696,0.319698683917522,0.260256163775921,0.750420860946178,0.972125850617886,0.897934891283512,0.594102121889591,0.244057811796665,0.847130052745342,0.589914582669735,0.482216753065586,0.881045781075954,0.553133971989155,0.812354482710361,0.941624380648136,0.718502186238766,0.0645417347550392,0.95458609610796,0.905975334346294,0.00684130936861038,0.354659266769886,0.391712732613087,0.375904224812984,0.862377502024174,0.333355270326138,0.624063663184643,0.598242484033108,0.808235488831997,61.85,85.28
0.00464291125535965,0.339614488184452,0.934539549052715,0.659734837710857,0.371905662119389,0.84500402957201,0.863546125590801,0.401989363133907,0.163676865398884,0.157252170145512,0.300719447433949,0.27360837906599,0.225076906383038,0.468998856842518,0.215329848229885,0.811637006700039,0.475074999034405,0.231773473322392,0.734761543571949,0.665948681533337,0.786000974476337,0.062830276787281,0.409811966121197,0.109641782939434,0.145558767020702,0.890162967145443,0.323442824184895,0.425251252949238,0.589892245829105,0.317597843706608,0.395361088216305,0.491855479776859,0.902401022613049,0.769706197082996,0.995121888816357,0.900125570595264,0.227495796978474,0.865960069000721,0.175158552825451,0.904021166265011,0.472012214362621,0.402636237442493,0.0131976082921028,0.738994486629963,0.67444222420454,0.0143832489848137,0.921930052340031,0.444388590753078,0.696084909141064,0.241875521838665,0.656493417918682,0.263923339545727,0.35729556530714,0.968052290380001,0.608069740235806,0.966291479766369,0.603870578110218,0.316680081188679,0.504014365375042,0.486315093934536,0.398340217769146,0.728311531245708,0.737304769456387,0.170993082225323,0.0855873301625252,0.262278892099857,0.687165357172489,0.317657716572285,0.22662440687418,0.426906295120716,0.843028046190739,0.37254773825407,0.809239782392979,0.984371565282345,0.728400476276875,0.180358700454235,0.151791296899319,0.97025840729475,0.0767107084393501,0.665936477482319,0.59122958034277,0.819698683917522,0.760256163775921,0.250420860946178,0.472125850617886,0.397934891283512,0.0941021218895912,0.744057811796665,0.347130052745342,0.089914582669735,0.982216753065586,0.381045781075954,0.0531339719891548,0.312354482710361,0.441624380648136,0.218502186238766,0.564541734755039,0.45458609610796,0.405975334346294,0.50684130936861,0.854659266769886,0.891712732613087,0.875904224812984,0.362377502024174,0.833355270326138,0.124063663184643,0.0982424840331078,0.308235488831997,46.27,72.63
0.87964291125536,0.714614488184452,0.809539549052715,0.0347348377108574,0.246905662119389,0.72000402957201,0.488546125590801,0.276989363133907,0.538676865398884,0.282252170145512,0.675719447433949,0.39860837906599,0.600076906383038,0.593998856842518,0.0903298482298851,0.436637006700039,0.350074999034405,0.856773473322392,0.359761543571949,0.790948681533337,0.661000974476337,0.187830276787281,0.284811966121197,0.484641782939434,0.520558767020702,0.515162967145443,0.698442824184895,0.800251252949238,0.214892245829105,0.442597843706608,0.0203610882163048,0.616855479776859,0.527401022613049,0.144706197082996,0.870121888816357,0.275125570595264,0.352495796978474,0.240960069000721,0.550158552825451,0.779021166265011,0.347012214362621,0.527636237442493,0.388197608292103,0.863994486629963,0.0494422242045403,0.139383248984814,0.796930052340031,0.569388590753078,0.821084909141064,0.866875521838665,0.281493417918682,0.638923339545727,0.73229556530714,0.843052290380001,0.233069740235806,0.841291479766369,0.728870578110218,0.191680081188679,0.129014365375042,0.861315093934536,0.023340217769146,0.103311531245708,0.112304769456387,0.0459930822253227,0.460587330162525,0.387278892099857,0.0621653571724892,0.192657716572285,0.85162440687418,0.801906295120716,0.218028046190739,0.24754773825407,0.934239782392979,0.359371565282345,0.603400476276875,0.805358700454235,0.776791296899319,0.84525840729475,0.20171070843935,0.290936477482319,0.96622958034277,0.194698683917522,0.135256163775921,0.625420860946178,0.847125850617886,0.522934891283512,0.969102121889591,0.119057811796665,0.722130052745342,0.214914582669735,0.357216753065586,0.00604578107595444,0.928133971989155,0.437354482710361,0.0666243806481361,0.593502186238766,0.439541734755039,0.57958609610796,0.780975334346294,0.13184130936861,0.729659266769886,0.766712732613087,0.000904224812984467,0.987377502024174,0.958355270326138,0.749063663184643,0.973242484033108,0.933235488831997,63.38,85.62
0.37964291125536,0.214614488184452,0.309539549052715,0.534734837710857,0.746905662119389,0.22000402957201,0.988546125590801,0.776989363133907,0.0386768653988838,0.782252170145512,0.175719447433949,0.89860837906599,0.100076906383038,0.0939988568425179,0.590329848229885,0.936637006700039,0.850074999034405,0.356773473322392,0.859761543571949,0.290948681533337,0.161000974476337,0.687830276787281,0.784811966121197,0.984641782939434,0.0205587670207024,0.015162967145443,0.198442824184895,0.300251252949238,0.714892245829105,0.942597843706608,0.520361088216305,0.116855479776859,0.0274010226130486,0.644706197082996,0.370121888816357,0.775125570595264,0.852495796978474,0.740960069000721,0.0501585528254509,0.279021166265011,0.847012214362621,0.0276362374424934,0.888197608292103,0.363994486629963,0.54944222420454,0.639383248984814,0.296930052340031,0.0693885907530785,0.321084909141064,0.366875521838665,0.781493417918682,0.138923339545727,0.23229556530714,0.343052290380001,0.733069740235806,0.341291479766369,0.228870578110218,0.691680081188679,0.629014365375042,0.361315093934536,0.523340217769146,0.603311531245708,0.612304769456387,0.545993082225323,0.960587330162525,0.887278892099857,0.562165357172489,0.692657716572285,0.35162440687418,0.301906295120716,0.718028046190739,0.74754773825407,0.434239782392979,0.859371565282345,0.103400476276875,0.305358700454235,0.276791296899319,0.34525840729475,0.70171070843935,0.790936477482319,0.46622958034277,0.694698683917522,0.635256163775921,0.125420860946178,0.347125850617886,0.0229348912835121,0.469102121889591,0.619057811796665,0.222130052745342,0.714914582669735,0.857216753065586,0.506045781075954,0.428133971989155,0.937354482710361,0.566624380648136,0.0935021862387657,0.939541734755039,0.0795860961079597,0.280975334346294,0.63184130936861,0.229659266769886,0.266712732613087,0.500904224812984,0.487377502024174,0.458355270326138,0.249063663184643,0.473242484033108,0.433235488831997,56.46,81.61
