"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.876,0.242586467415094,0.79134688898921,0.124,0.674763482064009,0.544696275144815,0.876,0.124,0.297200862318277,0.585231121629477,0.757972422987223,0.448076162487268,0.444664265960455,0.876,0.761738214641809,0.273925166577101,0.124,0.376784864813089,0.876,0.559276532381773,0.173792783170938,0.876,0.444700714200735,0.876,0.197395782917738,0.199924532324076,0.336519103497267,0.774652663618326,0.876,0.0621062703430653,0.876,0.632160883396864,0.774029035121202,0.582360107451677,0.91137981787324,0.876,0.673761304467916,0.160094480961561,0.124,0.704146806150675,0.739492278546095,0.816049952059984,0.0926759503781796,0.124,0.524388786405325,0.8651411421597,0.554650288075209,0.832380745559931,0.124,0.910619016736746,0.919057536870241,0.670697171241045,0.111554827541113,0.557847481220961,0.436351370066404,0.124,0.792453963309526,0.710005979984999,0.404409166425467,0.130605038255453,0.147735077887774,0.647557508200407,0.404720056802034,0.103688966482878,0.124,0.142862517386675,0.141582604497671,0.592189323157072,0.474383693188429,0.211562279611826,0.404072906821966,0.985034186393023,0.196323040872812,0.755592379719019,0.0839877389371395,0.550067868083715,0.0905237011611462,0.124,0.52742401137948,0.124,0.876,0.706738751381636,0.252436522394419,0.582434590905905,0.129734557121992,0.876,0.188814181834459,0.346617709845304,0.50461808219552,0.498551484197378,0.312500234693289,0.587835449725389,0.318668399006128,0.124,0.333849746733904,0.184829358011484,0.124,0.439961660653353,0.618494030088186,0.663551460951567,0.160310838371515,0.124,0.669714961200953,0.905604358762503,0.207284022122622,0.125533629208803,0.876,0.725121099501848,65.48,87.08
0.80030370876193,0.240206096321344,0.31765304133296,0.286134395748377,0.607563775032759,0.179767075926065,0.905047383159399,0.531049650162458,0.124,0.524989422410727,0.342872325330973,0.201433096081018,0.586571004241705,0.414669703692198,0.876,0.264220576733351,0.124,0.541396681219339,0.814792823046446,0.076061200350523,0.124,0.876,0.540831085294485,0.876,0.124,0.261264864355326,0.144441466778517,0.884699050337076,0.876,0.161898750811815,0.864749480038881,0.642964106053114,0.876,0.0302971191704273,0.75702190771699,0.91981865093112,0.226068433374166,0.305297117680311,0.463316436856985,0.876082841306925,0.876,0.766062159091234,0.124,0.27006721124053,0.687901969999075,0.876,0.876,0.546186897903681,0.124,0.876,0.886647868901491,0.694683987647295,0.419355120509863,0.124,0.265147756785154,0.124,0.828525740653276,0.664046507328749,0.963796373456717,0.291554745286703,0.246062714606524,0.383702527731657,0.674434412270784,0.290273439139128,0.124,0.122537810355425,0.334026452153921,0.876,0.292559962719679,0.163771752268076,0.370198395103216,0.688220221549273,0.192111615091562,0.0592422820627689,0.124,0.0565986298024654,0.124,0.39817014709115,0.97475067153573,0.113782603293657,0.662832479923964,0.876,0.569025877863169,0.271338399499655,0.185947936028242,0.876,0.104036349803209,0.0457754246890545,0.50809708610177,0.306840058416128,0.554748769849539,0.124,0.675907168537378,0.124,0.124,0.391921643167734,0.124,0.556599844247103,0.876,0.698158394545317,0.260835740715265,0.0482205636799335,0.621924433857203,0.795924182981253,0.349556971341372,0.466659117490053,0.823991563171148,0.827843267470598,58.87,82.97
0.65674902126193,0.131807658821344,0.34402022883296,0.195314083248377,0.616352837532759,0.446368638426065,0.876,0.428510587662458,0.226339045912027,0.252528484910727,0.527442637830973,0.350847158581018,0.431297566741705,0.739865016192198,0.876,0.124,0.327614288777113,0.825576368719339,0.876,0.330944012850523,0.239893857389688,0.546312104910612,0.133604522794485,0.876,0.196114044636488,0.252475801855326,0.293855529278517,0.876,0.876,0.100375313311815,0.510257292538881,0.528706293553114,0.379070539027452,0.402367431670427,0.49627972021699,0.876,0.703607495874166,0.390258055180311,0.196714874356985,0.597762528806925,0.433156829327345,0.440866846591234,0.30343034490943,0.124,0.345128532499075,0.95687698200345,0.946312885731459,0.513960335403681,0.0962373130023479,0.565465208142996,0.907155681401491,0.685894925147295,0.691816058009863,0.392869453877211,0.0629993192851543,0.124,0.942783553153276,0.772444944828749,0.708913560956717,0.0366719327867031,0.0263361521065235,0.538975965231657,0.0621297247707844,0.124,0.214734446257353,0.124,0.395549889653921,0.741786491125822,0.313067775219679,0.137404564768076,0.765706207603216,0.843493659049273,0.329806927591562,0.683265719562769,0.14129975065589,0.598590817302465,0.367562275379896,0.124,0.86635223403573,0.110852915793657,0.876,0.876,0.320002440363169,0.198096211999655,0.288486998528242,0.618860479444265,0.124,0.113158237189054,0.70438614860177,0.124,0.106506582349539,0.519537109881639,0.374149356037378,0.119036827236414,0.0765865631401539,0.306960705667734,0.124,0.407185781747103,0.772485729306936,0.876,0.0352498032152653,0.244509626179934,0.894385371357203,0.757838245481253,0.745064783841372,0.141463804990053,0.903093125671148,0.520226079970598,55.21,81.36
0.876,0.876,0.111048294395208,0.665302358567715,0.124,0.390266202390194,0.876,0.997680552303791,0.261197350919247,0.468765951693058,0.666711957961321,0.128980241715908,0.538083590567112,0.611199922859669,0.124,0.548941142857075,0.806084969848394,0.320568448096514,0.476019449532032,0.540394850075245,0.124,0.989305444061756,0.931077815592289,0.0908464416861534,0.654404977172613,0.124,0.531499393284321,0.885147355496883,0.381125040352345,0.0449986383318901,0.881210260093212,0.676134832203388,0.330226175487041,0.132369240909815,0.146140240132809,0.619970269501209,0.847294308245182,0.394754178822041,0.291964320629835,0.534026883542538,0.562291629612446,0.296276085078716,0.448612390249968,0.39616284519434,0.124,0.703619055449963,0.876,0.124,0.431621737778187,0.124,0.876,0.603490225970745,0.876,0.284178979694843,0.813856907188892,0.411952845752239,0.425949923694134,0.342942960560322,0.42402396351099,0.530804373323917,0.375454299151897,0.501242585480213,0.647246412932873,0.124,0.376712508499622,0.732289187610149,0.74145469814539,0.885670132935047,0.612112529575825,0.172572992742062,0.813326084822416,0.949938647449017,0.752295397222042,0.481207214295864,0.567322768270969,0.375375427305698,0.124,0.40316017717123,0.356364332139492,0.876,0.259105451405048,0.876,0.133386991918087,0.564960593193769,0.312434799969196,0.563835479319096,0.747541181743145,0.28802628070116,0.443685149937868,0.262014009058475,0.695568419992924,0.785509578883648,0.558653198182583,0.876,0.118607720524073,0.703444384038448,0.0983086302876472,0.111788025289774,0.124,0.124,0.941052161157131,0.606651477515697,0.249504409730434,0.876,0.124,0.336242608726025,0.876,0.929526440799236,72.46,92.14
0.965415250509977,0.753286693245173,0.945990901440382,0.876,0.168747704476118,0.920775834470987,0.527739491313696,0.52968780323863,0.559327784925699,0.218894299119711,0.910358134657145,0.419927511364222,0.578853871673346,0.34122533723712,0.0977558232843876,0.124,0.359981995075941,0.299556318670511,0.0949708931148052,0.837814282625914,0.834349576383829,0.876,0.999315734952688,0.3073467053473,0.48411987349391,0.596214357763529,0.535749297589064,0.681013289839029,0.876,0.179549355059862,0.507316160947084,0.967987757176161,0.329170484095812,0.124,0.596159938722849,0.124,0.124,0.876,0.661707397550344,0.0918688215315342,0.367715697735548,0.530455011874437,0.941373612731695,0.399534221738577,0.124,0.571718443185091,0.447895985096693,0.0386376120150089,0.994197975844145,0.151650663465261,0.0257965810596943,0.124,0.920915331691504,0.876,0.853690695017576,0.124,0.28774281218648,0.876,0.283525224775076,0.696824368089437,0.818347413092852,0.36605192348361,0.876,0.352914582937956,0.56423319503665,0.760313231498003,0.797126885503531,0.956023704260588,0.124,0.840518120676279,0.876,0.721419531852007,0.275962475687265,0.876,0.876,0.302299465984106,0.124,0.442973766475916,0.487259063869715,0.162881571799517,0.214143972843885,0.876,0.0712727345526218,0.876,0.124,0.583669897168875,0.876,0.124,0.595983896404505,0.876,0.489513631910086,0.408998627215624,0.508018527179956,0.84792247787118,0.473547775298357,0.482699993997812,0.215765427798033,0.0743954069912434,0.0475749932229519,0.876,0.571287248283625,0.124,0.199648890644312,0.411681171506643,0.7428865917027,0.265178252011538,0.124,0.224194128066301,65.12,88.44
0.794703733175993,0.876,0.876,0.876,0.358708184212446,0.667575303465128,0.238833393901587,0.526884000748396,0.78806084766984,0.124,0.763541880995035,0.587434682995081,0.876,0.16474599763751,0.297764215618372,0.0305627398192883,0.7380604557693,0.785094801336527,0.552173804491758,0.53515238687396,0.905405942350626,0.71096969768405,0.576673980802298,0.457504633814096,0.53890274092555,0.432392183691263,0.480302672833204,0.444864455610514,0.711952399462461,0.124,0.501422453671694,0.702152948826551,0.124,0.124,0.437945369631052,0.0411107651889324,0.238962110131979,0.737715940922499,0.404158111661673,0.277984086424112,0.355871062725782,0.807093042880297,0.806161668151617,0.184419628232718,0.436299797147512,0.695142973214388,0.0968713574111462,0.424681160598993,0.876,0.0700886212289333,0.547979045659304,0.439053494483232,0.876,0.530061226338148,0.951961111277342,0.217163760215044,0.445270735770464,0.876,0.334691759198904,0.876,0.839003998786211,0.124,0.807933557778597,0.0329034440219402,0.776944529265165,0.487543303519487,0.960079308599234,0.876,0.124,0.500548485666513,0.613896515220404,0.50223084166646,0.278308514505625,0.846702609211206,0.537524726241827,0.0336951874196529,0.124,0.833640728145838,0.199863586574793,0.668515879660845,0.582586508244276,0.876,0.124,0.876,0.124,0.740854497998953,0.904130954295397,0.043868076056242,0.876,0.988770600408316,0.898147817701101,0.569479126483202,0.118427310138941,0.876,0.619723159819841,0.00979578867554665,0.124,0.10681651905179,0.0246982537209988,0.841331612318754,0.963579270988703,0.327532697468996,0.09279540553689,0.327555652707815,0.876,0.805785704404116,0.394166734069586,0.819161016494036,71.84,91.18
0.876,0.876,0.0931039584577084,0.578510366380215,0.00452400574088097,0.484382413327694,0.551036514341831,0.623046763241291,0.725186608731747,0.217179037630558,0.943933637648821,0.0927253589034081,0.707639254629612,0.287835665047169,0.522656045854092,0.111319072544575,0.933892587035894,0.266735440284014,0.469793863594532,0.310780592262745,0.0181548818945885,0.913499779999256,0.792283870279789,0.319728277623653,0.966050484985113,0.124,0.876,0.514908097684383,0.124,0.124,0.561508111655712,0.897692449390888,0.470484964549541,0.124,0.281272076070309,0.631322808563709,0.173099972307682,0.876,0.0850551409423351,0.332977078855038,0.381749637424946,0.124,0.366947351187468,0.56938061863184,0.121175555676222,0.874639563262463,0.683505872100592,0.124,0.708110995590687,0.206211595028639,0.526978187263012,0.469090811908245,0.516628421843052,0.132933862507343,0.637709446251392,0.124,0.124,0.114793546497822,0.53791556507349,0.643963553011417,0.530361525714397,0.124,0.876,0.400125451385975,0.540408797562122,0.646229617297649,0.44665489345789,0.876,0.411062724888325,0.124,0.848116123884916,0.447863452136517,0.398901842534542,0.876,0.100403822958469,0.119393981993198,0.0931665971875191,0.46651466935873,0.293742261826992,0.876,0.835155256092548,0.729988224804401,0.168909452855587,0.522846335381269,0.516414292156696,0.439689971506596,0.503278486430645,0.39239639788866,0.322469329625368,0.259450532495975,0.857067443430424,0.572008602321148,0.514341674745083,0.95747097581625,0.124,0.662794969975948,0.162395544350147,0.105562439352274,0.106222964823246,0.343479342758656,0.876,0.535972766578197,0.109245620667934,0.876,0.124,0.587829522788525,0.529875315725803,0.528525464236736,71.65,91
0.876,0.876,0.604316096752882,0.627294216305017,0.234299462288618,0.742431107908487,0.200713124126196,0.48024932667613,0.794801417738199,0.124,0.876,0.527227316051722,0.938839223235846,0.31522436067462,0.260719690471888,0.22365890070796,0.788082581013441,0.357051435858011,0.0228273384273052,0.220016431063414,0.876,0.562780153006315,0.996752258390188,0.5669902600348,0.31090210005641,0.272850099951029,0.654767852276564,0.436750594526529,0.769298743456602,0.0466147847473621,0.666617918759584,0.555268030613661,0.124,0.124,0.505705837160349,0.124,0.124,0.850817900151014,0.573450561612844,0.273143235594034,0.235513549298048,0.749815363436937,0.276700761169195,0.259275432676077,0.529008384793997,0.700258482247591,0.219014149159193,0.453554604202509,0.876,0.275063749402761,0.360879588872194,0.548104245215654,0.672990527004004,0.876,0.592582296580076,0.182911593466997,0.17971058562398,0.910044889897108,0.253862138837576,0.831956204026937,0.853137452155352,0.0734493844211102,0.876,0.0954682938754559,0.95498026534915,0.684507567435503,0.801155205816031,0.876,0.30101714655757,0.777163628488779,0.671036865562201,0.377547461539507,0.124,0.637310061603785,0.740050818771124,0.444755520671606,0.0246553234755993,0.585429821163416,0.105301056057215,0.314126688987017,0.124,0.670892041176558,0.0174397267401218,0.802058156579733,0.071548979729414,0.896047826856375,0.876,0.124,0.571447763592005,0.876,0.752086874097586,0.678896088153124,0.355308566242456,0.95668712630868,0.118689376860857,0.403964642435312,0.0366882793605328,0.148736227303743,0.124,0.51351560279727,0.668333146721125,0.584372449666262,0.302554164081812,0.789977069944143,0.876,0.390788603574038,0.385206010192633,0.148388464003801,75.47,93.22
0.835990201681852,0.931631419807673,0.124,0.414922390133142,0.104477684944868,0.356963578611612,0.124,0.62246124073863,0.876,0.357444103807211,0.242084208875895,0.637975607067347,0.251156117767096,0.876,0.341713342815638,0.216304164379835,0.848293762654066,0.143825117498636,0.374206732958555,0.797378491610289,0.876,0.95752502605319,0.334520813077688,0.0222820080816746,0.99907348677516,0.268119875341654,0.281537871807814,0.876,0.234966468065977,0.124,0.777793455868959,0.876,0.379402417689562,0.852764923125505,0.214079860597849,0.782699357718229,0.876,0.966906767338514,0.876,0.360209885984659,0.600595336407423,0.193785089999437,0.214689042419195,0.166807170957327,0.421464439481497,0.876,0.124,0.732058022171259,0.32003415748477,0.736764188855886,0.876,0.425332028418779,0.797685351222754,0.626439552754164,0.867148946970701,0.622791964560747,0.124,0.786814909428358,0.769731279462576,0.876,0.450702149420977,0.124,0.985526788979769,0.124,0.192437540739775,0.385557372123003,0.0698014460504055,0.756774436682463,0.83605132624507,0.876,0.169663574546576,0.900222022086382,0.881675366312265,0.47193530574441,0.365569617599249,0.334495510905981,0.555569630116224,0.527934703975916,0.89579788222909,0.343911845237017,0.124,0.145257275551558,0.972823027521372,0.704493459314108,0.064682524651289,0.20998215302825,0.390829104930162,0.0918073765933514,0.51032105460763,0.525975342839956,0.137615438550711,0.601503510028124,0.370689425617456,0.876,0.051031906157732,0.691745404154062,0.155950974673033,0.377557028084993,0.367612835019827,0.380306374281645,0.882902238518,0.575613904744387,0.397036585956812,0.867644306272268,0.357663203030825,0.512370634824038,0.601056840270758,0.0131345577538013,71.4,90.93
0.485526334494352,0.814077708870173,0.124,0.109136257320642,0.124,0.546294633299112,0.523039784282446,0.49392120167613,0.631105128675699,0.124,0.124,0.787023458629847,0.321102406829596,0.650765132158995,0.114296350628138,0.237910609692335,0.349880676716566,0.124,0.467590522021055,0.564102124422789,0.975218717008829,0.45764709636569,0.185472961515188,0.0497478283941746,0.95915649458766,0.336601320654154,0.173505645245314,0.876,0.680645179003477,0.126876015216112,0.849204588681459,0.933930139988661,0.0560381598770618,0.839215118438005,0.124,0.671737443655729,0.876,0.876,0.749720092862844,0.868876878172159,0.470590453594923,0.473204035311937,0.277311112731695,0.435239788144827,0.130326744168997,0.891298521310091,0.292103748768568,0.908205483108759,0.38705075904727,0.113106962293386,0.830178905278444,0.124,0.876,0.966649513691664,0.504233907908201,0.441517550498247,0.32350941374898,0.195384245365858,0.491044756025076,0.747330959886312,0.536761719733477,0.111748944967985,0.876,0.593698274344206,0.0331357829272747,0.132505614310503,0.129493828862906,0.853087913244963,0.97923980280757,0.876,0.109971191734076,0.876,0.876,0.26868823543191,0.00338700041174889,0.290183987468481,0.496609669178724,0.915752086788416,0.55705276504159,0.124,0.124,0.397576611489058,0.876,0.337916310876608,0.124,0.45204758271575,0.528890628367662,0.124,0.86444703117013,0.628880616277456,0.136516805738211,0.312563080340624,0.157920870929956,0.876,0.097540695220232,0.876,0.0442566387355328,0.188225973397493,0.280820842832327,0.124,0.876,0.693900037556887,0.265566859394312,0.387541767209768,0.609250117093325,0.862102080136538,0.724469926208258,0.124,69.22,89.78
