"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.828813668806106,0.124,0.876,0.124,0.130641163792461,0.301432140637189,0.876,0.482593769673258,0.97945244750008,0.0163534651510417,0.377977359574288,0.124,0.692570320796221,0.179671264719218,0.571928305085748,0.106022359337658,0.707758740056306,0.452549313660711,0.396443509031087,0.66431349189952,0.124,0.876,0.453525744844228,0.626892200205475,0.876,0.0731548857875168,0.331809780094773,0.124,0.53985350439325,0.346266225446016,0.630626772064716,0.125608573202044,0.546538873109967,0.362510575447232,0.821818240452558,0.205021916422993,0.290098535362631,0.600843228865415,0.893262587022036,0.780163057614118,0.216330926399678,0.186077377293259,0.124,0.124,0.512067676987499,0.690826796460897,0.876,0.583930599037558,0.124,0.290015376638621,0.165723332669586,0.625871223863214,0.473758632782847,0.306791269686073,0.368738025892526,0.883927957620472,0.876,0.97918908065185,0.503985297400504,0.828729999717325,0.124,0.876,0.72023741574958,0.876,0.315552178304642,0.0432609203271568,0.506883563939482,0.0529188537038863,0.942629712168127,0.0658615850843489,0.124,0.124,0.925119689200073,0.785702764522284,0.950998029205948,0.960975816939026,0.225785757880658,0.127531605307013,0.556593629065901,0.749108273070306,0.315042147878557,0.564948419574648,0.467214434873313,0.228909565601498,0.768738812301308,0.678906640503556,0.167001850437373,0.930782130453736,0.876,0.24405061872676,0.483035103883594,0.876,0.377184026408941,0.363064309116453,0.124,0.232024781871587,0.207897592801601,0.41690863436088,0.124,0.711450589355081,0.149375062901527,0.392807102296501,0.124,0.325579707045108,0.124,0.124,0.202970663551241,0.612828544806689,44.82,74.96
0.878073449246585,0.124,0.840891431085765,0.950341966934502,0.590452724136412,0.825077476911247,0.243745644576848,0.981803180951625,0.339175218414515,0.518998351879418,0.704537783749402,0.0751245720311999,0.214910802431405,0.124,0.0819736132398248,0.257640221785754,0.67079959839955,0.975196712952107,0.623741897754371,0.876,0.349340988952667,0.217790550552309,0.617730640176684,0.326127073727548,0.227523448575288,0.520280371420085,0.484462699852884,0.755832537077367,0.804579637013376,0.263679849915206,0.149173597805202,0.486784710548818,0.765833264518529,0.876,0.124,0.261549896560609,0.124,0.89835465233773,0.124,0.389655056409538,0.786878337152302,0.726886047352105,0.876,0.676468943245709,0.214462929405272,0.482631024602801,0.184076997451484,0.124,0.37881017383188,0.523486224003136,0.117783286608756,0.798441947437823,0.970702215097845,0.181467005051672,0.588273244909942,0.876,0.876,0.0753696570172906,0.124,0.0364524135366082,0.604493687860668,0.928165883757174,0.1145682586357,0.632934908382595,0.104460363276303,0.912105237133801,0.827042906545103,0.32799371983856,0.478635369800031,0.124,0.121870835311711,0.124,0.602272174321115,0.124,0.105849551666528,0.516524693928659,0.124,0.710763632319868,0.408080129884183,0.450479720719159,0.876,0.496640278957784,0.393073004670441,0.52032378904894,0.293145409785211,0.876,0.259563353843987,0.711323878727853,0.306795219589025,0.211593384854496,0.18176653329283,0.876,0.368185904506594,0.876,0.854957099072635,0.467154118232429,0.511452029459178,0.136694108765572,0.000670242123305798,0.773815990425646,0.31885542999953,0.797161511145532,0.771536330994219,0.696953455917537,0.0368299940600991,0.401357853483409,0.876,0.876,63.62,85.82
0.79759859573096,0.0480449190363288,0.59159333538264,0.588617113418877,0.522978358902037,0.844944420270622,0.285951455123723,0.5171730539985,0.44015788443014,0.709885803051293,0.849648867733777,0.124,0.0542357536032796,0.124,0.21701389644295,0.124,0.876,0.820197933655232,0.876,0.876,0.0295472877807915,0.148851341567934,0.904931567911059,0.0636453842744231,0.0692287708409131,0.38194418977946,0.724056205712259,0.139957292936742,0.627241990529001,0.124,0.022006849758327,0.335631146095693,0.615229016471654,0.573164380155504,0.124,0.124,0.332209049422294,0.458260658197105,0.124,0.314856472425163,0.199933757074177,0.876,0.505547513555735,0.671616648323834,0.469620400108397,0.335688885930926,0.124,0.460869668982923,0.387690789066255,0.829913225956261,0.255936362780631,0.538340629078448,0.876,0.394144007004797,0.399399953894317,0.876,0.580042460303754,0.416037381626666,0.124,0.0416709193959832,0.455171178095043,0.357700795866549,0.166112448088825,0.43399081658572,0.124,0.946803723461926,0.703538267873228,0.335043280385435,0.876,0.212815253995359,0.280714829452336,0.124,0.876,0.354264480061829,0.116011905182153,0.452712438069284,0.439681809093803,0.869607626460493,0.666899709962308,0.624887679703534,0.629554524086416,0.0832796832546592,0.610144537873566,0.605925595689565,0.0103390133008361,0.876,0.501720336265862,0.431630275212228,0.124,0.124,0.152195000089705,0.974668662063777,0.351065543178469,0.876,0.90979718696326,0.838949772529304,0.124,0.124,0.174528884701431,0.994366527535021,0.513404990546405,0.596569470129907,0.876,0.215111414901912,0.0409498671069741,0.319418156217784,0.925735427998006,0.876,68.84,89.51
0.876,0.510394024197012,0.676613618154079,0.876,0.728322209324688,0.496052273083478,0.110872920136899,0.867487187031657,0.956444100942463,0.897577143739909,0.694400775711983,0.0234953653998673,0.0301576773636043,0.876,0.124,0.241079808678478,0.194622830022126,0.834448193665594,0.158045910764486,0.690354522783309,0.455979051534086,0.124,0.688364230562001,0.579050174448639,0.724564051721245,0.101522882003337,0.319124004337937,0.750433827284724,0.593684604857117,0.124,0.798898790497333,0.579914222005755,0.876,0.349733246956021,0.13642204599455,0.469039021525532,0.110767709556967,0.302665509749204,0.483768186997622,0.424337633419782,0.124,0.876,0.909162805881351,0.0198495569638908,0.50207889219746,0.375845335889608,0.402592950034887,0.124,0.326110152993351,0.594979442190379,0.838286885526031,0.729754967149347,0.517351085785776,0.179141962435097,0.809940189588815,0.827922479715198,0.495368381496519,0.214836282189935,0.094971549231559,0.229393375571817,0.42856912733987,0.635847595985979,0.124,0.124,0.124,0.369819987099618,0.124,0.293658676091582,0.585862057749182,0.124,0.399950202088803,0.274164638016373,0.494285872671753,0.124,0.103316983673722,0.720808199141175,0.994029547553509,0.124,0.602944108191878,0.124,0.124,0.50308738136664,0.124,0.289771153125912,0.211329525802284,0.145312509033829,0.993221409153193,0.703367045614868,0.124,0.389926549512893,0.320256249513477,0.0279725235886872,0.124,0.876,0.124,0.514249437022954,0.424391199368984,0.190714252647012,0.0844338987953961,0.876,0.749791246373206,0.57662401208654,0.876,0.697606150526553,0.406421979423612,0.081792043056339,0.876,0.198375038336962,68.03,89.02
0.777365441434085,0.302653073333204,0.595163892023265,0.651147630997002,0.901365810073912,0.808597984723747,0.375215371139348,0.662101032514125,0.220889085602015,0.467362609691918,0.864571963436902,0.0344751579686999,0.391790685243905,0.053638425655663,0.124,0.124,0.63381229371205,0.602760189514607,0.876,0.974238510243595,0.492529465515167,0.0453051989898086,0.876,0.124,0.403670909512788,0.311906347982585,0.556606254540384,0.806735857389867,0.268080613575876,0.193001138977706,0.439578871242702,0.250578655861318,0.739099866081029,0.808363354764879,0.0965029625222087,0.124,0.0158943521566689,0.59403336327523,0.124,0.422247829847038,0.291394938714802,0.602008117664605,0.69130801160261,0.627030466683209,0.519516640342772,0.495448407415301,0.0225779740139842,0.124,0.56228185351938,0.636645403690636,0.0646827006712556,0.876,0.876,0.106393762864172,0.491959768347442,0.876,0.757197001319379,0.345999539829791,0.124,0.124,0.514772008173168,0.554264516569674,0.1823172820732,0.681640963070095,0.124,0.674434338696301,0.995133726857603,0.52904352452606,0.837888299487531,0.201737373135984,0.0665729837492108,0.173413323868066,0.824562213383615,0.0150615992024541,0.462905215729028,0.615035436116159,0.124,0.912545858882368,0.339598684571683,0.958414291031659,0.715339436195791,0.124,0.637335699982941,0.51409820311144,0.124,0.800375542603433,0.124,0.0993854021653533,0.124,0.0757291270419955,0.67944719735533,0.876,0.124,0.85157220158726,0.886085028760135,0.920889469794929,0.144874881021678,0.397802507203072,0.124,0.947033763863146,0.124,0.248943737708032,0.876,0.821098963730037,0.352137611247599,0.376821720670909,0.908981277607381,0.711964068002999,61.05,84.53
0.84886812698096,0.348337887786329,0.88016755413264,0.876,0.876,0.872776451520622,0.571595986373723,0.8643410227485,0.10470866568014,0.134202209301293,0.851113711483777,0.272786925546825,0.69730215985328,0.124,0.124,0.124,0.876,0.560920589905232,0.887688430957496,0.75808250438422,0.408941819030792,0.261644310317934,0.507958911661059,0.124,0.124,0.0406355960294604,0.286067924462259,0.513492449186742,0.827925584279001,0.386268961243331,0.568393568508327,0.583189739845693,0.876,0.929121411405504,0.124,0.124,0.124,0.322030189447105,0.124,0.644446316175163,0.626203288324177,0.95238043211773,0.893731107305735,0.681870554573834,0.124,0.410395917180926,0.124,0.312920450232923,0.430171257816255,0.876,0.359940269030631,0.774180472828448,0.97445587720722,0.0850619757547975,0.450669485144317,0.819526457227767,0.851038554053754,0.121603787876666,0.269424284808338,0.124,0.518159459345043,0.476353139616549,0.481053854338825,0.82217441033572,0.0972276972606778,0.385768567211926,0.640549986623228,0.386312811635435,0.496121942065656,0.0384988477453589,0.211867173202336,0.467755364883691,0.88544478174299,0.0393230738118291,0.249312686432153,0.758864781819284,0.297591965343803,0.551736532710493,0.794341116212308,0.863657210953534,0.592933430336416,0.124,0.0930546941235662,0.762663876939565,0.124,0.627798638306558,0.136974242515862,0.444813868962228,0.124,0.587783570401371,0.326511406339705,0.955625693313777,0.124,0.876,0.78528546821326,0.565023991279304,0.187630007974803,0.124,0.178923415951431,0.512432933785021,0.160377646796405,0.275768688879907,0.666159133728594,0.500755946151912,0.314875648356974,0.124,0.666458084248006,0.939289507456124,71.02,90.61
0.876,0.7682523005642,0.238976289052516,0.816453404258937,0.785191716160625,0.900883205700666,0.124,0.124,0.506569223012775,0.378091670107096,0.124,0.534649540204555,0.569632164668292,0.21366212470457,0.876,0.626196385826916,0.290554836858064,0.215414380189031,0.876,0.876,0.773407640401274,0.655225335154682,0.228418551851064,0.876,0.0723576308228076,0.35489507438615,0.838456890080124,0.758475209120661,0.892405918333679,0.200947240460664,0.95025071920827,0.124,0.522248788271099,0.124,0.699059375096112,0.71975618461147,0.589084970299155,0.351295270491391,0.958026609849185,0.809057482052594,0.872300546150655,0.13461901852861,0.540800379123539,0.461637276690453,0.291309238877147,0.698339842725545,0.461140923667699,0.662984477821738,0.0775902555324137,0.124,0.420424947049469,0.133426231797785,0.484224254731089,0.051868402864784,0.718280643690377,0.838161127176136,0.846122165676206,0.0430070585571229,0.124,0.0494769937358797,0.714656163472682,0.747679261025041,0.928266209084541,0.842039917130023,0.19933933345601,0.79207645682618,0.208919467870146,0.283053817693144,0.995545285288244,0.876,0.435335333924741,0.49991842219606,0.876,0.633841573726386,0.890655240509659,0.876,0.529262091498822,0.158810215536505,0.876,0.333125072997063,0.968387255910784,0.241505960468203,0.0274198944680393,0.130881382618099,0.029124325606972,0.563479623291641,0.957805759739131,0.124,0.00723354378715158,0.51546060713008,0.501881615724415,0.87820750894025,0.148388021159917,0.124,0.221843954641372,0.669049852062017,0.111174036283046,0.7895149118267,0.580970153678209,0.877246869262308,0.0924883899278939,0.107004261109978,0.231814488302916,0.124,0.876,0.709950612392277,0.921062628272921,0.124,69.84,90.38
0.847404595930129,0.6338528865017,0.156578828115016,0.389085240196437,0.661778630223125,0.378300197888166,0.224291499238461,0.156717533711344,0.881203012075275,0.314737177919596,0.194629657547921,0.721050907392055,0.693777672480792,0.14957521064207,0.876,0.608252049889416,0.772854641545564,0.529257153626531,0.680888317991048,0.951874908525497,0.372406663838774,0.547193108592182,0.408228122163564,0.876,0.0133976698853076,0.0110230040736496,0.419145366642624,0.876,0.479686191771179,0.294331029523164,0.35589036764577,0.549503455404192,0.103669686708599,0.200090302620083,0.876,0.26089387992397,0.470798837486655,0.771339215803891,0.876,0.876,0.734971444588155,0.39060046384111,0.310453699436039,0.437101143877953,0.197925449814647,0.801977538038045,0.513509087730199,0.802510845009238,0.421462325844914,0.0965816150419414,0.402480611111969,0.669192833360285,0.571016246918589,0.194324457552284,0.876,0.876,0.996634860988706,0.124,0.0869301673956215,0.0242084390483797,0.874690343160182,0.722410706337541,0.876,0.960326049942523,0.42455906001851,0.99971805838868,0.211482944432646,0.741916122380644,0.894104855600744,0.729628446046263,0.215974982362241,0.73319478938356,0.690956404898316,0.129569112788886,0.379790982697159,0.876,0.067470099311322,0.384029942099005,0.969994279090315,0.124,0.447269091848284,0.0851338901557028,0.124,0.287985874805599,0.292429989669472,0.189578256104141,0.988933689426631,0.155286601278931,0.0244454578496516,0.58101236494258,0.0510759516619146,0.53726512612775,0.0894280602224171,0.468782921787351,0.124,0.350812547374517,0.125456262845546,0.876,0.678748473990709,0.774341595824808,0.124,0.327097034547478,0.124,0.0278216046281159,0.503727277275175,0.876,0.876,0.238551429938525,72.47,92.01
0.876,0.448054241482168,0.136872102040797,0.124,0.157208622898906,0.355572231579572,0.862452204804868,0.221956486348063,0.829361276235431,0.938203669618815,0.451595294754952,0.639546085614711,0.418608299922198,0.0302896271459758,0.332485479768366,0.988996983971447,0.44629366742447,0.388487195130438,0.124,0.867959198076278,0.819237413350493,0.340245781932026,0.818224154878408,0.264742007944733,0.207329249475151,0.640760858077556,0.10979630658403,0.89482011878863,0.637912204954773,0.0778011833317578,0.876,0.438411841634661,0.301492257509381,0.394403351936489,0.0379799683578312,0.0806341753341258,0.876,0.876,0.876,0.124,0.876,0.464796325657517,0.078192041721195,0.876,0.124,0.124,0.225049309898168,0.985700237099081,0.124,0.608277476858348,0.37349654128775,0.254924339707941,0.0695437737740576,0.446941339876503,0.481929630506784,0.841403619851917,0.656615634914488,0.215454263146967,0.921059500891715,0.627624881919473,0.283847142476588,0.75456860428676,0.349584263283759,0.339133117813617,0.560690346639603,0.072708475869149,0.794528903905302,0.23224967950955,0.277245419565588,0.191946866456419,0.124,0.439379176590592,0.124,0.316954671870917,0.271659574005753,0.417349031660706,0.587771918158978,0.0823865705169737,0.670319291297346,0.124,0.876,0.894116739276797,0.686149447690696,0.734892918262631,0.579394406173378,0.0976516813971102,0.326496250461787,0.0170190841890872,0.101311607751995,0.429134008008987,0.234829918947071,0.692424122709781,0.0284005333669484,0.154413720127195,0.407703634817153,0.72632371680811,0.876,0.885073078330606,0.650817260611802,0.707332623656839,0.956433397252113,0.882097339723259,0.0157271469943225,0.124,0.405071576591581,0.681393788661808,0.876,0.869250587653369,61.4,85.06
0.852531549055129,0.6990384333767,0.124,0.589036412071437,0.716710270848125,0.572391994763166,0.488695796113461,0.129617924336344,0.818947152700275,0.220254756044596,0.173389423172921,0.617779423017055,0.915701500605792,0.40958497626707,0.957096380647272,0.584082128014416,0.593411282170564,0.222372388001531,0.978984021116048,0.888154205400497,0.474213304463774,0.876,0.792749606538564,0.876,0.607391810510308,0.124,0.954545757267624,0.906058216933161,0.374949863646179,0.317036107648164,0.75359544577077,0.124,0.0545974210835993,0.348771943245083,0.892052539158612,0.28506380179897,0.653171884361655,0.837989606428891,0.976703367661685,0.876074083615094,0.934922616463155,0.18771960446611,0.435697840061039,0.962247628252953,0.523853184189647,0.336889647413045,0.610921197105199,0.877950298134238,0.124,0.192528880666941,0.681533345486969,0.454593223985285,0.612764293793589,0.124,0.876,0.491359369363636,0.968070407863706,0.00309006636962295,0.377701651770622,0.0762103921733797,0.371516515035182,0.756834534462541,0.960858982522041,0.763304565567523,0.40771335689351,0.99898563651368,0.125789585057646,0.735324325505644,0.845032589975744,0.721571805421263,0.0731527167372406,0.77054830500856,0.652138045523316,0.254813253413886,0.876,0.716856172773987,0.389003302436322,0.124,0.765648575965315,0.166499096434563,0.876,0.113698343280703,0.124,0.0294409529305995,0.124,0.178591927979141,0.743572361301631,0.472425273153931,0.105744285974652,0.75313150556758,0.0137224360369146,0.85147411050275,0.339183919597417,0.484163781162351,0.344524618703872,0.112775437999517,0.000212122220546007,0.876,0.288367614615709,0.723804486449808,0.124,0.124,0.124,0.468007151503116,0.807682355400175,0.973988698329777,0.876,0.186549476813525,70.91,91.04
