"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.484994610771537,0.912354810163379,0.641750460490584,0.87088761664927,0.889221729710698,0.446127271279693,0.771108562126756,0.832368670031428,0.487081797793508,0.0859422031790018,0.442427078261971,0.440518921241164,0.355045715346932,0.855303967371583,0.862969310954213,0.0282033551484346,0.14146869443357,0.151309417560697,0.822953378781676,0.39343879185617,0.239321840927005,0.117027489468455,0.667937120422721,0.00926090590655804,0.828868163749576,0.965382790192962,0.582246480509639,0.23185615055263,0.273840514943004,0.391060328111053,0.951810693368316,0.505442811176181,0.0555363725870848,0.12680777721107,0.403767725452781,0.24125143699348,0.054173244163394,0.781451081857085,0.933039406314492,0.44129722379148,0.00615673698484898,0.464530942961574,0.609111221507192,0.492380181327462,0.745531933382154,0.498713692650199,0.953856056556106,0.738447336480021,0.050807161256671,0.122237483039498,0.441967831924558,0.330407382920384,0.936663119122386,0.893117086961865,0.917921921238303,0.861532466486096,0.389105217531323,0.272865639999509,0.212296342477202,0.25841030664742,0.815508490428329,0.354937912896276,0.297611540183425,0.660247271880507,0.694196263328195,0.841393897309899,0.879649860784411,0.155223263427615,0.150927944108844,0.845000876113772,0.825597802177072,0.277911378070712,0.5535429995507,0.797634163871408,0.283060489222407,0.0553450118750334,0.675022507086396,0.575416443869472,0.212865663692355,0.642521420493722,0.579048929736018,0.179811147972941,0.416529903188348,0.510709745809436,0.543621940538287,0.703946081921458,0.668318504467607,0.420815674588084,0.113283259794116,0.416867977008224,0.90345704741776,0.104313110932708,0.629020607098937,0.730198966339231,0.134641220793128,0.305882086977363,0.158729573711753,0.620149003341794,0.773407151922584,0.0592139828950167,0.530902883037925,0.109298346564174,0.725437084212899,0.305112322792411,0.519262077286839,0.800458924844861,0.0601069312542677,0.326374182477593,64.04,87.59
0.734994610771537,0.662354810163379,0.391750460490584,0.62088761664927,0.139221729710698,0.196127271279693,0.0211085621267557,0.582368670031428,0.237081797793508,0.835942203179002,0.192427078261971,0.690518921241164,0.105045715346932,0.105303967371583,0.612969310954213,0.778203355148435,0.89146869443357,0.401309417560697,0.0729533787816763,0.14343879185617,0.989321840927005,0.367027489468455,0.417937120422721,0.259260905906558,0.578868163749576,0.215382790192962,0.332246480509639,0.98185615055263,0.0238405149430037,0.641060328111053,0.701810693368316,0.255442811176181,0.305536372587085,0.37680777721107,0.653767725452781,0.49125143699348,0.804173244163394,0.0314510818570852,0.183039406314492,0.19129722379148,0.756156736984849,0.214530942961574,0.359111221507192,0.742380181327462,0.495531933382154,0.248713692650199,0.703856056556106,0.488447336480021,0.300807161256671,0.372237483039498,0.691967831924558,0.580407382920384,0.686663119122386,0.643117086961865,0.167921921238303,0.611532466486096,0.139105217531323,0.0228656399995089,0.962296342477202,0.00841030664741993,0.0655084904283285,0.104937912896276,0.547611540183425,0.410247271880507,0.944196263328195,0.591393897309899,0.129649860784411,0.905223263427615,0.900927944108844,0.0950008761137724,0.575597802177072,0.527911378070712,0.3035429995507,0.547634163871408,0.533060489222407,0.805345011875033,0.425022507086396,0.825416443869472,0.462865663692355,0.392521420493722,0.829048929736018,0.429811147972941,0.666529903188348,0.760709745809436,0.793621940538287,0.953946081921458,0.418318504467607,0.170815674588084,0.363283259794116,0.166867977008224,0.15345704741776,0.354313110932708,0.879020607098937,0.480198966339231,0.384641220793128,0.0558820869773626,0.408729573711753,0.370149003341794,0.523407151922584,0.809213982895017,0.780902883037925,0.859298346564174,0.475437084212899,0.0551123227924109,0.769262077286839,0.050458924844861,0.310106931254268,0.0763741824775934,53.74,80.29
0.234994610771537,0.162354810163379,0.891750460490584,0.12088761664927,0.639221729710698,0.696127271279693,0.521108562126756,0.0823686700314283,0.737081797793508,0.335942203179002,0.692427078261971,0.190518921241164,0.605045715346932,0.605303967371583,0.112969310954213,0.278203355148435,0.39146869443357,0.901309417560697,0.572953378781676,0.64343879185617,0.489321840927005,0.867027489468455,0.917937120422721,0.759260905906558,0.0788681637495756,0.715382790192962,0.832246480509639,0.48185615055263,0.523840514943004,0.141060328111053,0.201810693368316,0.755442811176181,0.805536372587085,0.87680777721107,0.153767725452781,0.99125143699348,0.304173244163394,0.531451081857085,0.683039406314492,0.69129722379148,0.256156736984849,0.714530942961574,0.859111221507192,0.242380181327462,0.995531933382154,0.748713692650199,0.203856056556106,0.988447336480021,0.800807161256671,0.872237483039498,0.191967831924558,0.0804073829203844,0.186663119122386,0.143117086961865,0.667921921238303,0.111532466486096,0.639105217531323,0.522865639999509,0.462296342477202,0.50841030664742,0.565508490428329,0.604937912896276,0.0476115401834249,0.910247271880507,0.444196263328195,0.0913938973098993,0.629649860784411,0.405223263427615,0.400927944108844,0.595000876113772,0.0755978021770716,0.0279113780707121,0.8035429995507,0.0476341638714075,0.0330604892224073,0.305345011875033,0.925022507086396,0.325416443869472,0.962865663692355,0.892521420493722,0.329048929736018,0.929811147972941,0.166529903188348,0.260709745809436,0.293621940538287,0.453946081921458,0.918318504467607,0.670815674588084,0.863283259794116,0.666867977008224,0.65345704741776,0.854313110932708,0.379020607098937,0.980198966339231,0.884641220793128,0.555882086977363,0.908729573711753,0.870149003341794,0.0234071519225836,0.309213982895017,0.280902883037925,0.359298346564174,0.975437084212899,0.555112322792411,0.269262077286839,0.550458924844861,0.810106931254268,0.576374182477593,49.18,74.13
0.359994610771537,0.287354810163379,0.266750460490584,0.24588761664927,0.264221729710698,0.321127271279693,0.646108562126756,0.707368670031428,0.612081797793508,0.710942203179002,0.817427078261971,0.565518921241164,0.730045715346932,0.980303967371583,0.737969310954213,0.403203355148435,0.76646869443357,0.526309417560697,0.947953378781676,0.26843879185617,0.614321840927005,0.492027489468455,0.292937120422721,0.134260905906558,0.203868163749576,0.340382790192962,0.707246480509639,0.35685615055263,0.648840514943004,0.516060328111053,0.826810693368316,0.630442811176181,0.180536372587085,0.50180777721107,0.528767725452781,0.86625143699348,0.679173244163394,0.906451081857085,0.558039406314492,0.0662972237914801,0.881156736984849,0.839530942961574,0.234111221507192,0.867380181327462,0.870531933382154,0.123713692650199,0.578856056556106,0.613447336480021,0.175807161256671,0.747237483039498,0.316967831924558,0.455407382920384,0.311663119122386,0.518117086961865,0.542921921238303,0.736532466486096,0.0141052175313234,0.397865639999509,0.337296342477202,0.63341030664742,0.440508490428329,0.729937912896276,0.172611540183425,0.285247271880507,0.569196263328195,0.716393897309899,0.504649860784411,0.530223263427615,0.0259279441088438,0.720000876113772,0.450597802177072,0.902911378070712,0.4285429995507,0.172634163871408,0.658060489222407,0.180345011875033,0.550022507086396,0.950416443869472,0.337865663692355,0.517521420493722,0.704048929736018,0.554811147972941,0.291529903188348,0.135709745809436,0.418621940538287,0.0789460819214582,0.543318504467607,0.545815674588084,0.738283259794116,0.0418679770082235,0.52845704741776,0.229313110932708,0.00402060709893703,0.355198966339231,0.00964122079312801,0.680882086977363,0.533729573711753,0.745149003341794,0.148407151922584,0.434213982895017,0.655902883037925,0.984298346564174,0.600437084212899,0.680112322792411,0.894262077286839,0.675458924844861,0.685106931254268,0.701374182477593,70.85,90.38
0.859994610771537,0.787354810163379,0.766750460490584,0.74588761664927,0.764221729710698,0.821127271279693,0.146108562126756,0.207368670031428,0.112081797793508,0.210942203179002,0.317427078261971,0.0655189212411642,0.230045715346932,0.480303967371583,0.237969310954213,0.903203355148435,0.26646869443357,0.0263094175606966,0.447953378781676,0.76843879185617,0.114321840927005,0.992027489468455,0.792937120422721,0.634260905906558,0.703868163749576,0.840382790192962,0.207246480509639,0.85685615055263,0.148840514943004,0.0160603281110525,0.326810693368316,0.130442811176181,0.680536372587085,0.00180777721107006,0.0287677254527807,0.36625143699348,0.179173244163394,0.406451081857085,0.0580394063144922,0.56629722379148,0.381156736984849,0.339530942961574,0.734111221507192,0.367380181327462,0.370531933382154,0.623713692650199,0.0788560565561056,0.113447336480021,0.675807161256671,0.247237483039498,0.816967831924558,0.955407382920384,0.811663119122386,0.0181170869618654,0.0429219212383032,0.236532466486096,0.514105217531323,0.897865639999509,0.837296342477202,0.13341030664742,0.940508490428329,0.229937912896276,0.672611540183425,0.785247271880507,0.0691962633281946,0.216393897309899,0.00464986078441143,0.0302232634276152,0.525927944108844,0.220000876113772,0.950597802177072,0.402911378070712,0.9285429995507,0.672634163871408,0.158060489222407,0.680345011875033,0.0500225070863962,0.450416443869472,0.837865663692355,0.017521420493722,0.204048929736018,0.0548111479729414,0.791529903188348,0.635709745809436,0.918621940538287,0.578946081921458,0.0433185044676065,0.0458156745880842,0.238283259794116,0.541867977008224,0.0284570474177599,0.729313110932708,0.504020607098937,0.855198966339231,0.509641220793128,0.180882086977363,0.0337295737117529,0.245149003341794,0.648407151922584,0.934213982895017,0.155902883037925,0.484298346564174,0.100437084212899,0.180112322792411,0.394262077286839,0.175458924844861,0.185106931254268,0.201374182477593,53.84,80.91
0.109994610771537,0.537354810163379,0.0167504604905844,0.99588761664927,0.0142217297106981,0.571127271279693,0.896108562126756,0.457368670031428,0.362081797793508,0.960942203179002,0.0674270782619715,0.815518921241164,0.480045715346932,0.730303967371583,0.487969310954213,0.153203355148435,0.51646869443357,0.276309417560697,0.697953378781676,0.51843879185617,0.864321840927005,0.742027489468455,0.0429371204227209,0.884260905906558,0.953868163749576,0.0903827901929617,0.957246480509639,0.10685615055263,0.398840514943004,0.766060328111053,0.0768106933683157,0.880442811176181,0.930536372587085,0.25180777721107,0.778767725452781,0.11625143699348,0.929173244163394,0.656451081857085,0.808039406314492,0.81629722379148,0.631156736984849,0.0895309429615736,0.484111221507192,0.617380181327462,0.620531933382154,0.873713692650199,0.328856056556106,0.863447336480021,0.925807161256671,0.497237483039498,0.0669678319245577,0.205407382920384,0.561663119122386,0.268117086961865,0.792921921238303,0.486532466486096,0.764105217531323,0.647865639999509,0.0872963424772024,0.38341030664742,0.190508490428329,0.479937912896276,0.422611540183425,0.0352472718805075,0.319196263328195,0.466393897309899,0.754649860784411,0.780223263427615,0.275927944108844,0.970000876113772,0.700597802177072,0.652911378070712,0.1785429995507,0.922634163871408,0.908060489222407,0.430345011875033,0.800022507086396,0.200416443869472,0.587865663692355,0.767521420493722,0.454048929736018,0.304811147972941,0.0415299031883478,0.885709745809436,0.668621940538287,0.828946081921458,0.793318504467607,0.295815674588084,0.488283259794116,0.791867977008224,0.77845704741776,0.979313110932708,0.754020607098937,0.105198966339231,0.759641220793128,0.430882086977363,0.283729573711753,0.995149003341794,0.898407151922584,0.184213982895017,0.405902883037925,0.734298346564174,0.850437084212899,0.430112322792411,0.144262077286839,0.925458924844861,0.435106931254268,0.451374182477593,51.31,77
0.609994610771537,0.0373548101633787,0.516750460490584,0.49588761664927,0.514221729710698,0.0711272712796926,0.396108562126756,0.957368670031428,0.862081797793508,0.460942203179002,0.567427078261971,0.315518921241164,0.980045715346932,0.230303967371583,0.987969310954213,0.653203355148435,0.0164686944335699,0.776309417560697,0.197953378781676,0.0184387918561697,0.364321840927005,0.242027489468455,0.542937120422721,0.384260905906558,0.453868163749576,0.590382790192962,0.457246480509639,0.60685615055263,0.898840514943004,0.266060328111053,0.576810693368316,0.380442811176181,0.430536372587085,0.75180777721107,0.278767725452781,0.61625143699348,0.429173244163394,0.156451081857085,0.308039406314492,0.31629722379148,0.131156736984849,0.589530942961574,0.984111221507192,0.117380181327462,0.120531933382154,0.373713692650199,0.828856056556106,0.363447336480021,0.425807161256671,0.997237483039498,0.566967831924558,0.705407382920384,0.061663119122386,0.768117086961865,0.292921921238303,0.986532466486096,0.264105217531323,0.147865639999509,0.587296342477202,0.88341030664742,0.690508490428329,0.979937912896276,0.922611540183425,0.535247271880507,0.819196263328195,0.966393897309899,0.254649860784411,0.280223263427615,0.775927944108844,0.470000876113772,0.200597802177072,0.152911378070712,0.6785429995507,0.422634163871408,0.408060489222407,0.930345011875033,0.300022507086396,0.700416443869472,0.0878656636923552,0.267521420493722,0.954048929736018,0.804811147972941,0.541529903188348,0.385709745809436,0.168621940538287,0.328946081921458,0.293318504467607,0.795815674588084,0.988283259794116,0.291867977008224,0.27845704741776,0.479313110932708,0.254020607098937,0.605198966339231,0.259641220793128,0.930882086977363,0.783729573711753,0.495149003341794,0.398407151922584,0.684213982895017,0.905902883037925,0.234298346564174,0.350437084212899,0.930112322792411,0.644262077286839,0.425458924844861,0.935106931254268,0.951374182477593,63.55,86.27
0.797494610771537,0.224854810163379,0.454250460490584,0.93338761664927,0.951721729710698,0.758627271279693,0.333608562126756,0.644868670031428,0.799581797793508,0.523442203179002,0.254927078261971,0.128018921241164,0.292545715346932,0.917803967371583,0.425469310954213,0.215703355148435,0.57896869443357,0.713809417560697,0.260453378781676,0.20593879185617,0.301821840927005,0.804527489468455,0.230437120422721,0.821760905906558,0.141368163749576,0.0278827901929617,0.644746480509639,0.79435615055263,0.586340514943004,0.453560328111053,0.0143106933683157,0.817942811176181,0.743036372587085,0.93930777721107,0.716267725452781,0.0537514369934797,0.616673244163394,0.468951081857085,0.495539406314492,0.00379722379148006,0.068656736984849,0.152030942961574,0.671611221507192,0.679880181327462,0.683031933382154,0.436213692650199,0.766356056556106,0.175947336480021,0.613307161256671,0.809737483039498,0.504467831924558,0.392907382920384,0.749163119122386,0.830617086961865,0.230421921238303,0.299032466486096,0.826605217531323,0.335365639999509,0.274796342477202,0.19591030664742,0.378008490428329,0.167437912896276,0.985111540183425,0.722747271880507,0.756696263328195,0.653893897309899,0.567149860784411,0.0927232634276152,0.963427944108844,0.0325008761137724,0.638097802177072,0.465411378070712,0.3660429995507,0.110134163871408,0.970560489222407,0.867845011875033,0.487522507086396,0.887916443869472,0.275365663692355,0.080021420493722,0.141548929736018,0.242311147972941,0.354029903188348,0.323209745809436,0.981121940538287,0.766446081921458,0.855818504467607,0.108315674588084,0.675783259794116,0.104367977008224,0.59095704741776,0.166813110932708,0.066520607098937,0.0426989663392305,0.197141220793128,0.118382086977363,0.346229573711753,0.557649003341794,0.0859071519225836,0.246713982895017,0.468402883037925,0.296798346564174,0.912937084212899,0.242612322792411,0.831762077286839,0.612958924844861,0.372606931254268,0.888874182477593,64.69,87.43
0.297494610771537,0.724854810163379,0.954250460490584,0.43338761664927,0.451721729710698,0.258627271279693,0.833608562126756,0.144868670031428,0.299581797793508,0.0234422031790018,0.754927078261971,0.628018921241164,0.792545715346932,0.417803967371583,0.925469310954213,0.715703355148435,0.0789686944335699,0.213809417560697,0.760453378781676,0.70593879185617,0.801821840927005,0.304527489468455,0.730437120422721,0.321760905906558,0.641368163749576,0.527882790192962,0.144746480509639,0.29435615055263,0.0863405149430037,0.953560328111053,0.514310693368316,0.317942811176181,0.243036372587085,0.43930777721107,0.216267725452781,0.55375143699348,0.116673244163394,0.968951081857085,0.995539406314492,0.50379722379148,0.568656736984849,0.652030942961574,0.171611221507192,0.179880181327462,0.183031933382154,0.936213692650199,0.266356056556106,0.675947336480021,0.113307161256671,0.309737483039498,0.00446783192455769,0.892907382920384,0.249163119122386,0.330617086961865,0.730421921238303,0.799032466486096,0.326605217531323,0.835365639999509,0.774796342477202,0.69591030664742,0.878008490428329,0.667437912896276,0.485111540183425,0.222747271880507,0.256696263328195,0.153893897309899,0.0671498607844114,0.592723263427615,0.463427944108844,0.532500876113772,0.138097802177072,0.965411378070712,0.8660429995507,0.610134163871408,0.470560489222407,0.367845011875033,0.987522507086396,0.387916443869472,0.775365663692355,0.580021420493722,0.641548929736018,0.742311147972941,0.854029903188348,0.823209745809436,0.481121940538287,0.266446081921458,0.355818504467607,0.608315674588084,0.175783259794116,0.604367977008224,0.0909570474177599,0.666813110932708,0.566520607098937,0.542698966339231,0.697141220793128,0.618382086977363,0.846229573711753,0.057649003341794,0.585907151922584,0.746713982895017,0.968402883037925,0.796798346564174,0.412937084212899,0.742612322792411,0.331762077286839,0.112958924844861,0.872606931254268,0.388874182477593,59.78,84.11
0.547494610771537,0.974854810163379,0.204250460490584,0.18338761664927,0.701721729710698,0.00862727127969265,0.0836085621267557,0.394868670031428,0.0495817977935076,0.773442203179002,0.504927078261971,0.378018921241164,0.542545715346932,0.667803967371583,0.675469310954213,0.465703355148435,0.82896869443357,0.463809417560697,0.0104533787816763,0.95593879185617,0.0518218409270048,0.0545274894684553,0.480437120422721,0.071760905906558,0.891368163749576,0.277882790192962,0.894746480509639,0.54435615055263,0.336340514943004,0.203560328111053,0.764310693368316,0.567942811176181,0.493036372587085,0.18930777721107,0.966267725452781,0.80375143699348,0.866673244163394,0.218951081857085,0.245539406314492,0.75379722379148,0.318656736984849,0.902030942961574,0.921611221507192,0.929880181327462,0.933031933382154,0.686213692650199,0.0163560565561056,0.425947336480021,0.363307161256671,0.0597374830394983,0.754467831924558,0.142907382920384,0.499163119122386,0.0806170869618654,0.480421921238303,0.549032466486096,0.0766052175313234,0.585365639999509,0.0247963424772024,0.94591030664742,0.128008490428329,0.917437912896276,0.735111540183425,0.972747271880507,0.00669626332819462,0.403893897309899,0.817149860784411,0.342723263427615,0.713427944108844,0.282500876113772,0.388097802177072,0.215411378070712,0.1160429995507,0.860134163871408,0.720560489222407,0.617845011875033,0.237522507086396,0.137916443869472,0.525365663692355,0.330021420493722,0.891548929736018,0.992311147972941,0.104029903188348,0.573209745809436,0.231121940538287,0.0164460819214582,0.605818504467607,0.858315674588084,0.425783259794116,0.854367977008224,0.84095704741776,0.916813110932708,0.816520607098937,0.292698966339231,0.947141220793128,0.868382086977363,0.596229573711753,0.807649003341794,0.835907151922584,0.496713982895017,0.718402883037925,0.0467983465641737,0.662937084212899,0.992612322792411,0.0817620772868395,0.862958924844861,0.622606931254268,0.138874182477593,57.21,81.07
0.0474946107715368,0.474854810163379,0.704250460490584,0.68338761664927,0.201721729710698,0.508627271279693,0.583608562126756,0.894868670031428,0.549581797793508,0.273442203179002,0.00492707826197147,0.878018921241164,0.0425457153469324,0.167803967371583,0.175469310954213,0.965703355148435,0.32896869443357,0.963809417560697,0.510453378781676,0.45593879185617,0.551821840927005,0.554527489468455,0.980437120422721,0.571760905906558,0.391368163749576,0.777882790192962,0.394746480509639,0.0443561505526304,0.836340514943004,0.703560328111053,0.264310693368316,0.0679428111761808,0.993036372587085,0.68930777721107,0.466267725452781,0.30375143699348,0.366673244163394,0.718951081857085,0.745539406314492,0.25379722379148,0.818656736984849,0.402030942961574,0.421611221507192,0.429880181327462,0.433031933382154,0.186213692650199,0.516356056556106,0.925947336480021,0.863307161256671,0.559737483039498,0.254467831924558,0.642907382920384,0.999163119122386,0.580617086961865,0.980421921238303,0.0490324664860964,0.576605217531323,0.0853656399995089,0.524796342477202,0.44591030664742,0.628008490428329,0.417437912896276,0.235111540183425,0.472747271880507,0.506696263328195,0.903893897309899,0.317149860784411,0.842723263427615,0.213427944108844,0.782500876113772,0.888097802177072,0.715411378070712,0.6160429995507,0.360134163871408,0.220560489222407,0.117845011875033,0.737522507086396,0.637916443869472,0.0253656636923552,0.830021420493722,0.391548929736018,0.492311147972941,0.604029903188348,0.0732097458094358,0.731121940538287,0.516446081921458,0.105818504467607,0.358315674588084,0.925783259794116,0.354367977008224,0.34095704741776,0.416813110932708,0.316520607098937,0.792698966339231,0.447141220793128,0.368382086977363,0.0962295737117529,0.307649003341794,0.335907151922584,0.996713982895017,0.218402883037925,0.546798346564174,0.162937084212899,0.492612322792411,0.581762077286839,0.362958924844861,0.122606931254268,0.638874182477593,47.15,74.6
0.422494610771537,0.0998548101633787,0.0792504604905844,0.55838761664927,0.826721729710698,0.383627271279693,0.708608562126756,0.269868670031428,0.674581797793508,0.648442203179002,0.379927078261971,0.253018921241164,0.167545715346932,0.292803967371583,0.550469310954213,0.840703355148435,0.95396869443357,0.588809417560697,0.885453378781676,0.58093879185617,0.426821840927005,0.179527489468455,0.355437120422721,0.446760905906558,0.266368163749576,0.152882790192962,0.0197464805096388,0.16935615055263,0.961340514943004,0.0785603281110525,0.639310693368316,0.442942811176181,0.118036372587085,0.81430777721107,0.841267725452781,0.42875143699348,0.741673244163394,0.843951081857085,0.620539406314492,0.87879722379148,0.443656736984849,0.0270309429615736,0.546611221507192,0.554880181327462,0.308031933382154,0.561213692650199,0.141356056556106,0.550947336480021,0.238307161256671,0.934737483039498,0.129467831924558,0.767907382920384,0.624163119122386,0.205617086961865,0.855421921238303,0.674032466486096,0.201605217531323,0.960365639999509,0.649796342477202,0.32091030664742,0.253008490428329,0.292437912896276,0.110111540183425,0.847747271880507,0.381696263328195,0.278893897309899,0.442149860784411,0.217723263427615,0.338427944108844,0.907500876113772,0.513097802177072,0.340411378070712,0.2410429995507,0.485134163871408,0.595560489222407,0.492845011875033,0.862522507086396,0.0129164438694715,0.650365663692355,0.705021420493722,0.516548929736018,0.117311147972941,0.979029903188348,0.448209745809436,0.606121940538287,0.891446081921458,0.480818504467607,0.483315674588084,0.550783259794116,0.979367977008224,0.46595704741776,0.541813110932708,0.191520607098937,0.417698966339231,0.572141220793128,0.493382086977363,0.471229573711753,0.182649003341794,0.460907151922584,0.871713982895017,0.843402883037925,0.171798346564174,0.287937084212899,0.367612322792411,0.206762077286839,0.487958924844861,0.497606931254268,0.513874182477593,69.35,89.41
0.922494610771537,0.599854810163379,0.579250460490584,0.0583876166492701,0.326721729710698,0.883627271279693,0.208608562126756,0.769868670031428,0.174581797793508,0.148442203179002,0.879927078261971,0.753018921241164,0.667545715346932,0.792803967371583,0.0504693109542131,0.340703355148435,0.45396869443357,0.0888094175606966,0.385453378781676,0.0809387918561697,0.926821840927005,0.679527489468455,0.855437120422721,0.946760905906558,0.766368163749576,0.652882790192962,0.519746480509639,0.66935615055263,0.461340514943004,0.578560328111053,0.139310693368316,0.942942811176181,0.618036372587085,0.31430777721107,0.341267725452781,0.92875143699348,0.241673244163394,0.343951081857085,0.120539406314492,0.37879722379148,0.943656736984849,0.527030942961574,0.0466112215071917,0.0548801813274622,0.808031933382154,0.0612136926501989,0.641356056556106,0.0509473364800215,0.738307161256671,0.434737483039498,0.629467831924558,0.267907382920384,0.124163119122386,0.705617086961865,0.355421921238303,0.174032466486096,0.701605217531323,0.460365639999509,0.149796342477202,0.82091030664742,0.753008490428329,0.792437912896276,0.610111540183425,0.347747271880507,0.881696263328195,0.778893897309899,0.942149860784411,0.717723263427615,0.838427944108844,0.407500876113772,0.0130978021770716,0.840411378070712,0.7410429995507,0.985134163871408,0.0955604892224073,0.992845011875033,0.362522507086396,0.512916443869472,0.150365663692355,0.205021420493722,0.0165489297360182,0.617311147972941,0.479029903188348,0.948209745809436,0.106121940538287,0.391446081921458,0.980818504467607,0.983315674588084,0.050783259794116,0.479367977008224,0.96595704741776,0.0418131109327078,0.691520607098937,0.917698966339231,0.072141220793128,0.993382086977363,0.971229573711753,0.682649003341794,0.960907151922584,0.371713982895017,0.343402883037925,0.671798346564174,0.787937084212899,0.867612322792411,0.706762077286839,0.987958924844861,0.997606931254268,0.0138741824775934,55.76,80.53
