"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.888327686581761,0.162943982053548,0.757169263903052,0.218686120118946,0.0874649840407073,0.426864544395357,0.797122118528932,0.839401904959232,0.223210963886231,0.124,0.287851439323276,0.187843712512404,0.876,0.421099757310003,0.701244312804192,0.641500859986991,0.768787732813507,0.741769924294204,0.695439035538584,0.935025597456843,0.3829405461438,0.301483508665115,0.58685569325462,0.106475070584565,0.557864949572831,0.233419219497591,0.761132900137454,0.0735151548869908,0.62098963232711,0.124,0.0284118899144232,0.126281619537622,0.807298876810819,0.446319651324302,0.876,0.195330556947738,0.646895617712289,0.876,0.953084127511829,0.856050780508667,0.687162158545107,0.0397141170687973,0.959322500508279,0.540728093590587,0.113793350290507,0.58163475850597,0.963856565300375,0.336003553587943,0.576348178554326,0.710976169910282,0.451948925387114,0.124,0.124,0.705666131805629,0.307501135859638,0.124,0.124,0.931583284866065,0.360213244799525,0.513112682383507,0.477437453810126,0.887628759723157,0.347013937775046,0.0334367477335036,0.111624480690807,0.434273967053741,0.549565799999982,0.938064709771425,0.876,0.124,0.172146589960903,0.174989477265626,0.267712798435241,0.124,0.458872113842517,0.503358752001077,0.978013118263334,0.645106528420001,0.966295943129808,0.692007513251156,0.424943823833019,0.890920874197036,0.362325960304588,0.219257779885083,0.724751808214933,0.995415997225791,0.631398869212717,0.590597775299102,0.00743605988100171,0.0264319353736937,0.0313461679033935,0.293518076185137,0.23181019211188,0.969459756743163,0.227453923318535,0.102429545018822,0.253414152655751,0.750222429167479,0.876,0.301725536119193,0.877266807947308,0.564181898254901,0.124,0.507598696742207,0.00360095081850886,0.539732716511935,0.138303969521075,0.518195712473243,71.04,91.09
0.334067432675511,0.270793103147298,0.948514478746802,0.359494225587696,0.297853167634457,0.404342571739107,0.215029833372682,0.830795947927982,0.697637233417481,0.22757471865043,0.364572630729526,0.124,0.942549885716289,0.389056300278753,0.375499683897942,0.872030645143241,0.674854627344757,0.969736232887954,0.124,0.613675499800593,0.44940783130005,0.463531848508865,0.876,0.152434543240815,0.433170125354081,0.569051543716341,0.256311122793704,0.566618182230741,0.55928308935836,0.540268565062433,0.124,0.213622928131372,0.760606982279569,0.124,0.876,0.312334951478988,0.657698840368539,0.826787123922259,0.988789693918079,0.909334471914917,0.876,0.129252691287547,0.876,0.536882878746837,0.410973526071757,0.84951805928722,0.876,0.895756971556693,0.642083041835576,0.876,0.522810741793364,0.146292354445904,0.371825840789825,0.938393182586879,0.111028967890888,0.0175232510082424,0.61059259576723,0.967655062209815,0.837935412768275,0.670034069102257,0.315022903028876,0.848261083941907,0.707182394806296,0.199513407889754,0.483511687722057,0.455331095959991,0.203313358593732,0.815567151177675,0.541803546715528,0.124,0.675137312617153,0.112916723359376,0.138623442966491,0.403823034372181,0.660105023998767,0.868287951219827,0.294846614357084,0.858424399513751,0.876,0.269583196844906,0.595048804301769,0.768057104665786,0.220053011085838,0.0773510416038334,0.368611671496183,0.630853008944541,0.428334904368967,0.404379513580352,0.208302759099752,0.278568165842444,0.124,0.361450205091387,0.17706165695563,0.985389932524413,0.703711247537285,0.300732767675072,0.437068937812001,0.719277604948729,0.876,0.241117625962943,0.876,0.485995863098651,0.100998999085277,0.548797427210957,0.0814207750372589,0.771727345418185,0.347593520302325,0.836982333566993,73.94,92.35
0.954794971738011,0.449137829709798,0.555570142809302,0.148922936525196,0.345094378571957,0.909347454551607,0.287905809935182,0.902207080740482,0.681157741229981,0.124,0.110056029167026,0.383583458606154,0.704146565403789,0.131610011216253,0.383190113585442,0.591146856080741,0.876,0.991342678200454,0.644352609757334,0.836697960738093,0.57501818286255,0.337189075071365,0.59326438466087,0.102996066678315,0.00580196129158139,0.332845489028841,0.469079677481204,0.124,0.35017664404586,0.124,0.0351867922581732,0.159789920318872,0.564684130717069,0.124,0.876,0.258501943666488,0.876,0.876,0.876,0.854036620352417,0.348966357763857,0.00437476160004735,0.876,0.580461980309337,0.381310440134257,0.12698387959972,0.876,0.779668104369193,0.876,0.682228611316532,0.100569530855864,0.202322627883404,0.167846348602325,0.880898065399379,0.247625647578388,0.367254696320742,0.0176970879547298,0.763675570022315,0.770186389330775,0.688710826914757,0.444295363966376,0.937250341754407,0.631376730743796,0.124,0.445059539284557,0.692269572522491,0.353826053906232,0.876,0.797784992028028,0.042608589399606,0.596401961054653,0.0715348874218762,0.260571685153991,0.0694724484346807,0.624582563061267,0.550783068407327,0.891404231544584,0.813380454201251,0.876,0.338797064032406,0.235795874614269,0.674673315603286,0.213095003273338,0.0279125650413334,0.319905616808683,0.566766094882041,0.531972599681467,0.837607052642852,0.428395532537252,0.124,0.124,0.414550791028887,0.54510364914313,0.876,0.424292302224785,0.124,0.0470542893745005,0.876,0.630076786968857,0.190946727525443,0.488533897791058,0.741244886536151,0.124,0.876,0.579101439099759,0.876,0.570615981239825,0.559028232004493,75.61,93.53
0.301657764706761,0.141703747678548,0.674405592028052,0.124,0.0969864684157073,0.916854778770357,0.173831102903932,0.875290576834232,0.458318385761231,0.28012598818168,0.227060423698276,0.286720665637404,0.959944905247539,0.180132960435003,0.804515797179192,0.583639531861991,0.876,0.876,0.092655832413584,0.912320519331843,0.876,0.124,0.88055686512962,0.124,0.100101277697831,0.0188196101225913,0.805810634512454,0.124,0.43861658545211,0.113815928343683,0.651702905539423,0.381896853912622,0.459398486185819,0.142364573199302,0.829959137830883,0.247332510072738,0.876,0.885563979391009,0.978718893136829,0.906587889883667,0.563382861670107,0.163493413943797,0.876,0.554644109215587,0.345971084665507,0.81234764913097,0.876,0.260564100462943,0.578545444179326,0.598915623035282,0.210982128512114,0.338369991164654,0.138366368133575,0.893898553680629,0.259893713984638,0.128302059601992,0.68694757623598,0.897159456741065,0.529402697924525,0.203298229258507,0.377095656935126,0.941095556598157,0.189543234650046,0.124,0.606009246315807,0.666451701428741,0.693852909374982,0.830398694146425,0.876,0.036932319868356,0.449734480585903,0.161073461640626,0.124,0.124,0.187143598217517,0.693056017626077,0.419175227638334,0.475917075295001,0.676989302504808,0.519888372626156,0.124,0.569387671072036,0.0686247884295881,0.562763639260083,0.740132667589933,0.876,0.588185978587717,0.654318478424102,0.0696919192560017,0.0066565447486937,0.0364731210283935,0.260559091810137,0.65881214523688,0.781227334868163,0.650061345193535,0.447400248143822,0.519283293280751,0.812478288542479,0.876,0.243864207994193,0.535225792322308,0.728976820129901,0.124,0.880401431117207,0.471618528943509,0.654722950886935,0.393919203896075,0.179084384348243,69.69,90.04
0.124,0.266833447385579,0.47981788450852,0.269413964357227,0.679528887849301,0.863517681602389,0.211100695189089,0.820381824392825,0.220792445819825,0.262830150779337,0.966325865592808,0.124,0.876,0.248927210923284,0.469989735167474,0.762907415162772,0.876,0.435991420876235,0.124,0.279454613570124,0.587309137452394,0.837562915403396,0.493357463274151,0.879721835721284,0.0840261434204876,0.540754119399935,0.901658718008548,0.43581221299246,0.592203926760703,0.195320750121027,0.876,0.710060000885278,0.845545031595975,0.876,0.98282931605354,0.173380788881332,0.400351733434945,0.832181105855852,0.679577962961048,0.501367858145386,0.89476561313495,0.783099432010204,0.50919585255906,0.124,0.124,0.0212175832130015,0.876,0.876,0.876,0.124,0.973654552828521,0.768934871535748,0.250190403778106,0.544891900848597,0.565580664668232,0.124,0.000767461489886045,0.315914034377784,0.844717944506556,0.293073314707726,0.432980971876532,0.0736410277895629,0.223883139435202,0.144833537284285,0.0223529352806509,0.16949582984671,0.221951969433576,0.887931958306581,0.471529193688184,0.3878463213332,0.124,0.703561559785157,0.624531951267272,0.0959540768526495,0.697084699291736,0.124,0.320534785743803,0.336657736916095,0.685312971938401,0.304014654364437,0.0918368292041123,0.56849503191188,0.876,0.876,0.321225502062589,0.460526776034385,0.325483036693186,0.367796566803008,0.876,0.321483510080725,0.238003577571362,0.864372263196856,0.124,0.534424051176757,0.358259892556816,0.459996378514916,0.677173613104969,0.843476518522948,0.124,0.157629161607474,0.235108299646527,0.876,0.744347692932934,0.478919802699238,0.676185484509915,0.994482777547091,0.590688918251544,0.41905173053965,46.88,73.76
0.124,0.237353466916829,0.79201270872727,0.616398827638477,0.305078204255551,0.939140240196139,0.0765181756578386,0.965950672049075,0.815702113788575,0.482007396873087,0.799516783561558,0.428772362414747,0.876,0.124,0.601276356261224,0.952055364381522,0.807491651270539,0.836809291969985,0.0495421239174902,0.171605492476374,0.583830133546144,0.745094653684646,0.245981974992901,0.932639316190034,0.580058858264238,0.670209685806185,0.808091823477298,0.35616133408621,0.0500286337919533,0.467232371214777,0.862678552512079,0.871375918854028,0.707666613627225,0.876,0.876,0.124,0.142722338903695,0.753628859762102,0.534741537179798,0.551355651114136,0.3870141482912,0.675250310916454,0.78623442677781,0.124,0.124,0.124,0.788998472038656,0.876,0.876,0.185379551257938,0.832480236422271,0.831740047316998,0.124,0.531525201629847,0.124,0.124,0.124,0.402156710159034,0.665091479662806,0.554364818613976,0.251889663282782,0.124,0.211248862091452,0.355954142753035,0.124,0.42675901344046,0.617276676464826,0.780815259087831,0.070345111656934,0.876,0.187382490839809,0.205697790253907,0.330647673923522,0.124,0.618898664135486,0.248788744676858,0.331338008400053,0.124,0.872996077407151,0.0189194395206869,0.668435950297862,0.38410782488063,0.872541719581932,0.876,0.124,0.734635662753135,0.509137821849436,0.0764757660217583,0.603146814275533,0.124,0.0781525033526123,0.452568063978106,0.165670970920473,0.492859109770507,0.0358111620880663,0.431615030858666,0.875843046698719,0.937043413054198,0.412921330425888,0.0604001577012241,0.249573631677777,0.570552442688495,0.442772985901684,0.386085330042988,0.876,0.721106312703341,0.762624953407794,0.7931362031959,45.18,71.7
0.200469105038792,0.296496533323079,0.54903175169602,0.698979394044727,0.824182208161801,0.891715923789889,0.462687609251589,0.719673816580325,0.549283656757325,0.575208080466837,0.615129576530308,0.147705467883497,0.484122456517071,0.124,0.531146961729974,0.876,0.876,0.723467006813735,0.0434996434487402,0.124,0.593534723389894,0.876,0.0425517992116511,0.982627109158784,0.0602224324829876,0.915387908462435,0.866136257071048,0.37099287705496,0.553751778323203,0.0330893048085272,0.902412439230829,0.850318789947778,0.733850695658475,0.699440073687583,0.876,0.205241140443832,0.556723803747445,0.469998488668352,0.564953939523548,0.786646178457886,0.30699705844745,0.190203924197704,0.26200346974656,0.124,0.331269241403788,0.324074028525501,0.740475522819906,0.640195142943412,0.933960788417608,0.0431066020391881,0.876,0.376722957473248,0.402900364715606,0.395844049286097,0.537382422480732,0.626417599152774,0.068516484927386,0.550655245315284,0.248892749194056,0.300763744395226,0.423093276564032,0.421175207477063,0.160528647247702,0.359799357596785,0.193373443093151,0.24456907203421,0.550443180371076,0.876,0.124,0.4226363603957,0.197087080683559,0.319406286347657,0.750874724704772,0.0743476315401495,0.272646222729236,0.124,0.114358027931303,0.224963400978595,0.876,0.124,0.0687655401416123,0.38062882097438,0.525556856300682,0.866741605568677,0.342099525500089,0.375932049471885,0.669355107005686,0.124,0.684262536931783,0.519603627268225,0.239834632258862,0.862541208509356,0.124,0.933960183989257,0.512434697244316,0.165928995702416,0.995410917792469,0.876,0.365497014019638,0.415807872544974,0.142456932459027,0.795589063782245,0.502282263245434,0.261024294886738,0.710243101697415,0.876,0.583730910439044,0.86253317585215,52.31,78.29
0.604064075741917,0.245135449338704,0.960500257555395,0.327549950685352,0.265435870271176,0.876,0.294505236204714,0.4154440802522,0.9210793110542,0.683514965232462,0.516405211295933,0.460419090930372,0.822898091282696,0.412409876938909,0.875171619933099,0.876,0.639736524317414,0.42930807126686,0.124,0.124,0.691770807374269,0.435860034544021,0.405619426164776,0.468192294705659,0.667552754748613,0.17097262525931,0.876,0.876,0.597056221682578,0.276466990355402,0.759986902121454,0.697761416900903,0.8177435179241,0.758430552203208,0.595408661756665,0.965342458803207,0.47533342288807,0.0227023460902274,0.506329671945423,0.876,0.348836658056825,0.124,0.809031057637185,0.467264653649181,0.543457962106913,0.0929033742286265,0.296048032585531,0.688138258177787,0.877594821620733,0.645798252429813,0.876,0.419050838332623,0.334327366668731,0.264465875457972,0.0270979986526072,0.519758663605899,0.303776494693011,0.170253633987159,0.605978930834681,0.302442211192101,0.242093520704657,0.124,0.372229086700827,0.16061112517491,0.110945464577526,0.201081523206085,0.257199772167951,0.838157788384706,0.996828265953809,0.567137092817575,0.124,0.237039342988282,0.975514617282897,0.889380590524524,0.644563947338611,0.0687045161612332,0.466256221290678,0.29878542246297,0.852640852797776,0.750578375067562,0.0730074835009873,0.274885412771255,0.276991182472557,0.978405423928052,0.360928871203214,0.18950016470626,0.653089237865061,0.150908139068633,0.872037195134908,0.48203648859635,0.453183020930737,0.876,0.0593782463110983,0.124,0.695082402322441,0.124,0.200458525214344,0.781190141569823,0.303759953472763,0.124,0.876,0.17666206182912,0.499993444886059,0.432319460902363,0.876,0.385504506062716,0.441488478798419,0.611953341867775,71.19,91.02
0.306304065976292,0.516589306760579,0.60213233763352,0.558720604982227,0.566003497224301,0.457023540977389,0.0433760858140886,0.627754871267825,0.578946742694825,0.679578197654337,0.946550474967808,0.0228275381959975,0.457389058079571,0.377101039048284,0.183612782042474,0.876,0.876,0.625688686501235,0.124,0.460362816695124,0.737455621827394,0.807533618528396,0.249460978899151,0.956626132596284,0.124309346545488,0.796369353774935,0.722215358633548,0.15236494736746,0.604655098635703,0.285408640746027,0.542427087668329,0.860206485260278,0.578211047220975,0.876,0.876,0.127238210756332,0.163779467809945,0.802151808980852,0.939587728586048,0.466944030020386,0.79002928500995,0.344378728885204,0.72965483693406,0.124,0.243744827341288,0.178688286338001,0.387081968132406,0.814145338255912,0.991455905605108,0.264664219226688,0.940695568453521,0.667128230910748,0.124,0.198456353973597,0.0448287115432322,0.249586544465274,0.124,0.356197237502784,0.199454272631556,0.446149486582726,0.433713393751532,0.124,0.762213217560202,0.448788615409285,0.124,0.49395872047171,0.143582828808576,0.657219067681581,0.169038959313184,0.8543990557082,0.124,0.383493200410157,0.991475310642272,0.124,0.330141339916736,0.124,0.124,0.337390158791095,0.876,0.0820908262394369,0.177530188579112,0.59120011003688,0.696577364113182,0.876,0.505063392687589,0.439286541659385,0.676313114818186,0.124,0.876,0.124,0.298794593196362,0.657096872571856,0.159628490451723,0.959961160551757,0.656355595681816,0.192662394139916,0.876,0.772431596647948,0.649310490582138,0.307775645982474,0.246094627771527,0.876,0.564904333557934,0.964515505824238,0.876,0.876,0.688101027626544,0.44468649616465,46.61,72.25
0.958262531552464,0.30806651012972,0.094445722643286,0.512208001222461,0.437894518952817,0.638225475791842,0.876,0.212116901297122,0.930299434345216,0.876,0.258894072379917,0.432644280139357,0.153651417698711,0.0338278762064874,0.456733662169427,0.124,0.835068097803742,0.183805599343032,0.0353247472085059,0.845796013716608,0.791689172852784,0.77487599523738,0.411917491350323,0.292971805203706,0.854598805774003,0.709863463882357,0.29958886327222,0.177492358256131,0.832152199465781,0.959339762572199,0.784778619650751,0.971126437652856,0.778692462015897,0.358593058306724,0.616400940809399,0.124,0.289759845007211,0.15263474965468,0.125321523752064,0.643156340811402,0.597238299902529,0.0461800289340317,0.527441549580544,0.124,0.124,0.957744835410267,0.101952421013266,0.124,0.124,0.810062931384891,0.409365459810942,0.314676906447858,0.357997563201934,0.53505379660055,0.876,0.41585775418207,0.684128514956683,0.291381716262549,0.124,0.124,0.677415328565985,0.383154119830579,0.124,0.629830332938582,0.237154723610729,0.837720164563507,0.84829092817381,0.404628888238221,0.683988757897168,0.124,0.876,0.660566106904298,0.412903991062194,0.704424993600696,0.494573865551502,0.553251177538186,0.222104152198881,0.0365135413594544,0.00557588087394834,0.603777380194515,0.124,0.799951788503677,0.0779288350604475,0.88742107944563,0.251893379259855,0.341351818758994,0.822068882640451,0.99631753237918,0.124,0.340042012277991,0.0587242501787841,0.834590921644121,0.124,0.876,0.175600743386894,0.781151926610619,0.0506134019233286,0.642026170622557,0.494666478130966,0.124,0.126103325281292,0.880958173889667,0.876,0.873454867396504,0.124,0.266695759724826,0.40557310404256,0.23726233234629,70.22,90.39
