"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.704475509934127,0.87396973464638,0.14219758566469,0.871236552484334,0.279131618328393,0.952272825874388,0.432704840786755,0.424297633580863,0.526886991225183,0.600151860155165,0.390145997516811,0.0217659967020154,0.448147593997419,0.869182939641178,0.908986515365541,0.0720400521531701,0.734499922953546,0.0585444616153836,0.975178596563637,0.405394718982279,0.923293533734977,0.643278644420207,0.916590320877731,0.197602645494044,0.976587832905352,0.223337846808136,0.496097433380783,0.824155288748443,0.0271444926038384,0.746577340178192,0.269670427776873,0.659304070286453,0.590038240887225,0.674219311214983,0.164506736211479,0.590852797962725,0.668429317884147,0.532516338862479,0.0896862121298909,0.945012855343521,0.612243236042559,0.161788278259337,0.340890097431839,0.458088559098542,0.409276465885341,0.458578896708786,0.132206824608147,0.665268979035318,0.616278312169015,0.483361200429499,0.663501211442053,0.655725629068911,0.156846781261265,0.496760507114232,0.0645432034507394,0.866711323149502,0.829615597613156,0.0654367571696639,0.824102097190917,0.324773811735213,0.864214553497732,0.711032011546195,0.0898198569193482,0.978898894973099,0.414256061427295,0.168527596630156,0.383091283030808,0.900275389663875,0.972559108398855,0.225178432650864,0.0487161120399833,0.846106263808906,0.178665817715228,0.558950309641659,0.169355140067637,0.383667818270624,0.944973324425519,0.960996187292039,0.457216299138963,0.950262357480824,0.0981588857248425,0.695527360774577,0.208796140737832,0.271782123483717,0.518650780431926,0.928016954101622,0.655556824989617,0.905303026549518,0.63740084413439,0.000134597532451153,0.0950180245563388,0.46481239143759,0.686477822251618,0.805874607525766,0.0416354099288583,0.440883419476449,0.504833300597966,0.644662843085825,0.257389581762254,0.516275855712593,0.214836777187884,0.559471470303833,0.118106883950531,0.368401990272105,0.201111831702292,0.462882879190147,0.309186332859099,0.599358559586108,64.52,87.32
0.954475509934127,0.12396973464638,0.39219758566469,0.121236552484334,0.0291316183283925,0.202272825874388,0.182704840786755,0.674297633580863,0.276886991225183,0.850151860155165,0.640145997516811,0.271765996702015,0.698147593997419,0.619182939641178,0.158986515365541,0.32204005215317,0.984499922953546,0.808544461615384,0.725178596563637,0.655394718982279,0.673293533734977,0.393278644420207,0.666590320877731,0.947602645494044,0.226587832905352,0.473337846808136,0.246097433380783,0.574155288748443,0.777144492603838,0.996577340178192,0.519670427776873,0.909304070286453,0.340038240887225,0.424219311214983,0.414506736211479,0.340852797962725,0.918429317884147,0.782516338862479,0.339686212129891,0.195012855343521,0.862243236042559,0.911788278259337,0.0908900974318385,0.208088559098542,0.159276465885341,0.708578896708786,0.882206824608147,0.915268979035318,0.366278312169015,0.733361200429499,0.913501211442053,0.905725629068911,0.906846781261265,0.746760507114232,0.314543203450739,0.116711323149502,0.0796155976131558,0.815436757169664,0.574102097190917,0.574773811735213,0.614214553497732,0.461032011546195,0.339819856919348,0.728898894973099,0.664256061427295,0.918527596630156,0.133091283030808,0.650275389663875,0.722559108398855,0.475178432650864,0.798716112039983,0.596106263808906,0.428665817715228,0.308950309641659,0.419355140067637,0.133667818270624,0.694973324425519,0.210996187292039,0.707216299138963,0.700262357480824,0.848158885724843,0.445527360774577,0.458796140737832,0.521782123483717,0.268650780431926,0.178016954101622,0.905556824989617,0.155303026549518,0.38740084413439,0.750134597532451,0.345018024556339,0.71481239143759,0.436477822251618,0.555874607525766,0.791635409928858,0.690883419476449,0.254833300597966,0.894662843085825,0.507389581762254,0.766275855712593,0.964836777187884,0.809471470303833,0.368106883950531,0.618401990272105,0.951111831702292,0.212882879190147,0.559186332859099,0.349358559586108,71.35,91.06
0.454475509934127,0.62396973464638,0.89219758566469,0.621236552484334,0.529131618328393,0.702272825874388,0.682704840786755,0.174297633580863,0.776886991225183,0.350151860155165,0.140145997516811,0.771765996702015,0.198147593997419,0.119182939641178,0.658986515365541,0.82204005215317,0.484499922953546,0.308544461615384,0.225178596563637,0.155394718982279,0.173293533734977,0.893278644420207,0.166590320877731,0.447602645494044,0.726587832905352,0.973337846808136,0.746097433380783,0.0741552887484431,0.277144492603838,0.496577340178192,0.0196704277768731,0.409304070286453,0.840038240887225,0.924219311214983,0.914506736211479,0.840852797962725,0.418429317884147,0.282516338862479,0.839686212129891,0.695012855343521,0.362243236042559,0.411788278259337,0.590890097431839,0.708088559098542,0.659276465885341,0.208578896708786,0.382206824608147,0.415268979035318,0.866278312169015,0.233361200429499,0.413501211442053,0.405725629068911,0.406846781261265,0.246760507114232,0.814543203450739,0.616711323149502,0.579615597613156,0.315436757169664,0.0741020971909165,0.0747738117352128,0.114214553497732,0.961032011546195,0.839819856919348,0.228898894973099,0.164256061427295,0.418527596630156,0.633091283030808,0.150275389663875,0.222559108398855,0.975178432650864,0.298716112039983,0.0961062638089061,0.928665817715228,0.808950309641659,0.919355140067637,0.633667818270624,0.194973324425519,0.710996187292039,0.207216299138963,0.200262357480824,0.348158885724843,0.945527360774577,0.958796140737832,0.0217821234837174,0.768650780431926,0.678016954101622,0.405556824989617,0.655303026549518,0.88740084413439,0.250134597532451,0.845018024556339,0.21481239143759,0.936477822251618,0.0558746075257659,0.291635409928858,0.190883419476449,0.754833300597966,0.394662843085825,0.00738958176225424,0.266275855712593,0.464836777187884,0.309471470303833,0.868106883950531,0.118401990272105,0.451111831702292,0.712882879190147,0.0591863328590989,0.849358559586108,41.72,69.73
0.579475509934127,0.49896973464638,0.76719758566469,0.246236552484334,0.904131618328393,0.827272825874388,0.0577048407867551,0.0492976335808635,0.401886991225183,0.225151860155165,0.765145997516811,0.896765996702015,0.573147593997419,0.994182939641178,0.533986515365541,0.44704005215317,0.359499922953546,0.683544461615384,0.850178596563637,0.280394718982279,0.298293533734977,0.768278644420207,0.0415903208777308,0.0726026454940438,0.101587832905352,0.598337846808136,0.371097433380783,0.699155288748443,0.902144492603838,0.371577340178192,0.394670427776873,0.534304070286453,0.715038240887225,0.0492193112149835,0.789506736211479,0.465852797962725,0.0434293178841472,0.657516338862479,0.464686212129891,0.570012855343521,0.487243236042559,0.536788278259337,0.965890097431839,0.833088559098542,0.0342764658853412,0.0835788967087865,0.257206824608147,0.540268979035318,0.741278312169015,0.858361200429499,0.538501211442053,0.530725629068911,0.531846781261265,0.121760507114232,0.439543203450739,0.741711323149502,0.704615597613156,0.190436757169664,0.699102097190917,0.699773811735213,0.489214553497732,0.336032011546195,0.464819856919348,0.103898894973099,0.289256061427295,0.293527596630156,0.00809128303080797,0.275275389663875,0.847559108398855,0.350178432650864,0.673716112039983,0.471106263808906,0.803665817715228,0.433950309641659,0.794355140067637,0.258667818270624,0.819973324425519,0.585996187292039,0.0822162991389632,0.825262357480824,0.223158885724843,0.0705273607745767,0.0837961407378316,0.896782123483717,0.393650780431926,0.303016954101622,0.530556824989617,0.0303030265495181,0.0124008441343904,0.375134597532451,0.470018024556339,0.33981239143759,0.0614778222516179,0.180874607525766,0.166635409928858,0.565883419476449,0.129833300597966,0.519662843085825,0.632389581762254,0.891275855712593,0.0898367771878839,0.434471470303833,0.243106883950531,0.743401990272105,0.326111831702292,0.0878828791901469,0.934186332859099,0.474358559586108,71.48,91.23
0.0794755099341273,0.99896973464638,0.26719758566469,0.746236552484334,0.404131618328393,0.327272825874388,0.557704840786755,0.549297633580863,0.901886991225183,0.725151860155165,0.265145997516811,0.396765996702015,0.0731475939974189,0.494182939641178,0.033986515365541,0.94704005215317,0.859499922953546,0.183544461615384,0.350178596563637,0.780394718982279,0.798293533734977,0.268278644420207,0.541590320877731,0.572602645494044,0.601587832905352,0.0983378468081355,0.871097433380783,0.199155288748443,0.402144492603838,0.871577340178192,0.894670427776873,0.0343040702864528,0.215038240887225,0.549219311214983,0.289506736211479,0.965852797962725,0.543429317884147,0.157516338862479,0.964686212129891,0.0700128553435206,0.987243236042559,0.0367882782593369,0.465890097431839,0.333088559098542,0.534276465885341,0.583578896708786,0.757206824608147,0.0402689790353179,0.241278312169015,0.358361200429499,0.0385012114420533,0.0307256290689111,0.0318467812612653,0.621760507114232,0.939543203450739,0.241711323149502,0.204615597613156,0.690436757169664,0.199102097190917,0.199773811735213,0.989214553497732,0.836032011546195,0.964819856919348,0.603898894973099,0.789256061427295,0.793527596630156,0.508091283030808,0.775275389663875,0.347559108398855,0.850178432650864,0.173716112039983,0.971106263808906,0.303665817715228,0.933950309641659,0.294355140067637,0.758667818270624,0.319973324425519,0.0859961872920394,0.582216299138963,0.325262357480824,0.723158885724843,0.570527360774577,0.583796140737832,0.396782123483717,0.893650780431926,0.803016954101622,0.0305568249896169,0.530303026549518,0.51240084413439,0.875134597532451,0.970018024556339,0.83981239143759,0.561477822251618,0.680874607525766,0.666635409928858,0.0658834194764495,0.629833300597966,0.0196628430858254,0.132389581762254,0.391275855712593,0.589836777187884,0.934471470303833,0.743106883950531,0.243401990272105,0.826111831702292,0.587882879190147,0.434186332859099,0.974358559586108,52.89,78.46
0.329475509934127,0.24896973464638,0.0171975856646895,0.496236552484334,0.154131618328393,0.577272825874388,0.807704840786755,0.299297633580863,0.151886991225183,0.975151860155165,0.515145997516811,0.146765996702015,0.823147593997419,0.244182939641178,0.783986515365541,0.69704005215317,0.609499922953546,0.933544461615384,0.100178596563637,0.0303947189822793,0.548293533734977,0.518278644420207,0.791590320877731,0.322602645494044,0.351587832905352,0.348337846808136,0.621097433380783,0.449155288748443,0.652144492603838,0.621577340178192,0.144670427776873,0.284304070286453,0.965038240887225,0.299219311214983,0.0395067362114787,0.215852797962725,0.793429317884147,0.407516338862479,0.714686212129891,0.820012855343521,0.737243236042559,0.786788278259337,0.215890097431839,0.0830885590985417,0.784276465885341,0.333578896708786,0.00720682460814714,0.290268979035318,0.991278312169015,0.608361200429499,0.288501211442053,0.280725629068911,0.781846781261265,0.371760507114232,0.689543203450739,0.991711323149502,0.954615597613156,0.440436757169664,0.449102097190917,0.949773811735213,0.739214553497732,0.0860320115461946,0.714819856919348,0.853898894973099,0.0392560614272952,0.043527596630156,0.758091283030808,0.525275389663875,0.0975591083988547,0.600178432650864,0.923716112039983,0.721106263808906,0.0536658177152276,0.183950309641659,0.044355140067637,0.508667818270624,0.0699733244255185,0.835996187292039,0.332216299138963,0.075262357480824,0.473158885724843,0.320527360774577,0.833796140737832,0.646782123483717,0.143650780431926,0.0530169541016221,0.280556824989617,0.280303026549518,0.26240084413439,0.125134597532451,0.720018024556339,0.0898123914375901,0.311477822251618,0.930874607525766,0.416635409928858,0.815883419476449,0.379833300597966,0.269662843085825,0.882389581762254,0.141275855712593,0.339836777187884,0.684471470303833,0.993106883950531,0.993401990272105,0.076111831702292,0.837882879190147,0.684186332859099,0.224358559586108,65.12,86.73
0.829475509934127,0.74896973464638,0.51719758566469,0.996236552484334,0.654131618328393,0.0772728258743882,0.307704840786755,0.799297633580863,0.651886991225183,0.475151860155165,0.0151459975168109,0.646765996702015,0.323147593997419,0.744182939641178,0.283986515365541,0.19704005215317,0.109499922953546,0.433544461615384,0.600178596563637,0.530394718982279,0.0482935337349772,0.0182786444202065,0.291590320877731,0.822602645494044,0.851587832905352,0.848337846808136,0.121097433380783,0.949155288748443,0.152144492603838,0.121577340178192,0.644670427776873,0.784304070286453,0.465038240887225,0.799219311214983,0.539506736211479,0.715852797962725,0.293429317884147,0.907516338862479,0.214686212129891,0.320012855343521,0.237243236042559,0.286788278259337,0.715890097431839,0.583088559098542,0.284276465885341,0.833578896708786,0.507206824608147,0.790268979035318,0.491278312169015,0.108361200429499,0.788501211442053,0.780725629068911,0.281846781261265,0.871760507114232,0.189543203450739,0.491711323149502,0.454615597613156,0.940436757169664,0.949102097190917,0.449773811735213,0.239214553497732,0.586032011546195,0.214819856919348,0.353898894973099,0.539256061427295,0.543527596630156,0.258091283030808,0.0252753896638751,0.597559108398855,0.100178432650864,0.423716112039983,0.221106263808906,0.553665817715228,0.683950309641659,0.544355140067637,0.00866781827062368,0.569973324425519,0.335996187292039,0.832216299138963,0.575262357480824,0.973158885724843,0.820527360774577,0.333796140737832,0.146782123483717,0.643650780431926,0.553016954101622,0.780556824989617,0.780303026549518,0.76240084413439,0.625134597532451,0.220018024556339,0.58981239143759,0.811477822251618,0.430874607525766,0.916635409928858,0.315883419476449,0.879833300597966,0.769662843085825,0.382389581762254,0.641275855712593,0.839836777187884,0.184471470303833,0.493106883950531,0.493401990272105,0.576111831702292,0.337882879190147,0.184186332859099,0.724358559586108,42.48,70.72
0.391975509934127,0.43646973464638,0.32969758566469,0.808736552484334,0.716631618328393,0.639772825874388,0.870204840786755,0.736797633580863,0.089386991225183,0.912651860155165,0.202645997516811,0.959265996702015,0.260647593997419,0.556682939641178,0.971486515365541,0.00954005215317011,0.671999922953546,0.996044461615384,0.0376785965636373,0.842894718982279,0.485793533734977,0.830778644420207,0.854090320877731,0.0101026454940438,0.164087832905352,0.160837846808136,0.183597433380783,0.0116552887484431,0.964644492603838,0.0590773401781917,0.332170427776873,0.596804070286453,0.777538240887225,0.111719311214983,0.352006736211479,0.528352797962725,0.855929317884147,0.345016338862479,0.652186212129891,0.132512855343521,0.174743236042559,0.0992882782593369,0.528390097431839,0.270588559098542,0.346776465885341,0.771078896708786,0.694706824608147,0.352768979035318,0.928778312169015,0.795861200429499,0.226001211442053,0.968225629068911,0.0943467812612653,0.934260507114232,0.877043203450739,0.929211323149502,0.767115597613156,0.877936757169664,0.511602097190917,0.0122738117352128,0.551714553497732,0.898532011546195,0.527319856919348,0.291398894973099,0.976756061427295,0.981027596630156,0.195591283030808,0.212775389663875,0.285059108398855,0.787678432650864,0.111216112039983,0.0336062638089061,0.366165817715228,0.496450309641659,0.231855140067637,0.821167818270624,0.257473324425519,0.148496187292039,0.644716299138963,0.137762357480824,0.285658885724843,0.758027360774577,0.396296140737832,0.959282123483717,0.831150780431926,0.990516954101622,0.718056824989617,0.717803026549518,0.44990084413439,0.812634597532451,0.282518024556339,0.65231239143759,0.498977822251618,0.868374607525766,0.979135409928858,0.00338341947644949,0.567333300597966,0.832162843085825,0.694889581762254,0.578775855712593,0.152336777187884,0.496971470303833,0.180606883950531,0.0559019902721047,0.763611831702292,0.0253828791901469,0.496686332859099,0.0368585595861077,63.76,86.43
0.891975509934127,0.93646973464638,0.82969758566469,0.308736552484334,0.216631618328393,0.139772825874388,0.370204840786755,0.236797633580863,0.589386991225183,0.412651860155165,0.702645997516811,0.459265996702015,0.760647593997419,0.0566829396411777,0.471486515365541,0.50954005215317,0.171999922953546,0.496044461615384,0.537678596563637,0.342894718982279,0.985793533734977,0.330778644420207,0.354090320877731,0.510102645494044,0.664087832905352,0.660837846808136,0.683597433380783,0.511655288748443,0.464644492603838,0.559077340178192,0.832170427776873,0.0968040702864528,0.277538240887225,0.611719311214983,0.852006736211479,0.0283527979627252,0.355929317884147,0.845016338862479,0.152186212129891,0.632512855343521,0.674743236042559,0.599288278259337,0.0283900974318385,0.770588559098542,0.846776465885341,0.271078896708786,0.194706824608147,0.852768979035318,0.428778312169015,0.295861200429499,0.726001211442053,0.468225629068911,0.594346781261265,0.434260507114232,0.377043203450739,0.429211323149502,0.267115597613156,0.377936757169664,0.0116020971909165,0.512273811735213,0.0517145534977317,0.398532011546195,0.0273198569193482,0.791398894973099,0.476756061427295,0.481027596630156,0.695591283030808,0.712775389663875,0.785059108398855,0.287678432650864,0.611216112039983,0.533606263808906,0.866165817715228,0.996450309641659,0.731855140067637,0.321167818270624,0.757473324425519,0.648496187292039,0.144716299138963,0.637762357480824,0.785658885724843,0.258027360774577,0.896296140737832,0.459282123483717,0.331150780431926,0.490516954101622,0.218056824989617,0.217803026549518,0.94990084413439,0.312634597532451,0.782518024556339,0.15231239143759,0.998977822251618,0.368374607525766,0.479135409928858,0.503383419476449,0.0673333005979657,0.332162843085825,0.194889581762254,0.0787758557125926,0.652336777187884,0.996971470303833,0.680606883950531,0.555901990272105,0.263611831702292,0.525382879190147,0.996686332859099,0.536858559586108,63.77,86.87
0.641975509934127,0.18646973464638,0.57969758566469,0.558736552484334,0.466631618328393,0.889772825874388,0.120204840786755,0.986797633580863,0.339386991225183,0.162651860155165,0.452645997516811,0.209265996702015,0.0106475939974189,0.306682939641178,0.721486515365541,0.75954005215317,0.421999922953546,0.746044461615384,0.787678596563637,0.592894718982279,0.735793533734977,0.580778644420207,0.104090320877731,0.260102645494044,0.414087832905352,0.910837846808136,0.933597433380783,0.761655288748443,0.714644492603838,0.809077340178192,0.0821704277768731,0.346804070286453,0.527538240887225,0.361719311214983,0.602006736211479,0.778352797962725,0.105929317884147,0.595016338862479,0.402186212129891,0.382512855343521,0.924743236042559,0.349288278259337,0.278390097431839,0.520588559098542,0.596776465885341,0.521078896708786,0.944706824608147,0.602768979035318,0.678778312169015,0.545861200429499,0.976001211442053,0.218225629068911,0.344346781261265,0.684260507114232,0.127043203450739,0.679211323149502,0.517115597613156,0.627936757169664,0.261602097190917,0.262273811735213,0.301714553497732,0.648532011546195,0.277319856919348,0.541398894973099,0.726756061427295,0.731027596630156,0.945591283030808,0.962775389663875,0.535059108398855,0.0376784326508641,0.361216112039983,0.783606263808906,0.616165817715228,0.246450309641659,0.981855140067637,0.0711678182706237,0.507473324425519,0.398496187292039,0.894716299138963,0.887762357480824,0.0356588857248425,0.508027360774577,0.646296140737832,0.709282123483717,0.581150780431926,0.740516954101622,0.468056824989617,0.967803026549518,0.19990084413439,0.562634597532451,0.532518024556339,0.90231239143759,0.248977822251618,0.118374607525766,0.729135409928858,0.253383419476449,0.817333300597966,0.0821628430858254,0.944889581762254,0.328775855712593,0.402336777187884,0.746971470303833,0.930606883950531,0.305901990272105,0.513611831702292,0.775382879190147,0.246686332859099,0.286858559586108,63.65,86.95
0.141975509934127,0.68646973464638,0.0796975856646895,0.0587365524843335,0.966631618328393,0.389772825874388,0.620204840786755,0.486797633580863,0.839386991225183,0.662651860155165,0.952645997516811,0.709265996702015,0.510647593997419,0.806682939641178,0.221486515365541,0.25954005215317,0.921999922953546,0.246044461615384,0.287678596563637,0.0928947189822793,0.235793533734977,0.0807786444202065,0.604090320877731,0.760102645494044,0.914087832905352,0.410837846808136,0.433597433380783,0.261655288748443,0.214644492603838,0.309077340178192,0.582170427776873,0.846804070286453,0.0275382408872247,0.861719311214983,0.102006736211479,0.278352797962725,0.605929317884147,0.0950163388624787,0.902186212129891,0.882512855343521,0.424743236042559,0.849288278259337,0.778390097431839,0.0205885590985417,0.0967764658853412,0.0210788967087865,0.444706824608147,0.102768979035318,0.178778312169015,0.0458612004294991,0.476001211442053,0.718225629068911,0.844346781261265,0.184260507114232,0.627043203450739,0.179211323149502,0.0171155976131558,0.127936757169664,0.761602097190917,0.762273811735213,0.801714553497732,0.148532011546195,0.777319856919348,0.0413988949730992,0.226756061427295,0.231027596630156,0.445591283030808,0.462775389663875,0.0350591083988547,0.537678432650864,0.861216112039983,0.283606263808906,0.116165817715228,0.746450309641659,0.481855140067637,0.571167818270624,0.00747332442551851,0.898496187292039,0.394716299138963,0.387762357480824,0.535658885724843,0.00802736077457666,0.146296140737832,0.209282123483717,0.0811507804319263,0.240516954101622,0.968056824989617,0.467803026549518,0.69990084413439,0.0626345975324512,0.0325180245563388,0.40231239143759,0.748977822251618,0.618374607525766,0.229135409928858,0.753383419476449,0.317333300597966,0.582162843085825,0.444889581762254,0.828775855712593,0.902336777187884,0.246971470303833,0.430606883950531,0.805901990272105,0.013611831702292,0.275382879190147,0.746686332859099,0.786858559586108,52.8,78.4
0.766975509934127,0.31146973464638,0.20469758566469,0.683736552484334,0.591631618328393,0.0147728258743882,0.245204840786755,0.361797633580863,0.464386991225183,0.787651860155165,0.0776459975168109,0.584265996702015,0.135647593997419,0.181682939641178,0.096486515365541,0.88454005215317,0.796999922953546,0.871044461615384,0.662678596563637,0.467894718982279,0.360793533734977,0.205778644420207,0.729090320877731,0.635102645494044,0.289087832905352,0.0358378468081355,0.558597433380783,0.886655288748443,0.589644492603838,0.434077340178192,0.957170427776873,0.221804070286453,0.402538240887225,0.236719311214983,0.227006736211479,0.903352797962725,0.980929317884147,0.970016338862479,0.277186212129891,0.757512855343521,0.299743236042559,0.224288278259337,0.653390097431839,0.395588559098542,0.721776465885341,0.146078896708786,0.319706824608147,0.977768979035318,0.303778312169015,0.920861200429499,0.601001211442053,0.343225629068911,0.219346781261265,0.0592605071142316,0.00204320345073938,0.0542113231495023,0.142115597613156,0.252936757169664,0.386602097190917,0.387273811735213,0.676714553497732,0.523532011546195,0.402319856919348,0.166398894973099,0.351756061427295,0.106027596630156,0.820591283030808,0.0877753896638751,0.910059108398855,0.162678432650864,0.236216112039983,0.158606263808906,0.241165817715228,0.121450309641659,0.356855140067637,0.446167818270624,0.882473324425519,0.773496187292039,0.269716299138963,0.512762357480824,0.910658885724843,0.883027360774577,0.771296140737832,0.834282123483717,0.706150780431926,0.865516954101622,0.0930568249896169,0.842803026549518,0.32490084413439,0.187634597532451,0.657518024556339,0.0273123914375901,0.373977822251618,0.743374607525766,0.354135409928858,0.378383419476449,0.692333300597966,0.457162843085825,0.819889581762254,0.453775855712593,0.527336777187884,0.121971470303833,0.555606883950531,0.430901990272105,0.138611831702292,0.900382879190147,0.371686332859099,0.411858559586108,54.32,80.34
0.266975509934127,0.81146973464638,0.70469758566469,0.183736552484334,0.0916316183283925,0.514772825874388,0.745204840786755,0.861797633580863,0.964386991225183,0.287651860155165,0.577645997516811,0.0842659967020154,0.635647593997419,0.681682939641178,0.596486515365541,0.38454005215317,0.296999922953546,0.371044461615384,0.162678596563637,0.967894718982279,0.860793533734977,0.705778644420207,0.229090320877731,0.135102645494044,0.789087832905352,0.535837846808136,0.0585974333807826,0.386655288748443,0.0896444926038384,0.934077340178192,0.457170427776873,0.721804070286453,0.902538240887225,0.736719311214983,0.727006736211479,0.403352797962725,0.480929317884147,0.470016338862479,0.777186212129891,0.257512855343521,0.799743236042559,0.724288278259337,0.153390097431839,0.895588559098542,0.221776465885341,0.646078896708786,0.819706824608147,0.477768979035318,0.803778312169015,0.420861200429499,0.101001211442053,0.843225629068911,0.719346781261265,0.559260507114232,0.502043203450739,0.554211323149502,0.642115597613156,0.752936757169664,0.886602097190917,0.887273811735213,0.176714553497732,0.0235320115461946,0.902319856919348,0.666398894973099,0.851756061427295,0.606027596630156,0.320591283030808,0.587775389663875,0.410059108398855,0.662678432650864,0.736216112039983,0.658606263808906,0.741165817715228,0.621450309641659,0.856855140067637,0.946167818270624,0.382473324425519,0.273496187292039,0.769716299138963,0.012762357480824,0.410658885724843,0.383027360774577,0.271296140737832,0.334282123483717,0.206150780431926,0.365516954101622,0.593056824989617,0.342803026549518,0.82490084413439,0.687634597532451,0.157518024556339,0.52731239143759,0.873977822251618,0.243374607525766,0.854135409928858,0.878383419476449,0.192333300597966,0.957162843085825,0.319889581762254,0.953775855712593,0.0273367771878839,0.621971470303833,0.0556068839505315,0.930901990272105,0.638611831702292,0.400382879190147,0.871686332859099,0.911858559586108,56.63,81.45
