"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.45424117683433,0.652712759794667,0.876,0.0985230572987348,0.70382392895408,0.653156931744888,0.834949274780229,0.124,0.198334352811798,0.443125866586342,0.0877729903440922,0.240282159531489,0.876,0.914401863468811,0.124,0.40661832713522,0.691979289753363,0.118758688913658,0.290131580317393,0.591933706076816,0.269198903581128,0.876,0.851296594133601,0.211578832240775,0.739617509068921,0.0491579750087112,0.647035142173991,0.876,0.876,0.605860648443922,0.225336564006284,0.772650217404589,0.512708914699033,0.00495835882611573,0.495179319521412,0.124,0.704403841635212,0.124,0.513160909758881,0.362082740059122,0.530980400973931,0.343833103077486,0.124,0.867597400443628,0.832818926079199,0.0619384611491114,0.3587988356594,0.680270890472457,0.69477034243755,0.795698145637289,0.450725864851847,0.64616539538838,0.0660060776863247,0.6221547734458,0.402630524011329,0.876,0.876,0.990962089737877,0.449849422322586,0.249677578220144,0.134045677958056,0.753354525426403,0.0898893170524389,0.919495148817077,0.484948304248974,0.893729910487309,0.466879848623648,0.621070528170094,0.592551083071157,0.573718544328585,0.818546714028344,0.692832976346835,0.0596883066464216,0.152685540961102,0.330779309617355,0.710861834464595,0.89136125636287,0.124,0.876,0.136397713096812,0.0729361029807478,0.782932975562289,0.440463218139485,0.727961066411808,0.124,0.401500928448513,0.0156694233883172,0.805729560321197,0.740830919938162,0.655982846161351,0.778119236929342,0.149687559576705,0.20961406105198,0.943914625560865,0.128051123814657,0.992565682856366,0.876,0.826574204722419,0.716567228315398,0.936182520119473,0.341940949903801,0.545252181822434,0.0411182318348438,0.326937304111198,0.876,0.738339219940826,0.160818406613544,0.20993210026063,40.48,68.13
0.40114059089683,0.998049673857167,0.876,0.124,0.876,0.203083689557388,0.827991266967729,0.219955103239045,0.797821657499298,0.210581921273842,0.363529826281592,0.124,0.948956176405773,0.604953621281311,0.288783373078331,0.0510275068227202,0.679894328815863,0.133040915476158,0.436249744379893,0.678725698264316,0.733188161393628,0.82796607282944,0.919045617571101,0.0720524650532752,0.984612626256421,0.579065201571211,0.526551743736491,0.869434324791655,0.876,0.0862073281314224,0.192011368693784,0.411932443967089,0.443495047511533,0.127639022888616,0.400330686708912,0.0248315457720309,0.358334505697712,0.0447126619983464,0.722267355071381,0.287009497871622,0.634618096286431,0.124,0.160095368279144,0.696576892631128,0.696222246391699,0.124,0.876,0.146701554534957,0.69220686587505,0.476728419074789,0.467205357039347,0.876,0.142544163623825,0.8971791875083,0.749432281823829,0.848682982148603,0.876,0.779658378800377,0.124,0.510785976657644,0.528454857645556,0.692197298863903,0.490890293614939,0.887634797254577,0.837609437061474,0.315482840174809,0.317831997061148,0.602393770357594,0.861716122133657,0.468616005266085,0.746403159340844,0.849205046659335,0.347896314458922,0.180883783148602,0.0447685674298555,0.730271014152095,0.68591692042537,0.0264303914736956,0.774217464728281,0.124,0.506896063918248,0.324803092749789,0.876,0.700495246099308,0.147758561884984,0.357921826886013,0.0306840718258172,0.995793036883697,0.632066271500662,0.432227963348851,0.876,0.342680723639205,0.36598613136448,0.778021070873365,0.124,0.543224862543866,0.87100992933847,0.876,0.876,0.998804590431973,0.227316926466301,0.124,0.124,0.435701952548698,0.876,0.986996446503326,0.313528367551044,0.33920456119813,54.87,81.2
0.876,0.959841666044667,0.731751191196963,0.298230088548735,0.0470856477040797,0.754231150494888,0.713367243530229,0.109969751676545,0.955658571561798,0.0871688353363425,0.0745893965940922,0.864793878281489,0.876,0.876,0.621180834015831,0.41198942088522,0.876,0.191512595163658,0.852143299067393,0.876,0.627109059831128,0.88399634626694,0.342995812883601,0.0812077384907752,0.763543290318921,0.366052506258711,0.559632798423991,0.899829832604155,0.276000258745626,0.193262992193922,0.538324845256284,0.831732248654589,0.854994070949033,0.834548202576116,0.972230100771412,0.0757348660845309,0.320126497885212,0.228428482310846,0.550758566008881,0.358664771309122,0.876,0.684165134327486,0.876,0.259687244193628,0.124,0.00969236739911139,0.124,0.860446671722457,0.124,0.332319239387289,0.964886021101847,0.77946617663838,0.244228733936325,0.7642446171958,0.643353180261329,0.435474974336103,0.124,0.124,0.772603328572586,0.429853359470144,0.746838646708056,0.984311556676403,0.0142057233024389,0.414124055067077,0.723717835498974,0.540702566737309,0.876,0.298316621920094,0.876,0.259753700578585,0.581730307778344,0.804649382596835,0.124,0.344580072211102,0.876,0.616623553214595,0.50903703761287,0.503359102411196,0.149583675665781,0.562667244346812,0.0109243842307478,0.673069694312289,0.569857749389485,0.124,0.482597429072484,0.387340772198513,0.949751454638317,0.429264716571197,0.883897326188162,0.332252377411351,0.728802830679342,0.329863340826705,0.124,0.296941969310865,0.158812842564657,0.245007089106366,0.26883707777597,0.876,0.876,0.392725488869473,0.391257356153801,0.124,0.878520575584844,0.557894335361198,0.124,0.941952501190826,0.877127000363544,0.876,63.05,85.97
0.73134078620933,0.723269400419667,0.446839081821963,0.322400010423735,0.13277900707908,0.876,0.941150446655229,0.330428736051545,0.876,0.124,0.0679975997190922,0.528612237656489,0.876,0.894138191593811,0.368495287140831,0.62658903026022,0.718102336628363,0.807479392038658,0.902680408442393,0.758681752951816,0.832919606706128,0.876,0.541482141008601,0.295807347865775,0.876,0.718347428133711,0.958802720298991,0.767261473229155,0.185912368120626,0.305323539068922,0.678217423381284,0.691839670529589,0.294691336574033,0.523268905701116,0.876,0.284475100459531,0.0029878260102123,0.308262466685846,0.715553487883881,0.0708229744341224,0.622044854098931,0.586753024952486,0.453918610466644,0.715986072318628,0.648492754204199,0.0470458830241114,0.1803320387844,0.524265031097457,0.68134260806255,0.124,0.876,0.35978844226338,0.170254124561325,0.8426137578208,0.582562164636329,0.124,0.120674071134999,0.402339042862877,0.934468562947586,0.361738125095144,0.456067162333056,0.987973666051403,0.162887363927439,0.575989289442077,0.425622132373974,0.453544363612309,0.731284145498648,0.234595918795094,0.956076473696157,0.182849403703585,0.446232260903344,0.956260710721835,0.0740926035214216,0.589941400336102,0.573699231492355,0.664230975089595,0.60205461573787,0.775087618036196,0.509202816290781,0.374434822471812,0.124,0.785130241187289,0.399203452514485,0.286798957036808,0.876,0.828991162823513,0.761519032763317,0.0637862009461969,0.899278185563162,0.124,0.944867283804342,0.138701231451705,0.124,0.470525953685865,0.158080420689657,0.505016854731366,0.39847574965097,0.798009751597419,0.876,0.280664941994473,0.832907746778801,0.124,0.397319403709844,0.678743944736198,0.155348750064149,0.876,0.321218797238544,0.71994186588563,57.66,83.2
0.42329635261558,0.714053091825917,0.630127656040713,0.563794053392485,0.95266426098533,0.429218943463638,0.876,0.308395044645295,0.264801637968048,0.292430065805092,0.124,0.421007257187739,0.841107055312023,0.773227547062561,0.124,0.34527799510397,0.663597942097113,0.237594138132408,0.124,0.900832631858066,0.644382009049878,0.61318335798569,0.742348840227351,0.596283422084525,0.851861161412671,0.0947512367274612,0.339601060142741,0.876,0.876,0.124,0.369440567912534,0.500372385373339,0.0628187779802829,0.267348495544866,0.876,0.124,0.282711947103962,0.288792251842096,0.463173116790131,0.533286353340372,0.329381279880181,0.385398044483736,0.185547028435394,0.876,0.795648515922949,0.124,0.93027100362815,0.383823136566207,0.8685374322813,0.459333399543539,0.359356235945597,0.64305260241963,0.199856175342575,0.876,0.650372223230079,0.647816282929853,0.557014403166249,0.910578788956627,0.124,0.275861660251394,0.209302025614306,0.502683138707653,0.0900724225211889,0.978638215223327,0.326195862842724,0.711539969081059,0.265280727529898,0.596351289888844,0.609579891664907,0.691455360734835,0.441898764809594,0.821556120878085,0.183284498052672,0.0766967714298517,0.592070813523605,0.726059588370845,0.63666154933162,0.280397676629946,0.876,0.406478279503062,0.664549872511998,0.834751823218539,0.691500815795735,0.690058234380558,0.124,0.154125440167263,0.124,0.701176337664947,0.817918322281912,0.671546811005101,0.816388279898092,0.531462461920455,0.124,0.821783277904615,0.124,0.733471444575116,0.876,0.876,0.788161466596648,0.870447656838223,0.124,0.359033920103684,0.124,0.491915331454948,0.876,0.613644395722076,0.496084519894794,0.67520309635438,59.01,84.11
0.967905422439799,0.338419852079824,0.375420319614932,0.269047654466704,0.797047500731423,0.876,0.775676508666947,0.876,0.750298158964142,0.650546215707436,0.958889628527686,0.0683995301369578,0.0963179317768663,0.204997871769592,0.811892809113488,0.124,0.866104961140081,0.50402022455819,0.876,0.200812795432284,0.876,0.270768502028659,0.722825219621882,0.188011632533744,0.967438859166577,0.13490474014543,0.865777512779459,0.613506285240874,0.124,0.749468741705641,0.30667353910394,0.655577158322558,0.284353506984189,0.124,0.853417539736256,0.852552187861875,0.936177218100056,0.124,0.124,0.876,0.876,0.75926126469858,0.638984833611175,0.494451343314722,0.408586443169042,0.28184049972333,0.394130561733618,0.351482133148238,0.124,0.876,0.348347019637004,0.622140432009473,0.876,0.876,0.42064352449961,0.150219542207196,0.597198424162343,0.664446891983971,0.397458370076492,0.876,0.783391075907275,0.124,0.285316257970408,0.736610932508484,0.14221301372163,0.124,0.124,0.2592312337365,0.876,0.254390236223117,0.90116542740725,0.775878935819492,0.95744679053314,0.362440484808758,0.473319287644699,0.091515215812251,0.760997792007402,0.535364412469789,0.329950191779062,0.0669015583116561,0.952475592726842,0.438183524878696,0.575144919799641,0.124,0.426071244990453,0.124,0.316382008837536,0.520031623309478,0.515115282731131,0.876,0.844502598745748,0.124,0.124,0.512586805736646,0.250495276646689,0.859013131586835,0.293624980608001,0.876,0.389609525678679,0.0854516241233796,0.680205415235832,0.587023116881028,0.372500983299688,0.104258165927604,0.847388239810243,0.356312547577545,0.105970689328387,0.582513582194224,68.37,89.77
0.716959377517924,0.274058279814199,0.286339509068057,0.124,0.876,0.876,0.850841303588822,0.876,0.259117739042267,0.486209057504311,0.876,0.0683079774025828,0.199497863417491,0.124,0.264682115754113,0.252023905748501,0.861801982624456,0.279258261667565,0.940636646235362,0.800940969260409,0.728190907975659,0.067612984450534,0.322465112200007,0.124,0.876,0.497911331942305,0.823205491295084,0.431224791100249,0.0132515404839069,0.584032950690016,0.742373001994565,0.876,0.529440176906064,0.322776046814397,0.839959287783131,0.8151071195025,0.560719454428181,0.0663572542835027,0.124,0.876,0.876,0.753676547901705,0.95108810509555,0.431737720267847,0.538316667778417,0.150462325895205,0.511409614467993,0.629161576507613,0.124,0.69823263050057,0.760242771590129,0.876,0.876,0.876,0.602009491296485,0.410137755097821,0.411804137052968,0.876,0.371915157185867,0.598699489841238,0.76993282395415,0.342687105992809,0.234321384923533,0.770943207899109,0.124,0.124,0.124,0.388961458345875,0.420760006411001,0.124,0.556835593422875,0.860015898710117,0.499591565923765,0.425520318793133,0.707236523972824,0.401238116202876,0.876,0.233698152704164,0.280053951544687,0.430823677452281,0.876,0.124,0.744242820190266,0.121691229986027,0.795120317256078,0.124,0.503607350634411,0.124615363543853,0.259408495621756,0.876,0.703419835073873,0.558340818854049,0.124,0.558088514721021,0.432776770787314,0.77579169603996,0.456131084123626,0.876,0.114493558881804,0.249422571389005,0.0679922804702073,0.671526290709153,0.165134039940313,0.124,0.876,0.43623808468692,0.248701402219012,0.876,64.1,87.29
0.469126125564799,0.657999930204824,0.359062897739932,0.250248826341704,0.589283828856423,0.607800181256607,0.897990961791947,0.812720911344513,0.727593080839142,0.415927075082436,0.560207987902686,0.124,0.124,0.545574043644592,0.515750230988488,0.124,0.918106914265081,0.29527999018319,0.725029956782237,0.787970998557284,0.998851308366284,0.124,0.623459985246882,0.021751866908744,0.397370499791577,0.17665278702043,0.0364318096544594,0.000957457115873694,0.00235676509328187,0.510455069830641,0.37478877347894,0.124,0.124,0.389395919861272,0.202294492861256,0.124,0.302144014975056,0.218060135142878,0.947662557708099,0.110595008125529,0.876,0.876,0.235420380486175,0.876,0.671037615044042,0.49839323409833,0.133144233608618,0.516277055023238,0.124,0.902181605109945,0.375934910262004,0.124,0.124,0.876,0.51854391512461,0.630932432832196,0.994903502287343,0.866351188858971,0.180905635701492,0.124,0.543889122782275,0.652898287633434,0.124,0.477577729383484,0.124,0.124,0.0541982690338045,0.0700222493615001,0.318861813051626,0.124,0.876,0.543212920194492,0.98552296240814,0.687879937933758,0.900321240769699,0.876,0.368175526382402,0.124,0.355096676154062,0.190680855186656,0.966879889601842,0.137158134253696,0.483103904174641,0.391252997564152,0.293014604365453,0.876,0.676977711962536,0.889416388934478,0.876,0.824981564423069,0.601582676870748,0.124,0.124,0.723280165111646,0.598883948521689,0.230839303461835,0.0956269337330014,0.876,0.322470853803679,0.76050045224838,0.146758149610832,0.204943038756028,0.124,0.715830431552604,0.124,0.281849656952545,0.472914048703387,0.314691316569224,66.75,88.45
0.876,0.181071219267324,0.837212311802432,0.632634080247954,0.460865860106423,0.124,0.815532465698197,0.948524134000763,0.772270815214142,0.986422680551186,0.259487773058936,0.419595819199458,0.124,0.124,0.178408922394738,0.0553991498891264,0.672928691608831,0.25365401362069,0.630425464594737,0.413459279807284,0.814036855241284,0.355912544997409,0.880479028215632,0.124,0.986298722447827,0.48323237686418,0.221002122154459,0.876,0.628638503374532,0.324114737799391,0.124,0.506407236447558,0.331228506984189,0.876,0.584313535830006,0.739026797236875,0.734761202475056,0.203472732799128,0.0711977139580995,0.876,0.764401726657525,0.86692728032358,0.304023896111175,0.692815601127222,0.357500017387792,0.35636442550458,0.214870307827368,0.440105180023238,0.536544329253957,0.337057093391195,0.815571140730754,0.0639128929469734,0.248676670948043,0.0030675542075187,0.124,0.199047667207196,0.712432799162343,0.885821403702721,0.625241573201492,0.876,0.911503868876025,0.367131686070934,0.211341648595408,0.151222748914734,0.16662707622163,0.321304068202153,0.211607937002555,0.411697054049,0.200148434145376,0.124,0.7935604469385,0.732605010038242,0.124,0.351332086371258,0.124,0.866844805656001,0.876,0.147119783563539,0.395196773810312,0.876,0.772543952101842,0.508984306128696,0.214488181518391,0.339434149907902,0.124,0.276279676007107,0.628210622118786,0.124,0.697366259293631,0.513946408173069,0.124,0.561606199713424,0.124,0.293226454174146,0.740058264927939,0.663212350336835,0.124,0.124,0.327292631147429,0.21026851865463,0.876,0.0674918668810278,0.367374030174688,0.387644396396354,0.540442439028993,0.124,0.873182603390887,0.154412996256724,66.9,88.16
0.878549953689799,0.0381268833298236,0.760674225864932,0.337895310716704,0.876,0.753063853131607,0.923625727416947,0.876,0.107231752714142,0.444003246957436,0.755276347277686,0.131387811386958,0.124,0.0629080280195922,0.625857652863488,0.124,0.794327617390081,0.124,0.528008472407237,0.761847951682284,0.968333730241284,0.124,0.785813500871882,0.124,0.936677140416577,0.11879145889543,0.876,0.295635191490874,0.104163405718282,0.838824210455641,0.45462275785394,0.698057627072558,0.0953886632341892,0.124,0.816796445986256,0.865735781611875,0.920063936850056,0.124,0.208160604583099,0.871581336250529,0.876,0.34471048344858,0.725410614861175,0.323064624564722,0.187395036919042,0.124,0.392665717983618,0.584392289398238,0.530868059722707,0.876,0.657429050887004,0.922433400759473,0.876,0.876,0.72386618074961,0.125317198457196,0.293975767912343,0.747942985733971,0.636227901326492,0.659215847263113,0.770207482157275,0.448064303258434,0.430335789220408,0.685341401258484,0.37805285747163,0.124,0.315184597158805,0.4130398274865,0.578871578676626,0.124,0.876,0.879882842069492,0.83293507178314,0.577772516058758,0.422049756394699,0.459190997062251,0.659923573257402,0.0270636312197894,0.124,0.124,0.534995123976842,0.589062431128696,0.477000388549641,0.124,0.632614213740453,0.398411023663357,0.628393727587536,0.124,0.545877001481131,0.652862423798069,0.876,0.358847410650924,0.306789659196511,0.0394422744866461,0.717780432896689,0.297977975336835,0.233566386858001,0.876,0.528769681928679,0.124,0.576201508985832,0.876,0.0399814520496875,0.0617776971776038,0.876,0.425160203827545,0.124,0.750970613444224,60.34,85.07
