"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.876,0.16233172500506,0.376898804213852,0.876,0.489105880726129,0.289873859379441,0.130326876347885,0.973799421917647,0.744794802274555,0.724536618683487,0.61809143749997,0.15737719507888,0.437798281665891,0.650145481806248,0.876,0.976007128600031,0.077500821556896,0.124,0.630405977834016,0.920054631773382,0.379578202497214,0.764475660864264,0.0587469558231533,0.124,0.569982240442187,0.414813038358465,0.561276785563678,0.138292483519763,0.124,0.382197699975222,0.787953610066324,0.841315291356295,0.876,0.769102151039988,0.354246586095542,0.52941439540498,0.283765598665923,0.308715088758618,0.467722133267671,0.278082377742976,0.0283365943469107,0.050903192255646,0.280669025611132,0.876,0.878093684161082,0.127448104787618,0.619883209932595,0.8406210555695,0.0233959718607366,0.124,0.876,0.124,0.552407365757972,0.279751372057945,0.89783230656758,0.339833800215274,0.876,0.876,0.396645492408425,0.190609863493592,0.86595451598987,0.922303243074566,0.0861250297166407,0.110561169615015,0.333887274842709,0.158798896638677,0.440085538197309,0.343787668669596,0.46620632475242,0.876,0.623370287474245,0.124,0.124,0.876,0.29370995098725,0.647869299234822,0.793846880620345,0.144297951366752,0.876,0.650259059388191,0.321675343370065,0.586947160307318,0.192574620712548,0.0199343198221177,0.832792046945542,0.876,0.876,0.159746136050671,0.267247526440769,0.13582608429715,0.774442892055959,0.742231687996536,0.124,0.829574437346309,0.876,0.518881590571254,0.316799920517951,0.0741993212141097,0.159377017524093,0.733044892083853,0.896204436663538,0.583040006924421,0.124,0.342561023775488,0.876,0.668208270799369,0.876,0.678685868624598,67.76,88.87
0.872645072707906,0.0539332875050604,0.124,0.250652950722724,0.139750700375065,0.676592609379441,0.0717754703946412,0.876,0.809247927274555,0.124,0.87590393749997,0.337714394485578,0.059630637453869,0.527098606806248,0.814721503760666,0.949639941100031,0.604844571556896,0.158878365462646,0.513218477834016,0.788871324224398,0.124,0.494944410864264,0.0411688308231533,0.0452674203552306,0.876,0.605092279147357,0.236081473063678,0.369737796019763,0.597090850118548,0.490596137475222,0.371937985066324,0.876,0.876,0.703384774340317,0.124,0.266578207258135,0.185979426303878,0.455199463758618,0.450144008267671,0.124,0.505875656846911,0.124,0.0140674631111324,0.916397641947493,0.956621128600091,0.197760604787618,0.417734772432595,0.6033163680695,0.137653784360737,0.124,0.867455734405667,0.109032700303942,0.631508928257972,0.288540434557945,0.81287136906758,0.241517538135871,0.956312392372638,0.638525137212127,0.124,0.123227050993592,0.11888420348987,0.0726938680745661,0.124,0.00434101419523358,0.494019011432305,0.0942639918066561,0.457663663197309,0.368690012419596,0.50429226225242,0.69770246045664,0.627967369811609,0.392269774805754,0.260897363070399,0.876,0.10913963848725,0.633511932101101,0.795702014584094,0.124,0.520018809940666,0.140493434388191,0.338181879837066,0.162142472807318,0.623238683212548,0.124,0.0564248594455421,0.876,0.876,0.156663144404069,0.856114713940769,0.15047452179715,0.124,0.0771926254965365,0.124,0.876,0.877801584545523,0.463217528071254,0.557034295517951,0.124,0.332228580024093,0.876,0.556360686663538,0.629915006924421,0.0233126957900822,0.257600086275488,0.603718385634944,0.097051211098209,0.979325270745903,0.876,61.28,84.7
0.876,0.0995197349693626,0.562165573472157,0.520178668899462,0.73441398772411,0.876,0.124,0.048154727788642,0.233205955708399,0.309367939596996,0.0614043169189245,0.337167897028849,0.351971568772569,0.476467575179413,0.257569685811177,0.0234992557670921,0.773589182877913,0.0617905675899237,0.748833088902757,0.274147266289219,0.49720994499512,0.718398267170414,0.748819020809606,0.613388472935185,0.148613346507773,0.951238316716626,0.876,0.124,0.946403307607397,0.612783369841054,0.587718268623576,0.124,0.124,0.124,0.34502957132645,0.0215614864137024,0.415340096922591,0.124,0.445869772462174,0.326562647940591,0.766607237746939,0.761876970296726,0.876,0.6338729809504,0.938448495464399,0.772372166393325,0.166936359135434,0.328409333014861,0.791627805912867,0.0813386754598469,0.331467900192365,0.552190733840689,0.390085958642885,0.0197177908848971,0.35797213180922,0.288215157343075,0.597792011452839,0.388857931131497,0.382804356282577,0.0690443513449281,0.882343469420448,6.13515730947256e-05,0.244723174488172,0.245711820898578,0.124,0.0800377575214952,0.614945786772296,0.465169436531141,0.0122159330639988,0.532422865508124,0.257255731383339,0.113659353228286,0.627226924290881,0.889728781534359,0.44882702245377,0.235547814751044,0.876,0.876894720131531,0.128096647793427,0.777268820209429,0.416686803800985,0.708692068001255,0.410723483888432,0.784249171381816,0.864504649536684,0.124,0.733975766925141,0.809795546578243,0.139853801345453,0.271605282323435,0.0146262750495225,0.876,0.357802944956347,0.280340854311362,0.331513950368389,0.395019863033667,0.124,0.876,0.814986840123311,0.124,0.876,0.825001555262133,0.470358269987628,0.124,0.378103967523202,0.158432969124988,0.542047388618812,0.952773665776476,79.38,94.84
0.876,0.456026082625613,0.501191452378407,0.546362750930712,0.44529045256786,0.876,0.169761490775272,0.124,0.331167381489649,0.131572529440746,0.341372578637674,0.332956471247599,0.580670299241319,0.322842086898163,0.485535994404927,0.645142322173342,0.343840647721663,0.0744248449336737,0.925896077184007,0.101845020195469,0.56990281608887,0.806838208576664,0.959939626278356,0.353195601841435,0.268913639476523,0.947759312810376,0.826407772721723,0.124,0.876,0.798269209684804,0.321299811592326,0.343650547089055,0.124,0.432588806143031,0.1470925596077,0.251358849694952,0.876,0.209766257321462,0.132210104493424,0.555993800284341,0.900823546340689,0.672704607015476,0.997767222346738,0.876,0.637972421245649,0.492037693737075,0.439214191166684,0.528909821296111,0.782655637944117,0.124,0.547349247848615,0.636968565871939,0.451426290674135,0.222781755728647,0.22448824509047,0.124,0.554762226296589,0.500735372537747,0.458426914876327,0.0285780427511781,0.422199426451698,0.190307933604345,0.840731475269422,0.605880277929828,0.0556689531076699,0.124,0.335343735991046,0.0324912138748914,0.174630483845249,0.709852064726874,0.124,0.237255544634536,0.0165701860096306,0.407978293253109,0.57388805761002,0.279310021782294,0.877919983817264,0.984743841225281,0.380599089199677,0.876,0.452026159269735,0.876,0.595843112794682,0.365120753413066,0.817446544067934,0.248157702153549,0.838895200518891,0.604900527046993,0.157248820876703,0.445738583104685,0.124,0.642424806719646,0.100173550425097,0.397345248842612,0.553620883962139,0.360779140377417,0.288231425685808,0.894106806954369,0.637191429967061,0.165040680440143,0.77774784504436,0.369984465418383,0.175375359831378,0.224077308317646,0.124,0.275071152718738,0.831537134712562,0.876,76.41,93.76
0.876,0.0348835045006126,0.324677780503407,0.251196735305712,0.59397209319286,0.876,0.0152204751502723,0.148679630132392,0.124,0.393047138815746,0.198550313012674,0.310251393122599,0.540387096116319,0.481777633773163,0.190369978779927,0.515503650298342,0.488127757096663,0.353477579308674,0.955925374059007,0.00882744207046926,0.43293992546387,0.656691724201664,0.960672048153356,0.810959273716435,0.279899967601523,0.721440953435376,0.941398007096723,0.124,0.630546374013647,0.753591475309804,0.780528327217326,0.329734531464055,0.124,0.248750915518031,0.124,0.124,0.664180428953841,0.128467429196462,0.130012838868424,0.304773097159341,0.848821593215689,0.190038591390476,0.876,0.95156096923165,0.799837655620649,0.798922459362075,0.523442706791684,0.141458649421111,0.339540403569117,0.0745637731160969,0.331284794723615,0.646490050246939,0.0522563687991351,0.0594516776036471,0.15490816696547,0.283271309686825,0.309400898171589,0.372561544412747,0.136893711751327,0.291517495876178,0.698322473326698,0.208618480479345,0.986483428394422,0.611007231054828,0.0520068437326699,0.301046058302745,0.495744126616046,0.305684573249891,0.124,0.870252455351874,0.226310907164589,0.128124685259536,0.124,0.394062277628109,0.59512829198502,0.406019006157294,0.876,0.466921575600281,0.0107260423246771,0.876,0.782348424894735,0.775159353157505,0.419329440919682,0.554818019038066,0.265932872192934,0.124,0.844022153643891,0.549968886421993,0.0290749927517027,0.301451473729685,0.243325005518273,0.842375978594646,0.354323941050097,0.280890170717612,0.290681430837139,0.496277187252417,0.482323222560808,0.793765010079369,0.230697289342061,0.312257477315143,0.876,0.603627043543383,0.278646844206378,0.385942542692646,0.212393518304452,0.417893418343738,0.596429712837562,0.947463607182726,72.7,91.66
0.876,0.289033895125613,0.404511764878407,0.408667438430712,0.41892326506786,0.540774479275569,0.124,0.124,0.509878318989649,0.124,0.479067891137674,0.300729908747599,0.401959361741319,0.566006149398163,0.834168806904927,0.124,0.669035960221663,0.563682657433674,0.952263264684007,0.124,0.23298875358887,0.815627271076664,0.781228688778356,0.438156539341435,0.131218326976523,0.868657750310376,0.454337460221723,0.124,0.768974108388647,0.918386397184804,0.816416999092326,0.252830234589055,0.124,0.107393493643031,0.1558816221077,0.418351037194952,0.527217538328841,0.060352194821462,0.603889791993424,0.529626612784341,0.722112608840689,0.646337419515476,0.742884409846738,0.876,0.336214608745649,0.946139256237075,0.137456378666684,0.361917633796111,0.158632200444117,0.154397757491097,0.110825810348615,0.745367003371939,0.759043478174135,0.419070818228647,0.14538668259047,0.124,0.768629413796589,0.515383810037747,0.267997227376327,0.213148355251178,0.589191613951698,0.245971996104345,0.896395537769422,0.309981840429828,0.32227051560767,0.524434730177745,0.613664048491046,0.187764651374891,0.124,0.214734877226874,0.124,0.263622732134536,0.371062373509631,0.832782980753109,0.92838024511002,0.211927209282294,0.876,0.876,0.0202475266996771,0.876,0.519408971769735,0.695325368782505,0.253069675294682,0.866097315913066,0.416079356567934,0.0460092646535486,0.560574888018891,0.725017714546993,0.230491008376703,0.811949520604685,0.421303521143273,0.727385744219646,0.232009487925097,0.124,0.556550571462139,0.469177577877417,0.124,0.876,0.388167992467061,0.124,0.63419315754436,0.390492277918383,0.131430047331378,0.303178870817646,0.0651767214294523,0.348313340218738,0.699701197212562,0.787063216557726,76.21,93.59
0.609847617568448,0.00338936387561262,0.575898483628407,0.541968219680712,0.71628654631786,0.712161198025569,0.270835709525272,0.309080020757392,0.537710350239649,0.109599873190746,0.565493672387674,0.187936939997599,0.124,0.479580368148163,0.536805525654927,0.268677478423342,0.160735178971663,0.154991251183674,0.575798420934007,0.124,0.92585984733887,0.521193677326664,0.551248220028356,0.465988570591435,0.630730045726523,0.908208531560376,0.898185116471723,0.176845860900357,0.949149889638647,0.603444990934804,0.325694342842326,0.124,0.124,0.124,0.124,0.343644005944952,0.876,0.124,0.113167135743424,0.736169581534341,0.456975890090689,0.472021013265476,0.589075816096738,0.876,0.431429452495649,0.804049412487075,0.645757159916684,0.547952790046111,0.684511106694117,0.124,0.103501591598615,0.342534972121939,0.250742696924135,0.520145036978647,0.37243746384047,0.124,0.456617695046589,0.452395528787747,0.0585245711263269,0.279066324001178,0.696125207701698,0.575561839854345,0.815829131519422,0.252852934179828,0.124,0.124,0.826066392241046,0.0896201201248914,0.305001577595249,0.878309095976874,0.238762079039589,0.534618825884536,0.124,0.971943137003109,0.876,0.359876428032294,0.841298890067264,0.876,0.0187826829496771,0.876,0.872436315519735,0.942883962532505,0.491839206544682,0.346077784663066,0.572817637817934,0.124,0.647000669268891,0.788005995796993,0.124,0.318297176854685,0.124,0.766936525469646,0.0196071441750973,0.124,0.783601352712139,0.801697109127417,0.0143056444358081,0.876,0.360335961217061,0.124,0.876,0.813832121668383,0.00984801608137786,0.124,0.0871493776794523,0.291184433968738,0.791986353462562,0.580520247807726,68.21,89.23
0.876,0.124,0.876,0.730484646279365,0.0831267242319882,0.586828968022019,0.124,0.546778395306319,0.340822176542133,0.247459134552628,0.0755156013183296,0.00417513819411397,0.654804965015501,0.372152241343632,0.681614494951442,0.144673968199641,0.254743456305936,0.401921008247882,0.828064516652375,0.124,0.470181077253073,0.841719465795904,0.985005042981356,0.0918258004821837,0.221902559045702,0.818482629489154,0.876,0.674352816771716,0.90017236256972,0.380965552758425,0.124,0.876,0.0243032523430884,0.876,0.781824558507651,0.124,0.500345035921782,0.163931650040671,0.339399531949311,0.59393549663946,0.124,0.876,0.931147388648242,0.254577629733831,0.332616764586419,0.876,0.940687805879861,0.124,0.689300970640033,0.715404214803129,0.876,0.213377519441769,0.319409471470863,0.876,0.101670654956251,0.137376372236758,0.488115523476154,0.283052572514862,0.895398086402565,0.36599931952171,0.876,0.124,0.319206847343594,0.120532878208905,0.836012061219662,0.230208358261734,0.876,0.76144941477105,0.621025813277811,0.199789099860936,0.61885750060901,0.661247893702239,0.138777459505945,0.537374560255557,0.078526692930609,0.938228796305135,0.124,0.674849861767143,0.124,0.76393322320655,0.482083704788238,0.205650935811922,0.392209172714502,0.221489033196121,0.122926476877183,0.568711704108864,0.166036025155336,0.253728832583874,0.173219134030864,0.124,0.253092031460255,0.0117286057211459,0.124,0.971324773039669,0.910954168600962,0.876,0.234650414902717,0.880355479661375,0.876,0.583657532464713,0.806311907781288,0.933484800625592,0.876,0.402948955936357,0.682986049447209,0.978118091356009,0.643971419427544,0.115998948458582,64.88,87.58
0.876,0.362345284713432,0.876,0.781021755654365,0.196652114856988,0.473303577397019,0.300935396855697,0.565088942181319,0.876,0.322898587677628,0.32966599194333,0.120630216319114,0.665791293140501,0.337728413218632,0.876,0.124,0.124,0.357243273872882,0.604675844777375,0.139273057622835,0.151577561628073,0.764815168920904,0.876,0.145292597357184,0.309060762170702,0.890992395114154,0.876,0.883093051146716,0.93606103444472,0.339217505883425,0.382909200085327,0.876,0.124,0.876,0.472010105382651,0.210422048810869,0.0250032390467823,0.124,0.0896436725743115,0.83783198101446,0.124,0.876,0.805903248023242,0.416442864108831,0.236669498961419,0.876,0.831556946504861,0.124,0.878998236265033,0.257640542928129,0.70399909519963,0.124754472566769,0.279126268345863,0.952683043200523,0.282578858081251,0.283128325361758,0.576738570351154,0.381929525639862,0.648571914527565,0.124,0.320342180784792,0.38824094545655,0.248161925468594,0.0963629563339055,0.767896826844662,0.138655623886734,0.876,0.67575605539605,0.173516047652811,0.150716834235936,0.19917976623401,0.657585784327239,0.152693475130945,0.844259325880557,0.124,0.666500280680135,0.124,0.876,0.124,0.53907970758155,0.682034876663238,0.124,0.357785344589502,0.238334736321121,0.548463586252183,0.0787214697338641,0.374776259530336,0.417058910708874,0.127076555905864,0.053585025947541,0.751871328335255,0.462168058846146,0.308508165646344,0.884166569914669,0.595280340475962,0.876,0.440460961777717,0.391830089036375,0.680460849311203,0.676675110589713,0.705970110906288,0.969373472500592,0.876,0.340693096561357,0.673464565072209,0.987639575731009,0.788258528802544,0.0449540265835822,73.16,91.94
0.972436598967761,0.124,0.701510468032211,0.273567837197334,0.580784500110894,0.525145313236862,0.330392489140853,0.876,0.778421358671039,0.636214932892472,0.438682410400361,0.124,0.876,0.448438557261601,0.975933647783473,0.148633623961359,0.0744990105051547,0.589260790962726,0.891533449757844,0.124,0.637653916608542,0.876,0.583614967297763,0.0882323556579649,0.334855745080858,0.504296533297747,0.857873312663287,0.876,0.649294982198626,0.468192420434207,0.396024129284546,0.876,0.0965154715813696,0.853349740151316,0.281374424230307,0.0537066557444632,0.041780277621001,0.327879709122702,0.124,0.443125254940242,0.161442826036364,0.905544152949005,0.413576893042773,0.537956230808049,0.1331004681997,0.963051493814215,0.54053369211033,0.124,0.971764044370502,0.473407449666411,0.876,0.199804826570675,0.300480943638831,0.845497679430991,0.0837034308351576,0.217141692060977,0.876,0.443567404057831,0.483982986304909,0.479089834658429,0.892706987913698,0.267048013327643,0.272537840995938,0.184551127720624,0.806234534364194,0.131079635117203,0.958872142782435,0.554746228735894,0.30821300810203,0.66508298413828,0.212660906370729,0.39453189028427,0.841788018587977,0.574338976759464,0.257580953184515,0.876,0.177335773129016,0.639624947216362,0.0539200245402753,0.554620784241706,0.130040552932769,0.0249029499720782,0.563939214218408,0.0420227856375277,0.598153832834214,0.671914523933083,0.276517287362367,0.570112194400281,0.124,0.248203251045197,0.172640066128224,0.363176664803177,0.209104784298688,0.795154423918575,0.876,0.811014921870083,0.0708854612894356,0.991065623704344,0.989062228705734,0.532685547601432,0.876,0.672582395840436,0.876,0.400133709354326,0.800516872201115,0.893363147508353,0.714352583978325,0.201257432345301,65.66,87.58
