"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.83069480054453,0.404169860295951,0.473857074044645,0.124,0.0120267765596509,0.734400077722967,0.191029489971697,0.0426429016515613,0.675886665470898,0.975618825595826,0.536277704872191,0.0709804883226752,0.27676906529814,0.178013429977,0.471654360182583,0.331041169352829,0.469224802218378,0.239458781667054,0.0384455462917686,0.882889284752309,0.703977721743286,0.636707986705005,0.524802989326417,0.504018503241241,0.124,0.545377655886114,0.446351598016918,0.131798955611885,0.415409977547824,0.0548245450481772,0.210768057964742,0.5618263958022,0.907054754905403,0.461292619816959,0.483443743549287,0.330943018827587,0.530274796299636,0.876,0.335767322219908,0.904071561060846,0.44151979777962,0.485242824070156,0.384620909579098,0.336221539415419,0.583603856153786,0.876,0.124,0.354641194455326,0.232621383551508,0.730970864485949,0.213703257031739,0.824183453805745,0.712641085498035,0.572982606478035,0.240142739377916,0.92444780189544,0.376315739937127,0.366109621711075,0.0332551511712372,0.974149589426816,0.850916454870254,0.876,0.449782459996641,0.491969048045576,0.30756934825331,0.700308569706976,0.124,0.506219476763159,0.856641503982246,0.659628379158676,0.876,0.278760228935629,0.124,0.876,0.44019831251353,0.489116895012558,0.444378332234919,0.711063454858959,0.771311241202056,0.876,0.124,0.124,0.124,0.288390371017158,0.617560240440071,0.0545830680057406,0.945866243284196,0.676923539791256,0.124,0.254224761087447,0.124,0.661744340322912,0.0401558121666312,0.824011129327118,0.226749143563211,0.317704699002206,0.602465010248125,0.876,0.144845834933221,0.422773611731827,0.560711911249906,0.250168870203197,0.298125886358321,0.941637909971178,0.779887665994465,0.907011422630399,0.876,0.475060918368399,69.72,89.59
0.876,0.898188414983451,0.866068988107145,0.124,0.369814862497151,0.462305351160467,0.0954484352841973,0.124,0.768538032658398,0.521883474033326,0.508811884559691,0.333553730510175,0.34378566686064,0.2933698752895,0.774510805495083,0.130723786540329,0.649034372530878,0.155596476979554,0.480462147854269,0.547073855064809,0.876,0.693470682017505,0.483421153388917,0.756337839178741,0.177571433596313,0.643888398073614,0.517762730829418,0.311608525924385,0.575444157235324,0.526138021610677,0.568556143902242,0.9452492473647,0.876,0.417713518254459,0.258224016986787,0.124,0.497682022862136,0.835177721757442,0.124,0.746967068873346,0.63671022746712,0.470228175632656,0.633278136141598,0.148355328477919,0.231675145216286,0.942693865858018,0.128744690679014,0.441433186642826,0.306962203864008,0.876,0.453571421094239,0.996668805368245,0.605341280810535,0.682479676790535,0.384063637815416,0.96363237220794,0.726047185249627,0.836690676398575,0.121511987108737,0.876,0.838831493932754,0.692002765204757,0.637648670934141,0.234522758983076,0.0596445435658097,0.707266577519476,0.00616529863327742,0.994378656450659,0.975660058669746,0.876,0.876,0.198560033623129,0.387956053648144,0.764700525440276,0.17176569532603,0.721660840325058,0.124,0.994144509546459,0.350534874014556,0.587189399637282,0.628042857162654,0.197730804793537,0.124,0.214049550704658,0.924078795127571,0.167742247693241,0.876,0.876,0.0246221451088786,0.318311675149947,0.137568648602813,0.322266801260412,0.124,0.876,0.552310667000711,0.0221724724397063,0.587450361810625,0.876,0.124,0.366010916419327,0.876,0.053513596765697,0.247954987920821,0.903918183408678,0.988261689431965,0.876,0.876,0.270349004305899,72.1,90.93
0.876,0.119014330673963,0.362584503833205,0.601499499287456,0.367150585632771,0.201245123986155,0.493123871739954,0.876,0.123769927304238,0.235510942991823,0.244213820900768,0.304211335722357,0.462231235112995,0.375833918806165,0.876,0.717958524357527,0.941811090800911,0.396656333934516,0.00828776741400361,0.124,0.167464733589441,0.876,0.283454774413258,0.409707636106759,0.229688644874841,0.854314560536295,0.124,0.942707114387304,0.319849636871368,0.496478835586458,0.673379162792116,0.717253849375993,0.0683588911779225,0.448111590463668,0.295360235963017,0.136416238266975,0.876,0.876,0.710861863102764,0.506082362029701,0.377237839158624,0.124,0.0970796379260719,0.572361455764621,0.0172347049228847,0.714602960739285,0.476619543973356,0.041383143980056,0.679276921320707,0.392204762902111,0.124,0.206868450623006,0.58724368782714,0.124,0.785483493003994,0.735691494774073,0.538255460094661,0.433711274992675,0.519508967641741,0.124,0.493916186038405,0.425821434240788,0.32710892194882,0.552994208876044,0.937983022537082,0.742381983902305,0.234815739560872,0.190508246887475,0.222573094535619,0.809190884698182,0.110625044908375,0.897468895185739,0.670661252457649,0.973013909067959,0.622066278476268,0.780296102631837,0.482809369917959,0.304697085637599,0.93754741596058,0.876,0.124,0.124,0.124,0.843121581245214,0.682300560642034,0.124,0.744701532181352,0.929851662833244,0.124,0.187356921378523,0.161100487690419,0.679823363665491,0.0336670824326575,0.981575399171561,0.953189274761826,0.264886728022248,0.820362134370953,0.876,0.876,0.214391693007201,0.170226840768009,0.385140944737941,0.124,0.54608882823959,0.811931650619954,0.582507080864161,0.5126649630256,0.741099008824676,57.21,81.84
0.56050185719505,0.386836596298963,0.675267609301955,0.615659655537456,0.500085155945271,0.439648444298655,0.337880951818079,0.469618250150234,0.144521880429238,0.492194292601198,0.069500686135143,0.243450837675482,0.863293246831745,0.752603938337415,0.952317628543824,0.425722196232527,0.316872125957161,0.0498545761220157,0.358019212726504,0.952570686582476,0.628524303901941,0.471784305293113,0.409950135741383,0.767770380247384,0.929761887062341,0.753240341786295,0.227562237996608,0.471851401496679,0.292048123199493,0.571338454727083,0.124,0.181883976329118,0.437285893131047,0.115042742807418,0.926097540650517,0.798220437485725,0.600488469470292,0.0739832469262183,0.616623581852764,0.924325770232826,0.124,0.876,0.124,0.741856084670871,0.27202596468851,0.124,0.742183508817106,0.124,0.672471501398832,0.208305837120861,0.124,0.512959759216756,0.876,0.665157190989703,0.0267859832383692,0.124,0.124,0.728877290617675,0.182137141469866,0.436339679639786,0.0388380610384047,0.358713279943913,0.556631627026945,0.124,0.772425161208957,0.148326808121055,0.876,0.0589164500124753,0.783943944144994,0.00490011321380734,0.8711536093615,0.352028221357614,0.124,0.189322502817959,0.393092889804393,0.115470663178712,0.876,0.436838198918849,0.657365531194955,0.876,0.401228968519717,0.908465426880866,0.545060613658279,0.254895262885839,0.124,0.215490099508315,0.574566034134477,0.737102639395744,0.0926162083633244,0.147043200675398,0.124,0.156874144915491,0.0308594652451575,0.438637166749686,0.980471989605576,0.0294436127878726,0.341510816011578,0.290546059142798,0.717182642314583,0.796728118788451,0.218322543893009,0.124,0.259688334073871,0.794837607536465,0.817272226791829,0.876,0.4911805880256,0.236826547887176,71.36,91.45
0.92231826344505,0.124,0.468724640551955,0.939390124287456,0.124,0.429394538048655,0.579580170568079,0.289442468900234,0.266103911679238,0.657721636351198,0.340496779885143,0.335735993925482,0.653820590581745,0.874185969587415,0.876,0.474062039982527,0.0781025947071612,0.124,0.523546556476504,0.876,0.225692272651941,0.429303836543113,0.549110291991383,0.876,0.400953293312341,0.876,0.480980206746608,0.156909995246679,0.217341091949493,0.876,0.193368176463991,0.115966007579118,0.312774174381047,0.277640399057418,0.992015509400517,0.190310281235725,0.876,0.124,0.741135300602764,0.963876551482826,0.374552292283624,0.991468225140125,0.155856493394822,0.876,0.29106893343851,0.0584445134736598,0.910640540067106,0.182740565855056,0.164170720148832,0.467583180870861,0.0579975838772953,0.244893352966756,0.995538365561515,0.423457972239703,0.0927039519883692,0.210819668602198,0.350908047985286,0.944209321867675,0.124,0.748351398389786,0.409443529788405,0.184396873693913,0.531729283276945,0.324631171766669,0.548304067458957,0.0413932143710554,0.876,0.347490668762475,0.345955662894994,0.124,0.8550403281115,0.0546649401076138,0.573828977067024,0.422232659067959,0.549831171054393,0.339591756928712,0.876,0.529123355168849,0.0641038124449551,0.876,0.121443812269717,0.678484958130866,0.602189519908279,0.191906981635839,0.147022240329534,0.272619005758315,0.810405877884477,0.316692483145744,0.126307614613324,0.230539294425398,0.125028710346669,0.422010863665491,0.325293058995157,0.340492635499686,0.694827458355576,0.0455568940378726,0.0119209722615778,0.388690590392798,0.381733423564583,0.540380462538451,0.354553012643009,0.190469313878566,0.328535990323871,0.649818076286465,0.763073008041829,0.480822510551661,0.8822938692756,0.124,71.95,91.23
0.820771022234112,0.5616260250099,0.876,0.480604113545269,0.821053783874959,0.0592010566033423,0.826177460607141,0.496733118314296,0.0403196099214256,0.571341631468385,0.124,0.14028616482392,0.336483554448932,0.934015681501478,0.774140748661011,0.919420316349715,0.167656427714974,0.264438926707953,0.124,0.565165291074663,0.124,0.9447304722853,0.847709535155445,0.876,0.147275925148278,0.381307358387858,0.453773785848171,0.876,0.89945473941043,0.333286086563021,0.659661511424929,0.124,0.876,0.387976702768356,0.124,0.225725930649787,0.00361041771247983,0.876,0.482147873844951,0.376397913787514,0.124,0.922879968304187,0.323779467027634,0.018146978225559,0.469978235196322,0.522204889450222,0.359630408231169,0.365159389097244,0.489015080500394,0.553322316613048,0.531645655166358,0.0624134945683181,0.700326573569328,0.81351839704439,0.0863410369493067,0.124,0.142762906383723,0.549693330656737,0.391319880727679,0.699477497022599,0.0260054194368422,0.365076194982976,0.165258946362883,0.124,0.0659279688261449,0.459072047378868,0.124,0.812715888489038,0.610985570121557,0.563966885674745,0.263045088853687,0.124,0.124,0.876,0.876,0.7349012051709,0.967352216597646,0.124,0.153901786077768,0.527375505771488,0.124,0.611788791138679,0.643647649791092,0.570492797065526,0.871128075290471,0.473897692281753,0.476589349564165,0.747097146231681,0.0038558323867619,0.981866809073836,0.124,0.876,0.124,0.0157398278824985,0.881640812847763,0.414102426264435,0.33926777401939,0.723697304259986,0.676487451884896,0.124,0.876,0.426263381261379,0.124,0.577903403434902,0.428401987534016,0.829867310356349,0.523605514783412,0.144648203160614,68.44,89.34
0.981430812273175,0.124,0.82190457219258,0.609952868428081,0.703118603210896,0.80588989937678,0.765645844396204,0.420698572415859,0.405721831601113,0.719702837523073,0.309338332619518,0.012463288847357,0.16111429175362,0.124,0.982255372684449,0.978792264591902,0.469795709941536,0.254474937450141,0.275896409992129,0.0022227861918509,0.492934704292566,0.622022342402488,0.221259950194508,0.589334100950509,0.124,0.28220152342692,0.163017560262233,0.447650962043554,0.876,0.568866530898958,0.965920666698366,0.451811954844743,0.583068363834172,0.672629412729293,0.876,0.1210658964701,0.702630803454667,0.624917084816843,0.178665818180889,0.929544276092201,0.161570114549249,0.69682100834325,0.124,0.772526250686496,0.557029626797885,0.0521884099580348,0.757411780301481,0.124,0.371842839289457,0.879906178917736,0.33830153895542,0.124,0.63070071907714,0.124,0.0308448211289942,0.876,0.507005460094661,0.30709384335205,0.124,0.923674884717911,0.59691301221028,0.444437156897038,0.49312454694882,0.196609931532294,0.767817006912082,0.0497855483554304,0.540052555967122,0.26860272930935,0.471291356254369,0.124,0.414946333970875,0.635200828779489,0.523139279801399,0.899191887583584,0.294063348788768,0.0371930752880871,0.243002241011709,0.338968325871974,0.0228745643980801,0.5175641044043,0.607741419691592,0.609911960083991,0.263108709361404,0.586957030463964,0.0472602774389088,0.124,0.835643914993852,0.761730324942619,0.0154372532851994,0.284463854972273,0.549680809956044,0.136274779681116,0.541388029698282,0.293892293702811,0.0102876634337008,0.363702645990998,0.150623364839703,0.434802650939673,0.349659448955208,0.876,0.218169956002384,0.625070143956691,0.476820902433246,0.49726070323959,0.759441416244954,0.904864258598536,0.124,0.802958139684051,67.71,89.36
0.876,0.124,0.48096218938008,0.435270251240581,0.876,0.75938111031428,0.687642914708704,0.124,0.187826323788613,0.996924517210573,0.729382277932018,0.000378327909857035,0.21787698706612,0.27631609654054,0.692582521121949,0.470857694279402,0.391060358379036,0.307575523387641,0.642473558429629,0.211329231504351,0.584853649605066,0.483228397089988,0.168891786132008,0.564065546263009,0.307294846046716,0.30600523436442,0.124,0.124,0.917444851715118,0.876,0.765603283885866,0.633818790782243,0.226745121646672,0.556540545541793,0.941020636353642,0.0130336699075997,0.876,0.873574311379343,0.350418747868389,0.913797205779701,0.766916794236749,0.68986300053075,0.124,0.324650274123996,0.909690759610385,0.330874933395535,0.883754553738981,0.308259364683181,0.781632878351957,0.757225514855236,0.56864821864292,0.0410054135136306,0.67427982063964,0.446559778880328,0.124,0.613438076805323,0.586473233532161,0.40999911678955,0.033547053579241,0.308074298780411,0.000355395022779703,0.433084617834538,0.42391067976132,0.124,0.876,0.124,0.467909001279622,0.50627362774685,0.563942723441869,0.124,0.876,0.664863914716989,0.0452340063638985,0.979392082896084,0.791744012851268,0.594199911225587,0.498251264449209,0.376688052434474,0.0906235878355801,0.7017682059668,0.580275599379092,0.892993014771491,0.192429998423904,0.0365419914014637,0.124,0.24695372255519,0.712963250931352,0.876,0.0795241673476994,0.549966784659773,0.876,0.124,0.853033537510782,0.643623739015311,0.466952702496201,0.124,0.124,0.394885658752173,0.210865503642708,0.948308929335326,0.322540073189884,0.682565261144191,0.124,0.19879878917709,0.870403330307454,0.500933594536036,0.377319504041225,0.577738413121551,67.91,89.31
0.926758571062237,0.0965076168067753,0.370137604419142,0.567609728779644,0.553628246765584,0.892239386681467,0.475438935216516,0.478819299954921,0.0629331353120506,0.37618171935901,0.881222487892956,0.183163362089545,0.876,0.610315730329603,0.269776734989136,0.50697524799034,0.876,0.372257530223578,0.218569139484316,0.607187996152788,0.0866084103472531,0.124,0.63368975976482,0.650872797239572,0.182706833351403,0.124,0.124,0.114933066535741,0.124,0.572513381484896,0.860253552440554,0.876,0.82676648395136,0.0524969664402306,0.889674811158329,0.847094338852912,0.973550603259355,0.553643281105906,0.673889817204326,0.124,0.124,0.866514001507312,0.928180101793259,0.274525152053684,0.124,0.745013727340847,0.045390906278044,0.876,0.876,0.452400685753673,0.342894434463233,0.426213543396443,0.491616856772453,0.124,0.206244601402432,0.803577847313136,0.124,0.861613496672362,0.616936335805804,0.876,0.601902636233717,0.207330833654851,0.876,0.876,0.0428871973417699,0.393611842300743,0.465360783506185,0.124,0.876,0.77176107512787,0.463026778306812,0.274132103193551,0.707755368668586,0.422003777232021,0.830119867343456,0.401435628999025,0.155126874800771,0.124,0.796632498968393,0.862550066318363,0.876,0.109316867310554,0.325562932994217,0.329251341987401,0.385562889743596,0.991018053609878,0.21538939839229,0.876,0.0082198460586369,0.0840091430582106,0.362379174213856,0.346800292376429,0.124,0.733787923585624,0.876,0.62952601024881,0.372013135347515,0.256747841369361,0.124,0.251394256483763,0.172500400338322,0.162988234777004,0.843932108487934,0.214042319450527,0.236599009018391,0.971804566215724,0.876,0.618860849644989,59.91,84.18
0.876,0.492971010971814,0.545661362353712,0.70081323524937,0.410239498596638,0.876,0.40906892484054,0.873382974881679,0.124,0.223385927733034,0.736254455056041,0.200838761869818,0.876,0.229450633283705,0.124,0.551075055729598,0.998354441020638,0.127485572826117,0.286953310016543,0.829827080015093,0.153607845772058,0.121513080317527,0.646501420531422,0.582042307127267,0.124,0.0585782476700842,0.273309994954616,0.134965949226171,0.553913739044219,0.492765227798373,0.876,0.735242054332048,0.340398304630071,0.412980135995895,0.205381064210087,0.983273309189826,0.863075063098222,0.537856156472117,0.571242035832256,0.409961527679116,0.124,0.874587808270007,0.768529299180955,0.550138936843723,0.268442056607455,0.737878336105496,0.124,0.876,0.876,0.478739263024181,0.422631144057959,0.285628597717732,0.124,0.37108790082857,0.376206530723721,0.101168103050441,0.39489722950384,0.946580156218261,0.962713847402483,0.876,0.753657015506178,0.311214576940984,0.584415974561125,0.706816154066473,0.230484472122043,0.0460490523837507,0.0870820512063801,0.124,0.635168843436986,0.464698926080018,0.387799040880054,0.258642524946481,0.687882703263313,0.202935250010341,0.579808969516307,0.124,0.211700742598623,0.124,0.9786107246764,0.975371645297855,0.686471049208194,0.422432940918952,0.149066427256912,0.803431563545018,0.223142616916448,0.964175936300308,0.115430978592485,0.876,0.0346728642471135,0.349563571158797,0.377616982441396,0.997848952654749,0.124,0.575830846559256,0.696725270245224,0.576728692743927,0.124,0.206044792663306,0.124,0.239475234877318,0.246572284493595,0.373565245885402,0.597615198697895,0.00344242015853524,0.124,0.827397293876857,0.876,0.257691034581512,68.5,89.77
