"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.139992719516158,0.891616776585579,0.434100977145135,0.517480431124568,0.859923631884158,0.425428001210093,0.336724195629358,0.055738246999681,0.191078237257898,0.773429105058312,0.818572157993913,0.175011628307402,0.573223866522312,0.791976192966104,0.499119371175766,0.947551395744085,0.568623893894255,0.569798561744392,0.312805517576635,0.364221259951591,0.221005748026073,0.867192458361387,0.265129876323044,0.214321355335414,0.697535418905318,0.326455772854388,0.691149086691439,0.523895929567516,0.882999111898243,0.647923645563424,0.662186997942626,0.212212767452002,0.858327053487301,0.96860542614013,0.886967650614679,0.478792486712337,0.452685303986073,0.908831357955933,0.453047465533018,0.700269928202033,0.949990445747972,0.767703310586512,0.213169297203422,0.977546944282949,0.156291360035539,0.262681560590863,0.660195891745389,0.98267350718379,0.388468929566443,0.454539717175066,0.0568316439166665,0.252908954396844,0.741704578511417,0.829745092429221,0.0489488393068314,0.126076747663319,0.357050148770213,0.287412187084556,0.328639682382345,0.382373166270554,0.54491675645113,0.789730811491609,0.745028180070221,0.468672503717244,0.875966220162809,0.228329584002495,0.600470560602844,0.304176552221179,0.458245164714754,0.943233302794397,0.718251749873161,0.701663121581078,0.322580652311444,0.624258909374475,0.481517607346177,0.81930196005851,0.00765377376228571,0.835945356637239,0.622716197744012,0.981673124246299,0.187092544510961,0.380641767755151,0.260011665523052,0.961086327210069,0.850729120895267,0.508106249384582,0.684164577163756,0.400328565388918,0.0727758323773742,0.235873131081462,0.550808372907341,0.330284458585083,0.46738522220403,0.153945446014404,0.777585641480982,0.451413102447987,0.138610252179205,0.27091049682349,0.555432399734855,0.367412469349802,0.271675195544958,0.780823094770312,0.0221464615315199,0.97974201105535,0.307558544911444,0.394762695766985,0.549672502093017,0.815828052349389,72.24,91.5
0.767883287742734,0.48644969984889,0.753309764899313,0.227084023877978,0.485817313194275,0.866179290227592,0.569319151341915,0.582304818555713,0.628900116309524,0.296292446553707,0.20893323328346,0.82941831741482,0.401652154512703,0.295722767710686,0.60920272115618,0.106342688202858,0.464946492575109,0.460371850989759,0.536023047752678,0.54347372893244,0.93800294958055,0.0576728759333491,0.795812983065844,0.720822357572615,0.319530733861029,0.559754561632872,0.282175618223846,0.428312698379159,0.135703557170928,0.127717288210988,0.390434800647199,0.727605731226504,0.0529635157436132,0.326019116677344,0.198289567604661,0.594584555365145,0.853547474369407,0.309686365537345,0.621746379882097,0.288278851658106,0.295976356603205,0.304224716499448,0.526496199890971,0.288920000195503,0.677502382546663,0.938374175690114,0.0812349645420909,0.471052535809577,0.985339019447565,0.818449132144451,0.567991623654962,0.97705047391355,0.318792186677456,0.250542405061424,0.755972196348011,0.709641372784972,0.934437810443342,0.6837501777336,0.555623498745263,0.612999037839472,0.0790284685790539,0.351131407544017,0.105640884488821,0.823705605231225,0.155387940816581,0.851215092465281,0.0881801135838032,0.961910425685346,0.758245813660324,0.0115774506703019,0.31226468551904,0.320506175979972,0.908657982945442,0.0365678332746029,0.552708156406879,0.122925191186368,0.976179364137352,0.155538881197572,0.33768499083817,0.389871756546199,0.811751916073263,0.731631189584732,0.892221444286406,0.442210147157311,0.441281827166677,0.264484121464193,0.0714888172224164,0.610083819366992,0.662359111942351,0.992149516008794,0.0378662627190351,0.998007470741868,0.697207933291793,0.89994896017015,0.280252552591264,0.754078038036823,0.977762431837618,0.713677071034908,0.159527266398072,0.874306138604879,0.915304592810571,0.0454726992174983,0.769999763928354,0.0161319375038147,0.612730890512466,0.682978051714599,0.113670616410673,0.0425637299194932,41.41,69.89
0.561990952119231,0.505316366441548,0.621576395817101,0.935156282968819,0.0101673025637865,0.247204487212002,0.950436891056597,0.452554154209793,0.309044398367405,0.215642019174993,0.531644164584577,0.592829851433635,0.82256274856627,0.117748528718948,0.051978562027216,0.37651598174125,0.175759681500494,0.976389705203474,0.808694630861282,0.135063809342682,0.55825421307236,0.671012448146939,0.727264514192939,0.484786590561271,0.932691067457199,0.840942313894629,0.111104240640998,0.0930042266845703,0.740302658639848,0.322783503681421,0.791185721755028,0.877307515591383,0.56081061437726,0.60170425567776,0.427251978777349,0.0840137721970677,0.587966992519796,0.219554029405117,0.917421467602253,0.780357375741005,0.0344827957451344,0.744413178414106,0.968958074226975,0.236459977924824,0.946222064085305,0.246780004352331,0.921828190796077,0.00695252791047096,0.0448456173762679,0.22086744941771,0.947563568130136,0.74417030531913,0.997911683283746,0.530501461587846,0.602091527543962,0.494867835193872,0.107548424974084,0.0823452910408378,0.966887347400188,0.214153130538762,0.334158083423972,0.623922389000654,0.364539139904082,0.672008802182972,0.74021553248167,0.297611967660487,0.385038163512945,0.536517268978059,0.510157505050302,0.285352306440473,0.868396182544529,0.134860121645033,0.536525981500745,0.846518254838884,0.912182534113526,0.457680290564895,0.631246025674045,0.594332400709391,0.88504839874804,0.206751735880971,0.32701178919524,0.143507357686758,0.679886873811483,0.577642257325351,0.564107984304428,0.873995941132307,0.282347779721022,0.087671191431582,0.481946533545852,0.478784606792033,0.309177759103477,0.191807221621275,0.0719775073230267,0.7431686129421,0.701857445761561,0.202021691948175,0.257672632113099,0.798815410584211,0.815832279622555,0.585484295152128,0.0753050222992897,0.479183228686452,0.582292836159468,0.638432361185551,0.152674876153469,0.783381082117558,0.935122035443783,0.514912411570549,64.08,86.78
0.408627288416028,0.100027152337134,0.191016438417137,0.317349654622376,0.636339279823005,0.555145226418972,0.206096527166665,0.908442014828324,0.871224486269057,0.722945329733193,0.425422722473741,0.434982290491462,0.152329965494573,0.621800178661942,0.91205666679889,0.538217888213694,0.790671854279935,0.116944345645607,0.0865835715085268,0.955307502299547,0.274820130318403,0.480538231320679,0.196470900438726,0.94630304351449,0.0531271547079086,0.0453104330226779,0.8931102193892,0.986157269217074,0.489093105308712,0.842982704751194,0.00387164577841759,0.423842684365809,0.350175792351365,0.244296138174832,0.737109633162618,0.965415494516492,0.249576107598841,0.624420548789203,0.0236213356256485,0.239468039944768,0.688054381869733,0.218631937168539,0.282586442306638,0.559547982178628,0.465971338562667,0.547526002861559,0.336756181903183,0.510761232115328,0.578958401456475,0.614556434564292,0.427625910378993,0.0161237129941583,0.0743889398872852,0.0762835266068578,0.340364815667272,0.918979099951684,0.686900655739009,0.951370986178517,0.178115868009627,0.796326228417456,0.792236195877194,0.0486004129052162,0.97221390157938,0.0358344232663512,0.478608164936304,0.686198829673231,0.928639705292881,0.198126992210746,0.210117666050792,0.728726919740438,0.149917274713516,0.762370227836072,0.200449839234352,0.305275409482419,0.123996712267399,0.734120044857264,0.349764578975737,0.413937428966165,0.1700798291713,0.673551687970757,0.701610466465354,0.994162937626243,0.0349970431998372,0.0815002424642444,0.223996829241514,0.117558106780052,0.957756876945496,0.922424573451281,0.751249976456165,0.730683088302612,0.795259205624461,0.605143095366657,0.842646180652082,0.497249260544777,0.199670203030109,0.504688058048487,0.596733139827847,0.248394205234945,0.461859960108995,0.0790780074894428,0.736737671308219,0.714536457322538,0.334548179991543,0.365252254530787,0.95877777133137,0.0129874292761087,0.49528469517827,0.351289946585894,64.24,87.24
0.31139968521893,0.718278381973505,0.928672550246119,0.70271526556462,0.171945900656283,0.737693584524095,0.436498939059675,0.636721868999302,0.0487792501226068,0.0210118088871241,0.714316476136446,0.940983007661998,0.689170820638537,0.69427758641541,0.697647692635655,0.865506041795015,0.319124106317759,0.854359989985824,0.134839981794357,0.765670963563025,0.667384525761008,0.206162133254111,0.966937999241054,0.817139976657927,0.566401920281351,0.938850116916001,0.783118003048003,0.711580134928226,0.865648103877902,0.0955653954297304,0.130938967689872,0.36310051009059,0.393063955940306,0.685511399060488,0.0113957654684782,0.291646290570498,0.73872918728739,0.700764736160636,0.26879315264523,0.398419886827469,0.404254542663693,0.610412264242768,0.759409388527274,0.100699751637876,0.017724939621985,0.796570376493037,0.206804194487631,0.662031712941825,0.649898607283831,0.0449258172884583,0.278883494436741,0.15643432084471,0.780495943501592,0.445857565850019,0.201861361041665,0.559654733166099,0.79454392567277,0.80709248688072,0.416426496580243,0.348124458454549,0.410584566183388,0.893897793255746,0.547451093792915,0.92437796946615,0.271107670851052,0.990750656463206,0.70387643110007,0.724651231430471,0.0196844665333629,0.86527356877923,0.920837380923331,0.08553964830935,0.874228079803288,0.629221229813993,0.694702566601336,0.558314182795584,0.475184764713049,0.0175131158903241,0.401915084570646,0.590435657650232,0.541943228803575,0.105337656103075,0.231179626658559,0.694979495368898,0.943053518421948,0.934161325916648,0.814352518878877,0.281328371725976,0.320798116736114,0.826598400250077,0.733598133549094,0.68004045356065,0.229232431389391,0.769542508758605,0.0975065035745502,0.284229317680001,0.496266253292561,0.0320394840091467,0.737605323083699,0.381223346106708,0.561947620473802,0.143815004266798,0.47723794169724,0.804046998731792,0.697952295653522,0.265899328514934,0.817436711862683,0.900249354541302,70.38,89.93
0.659950977191329,0.184175454080105,0.258860498666763,0.0536890355870128,0.548734128475189,0.0529218260198832,0.657028916291893,0.220047321170568,0.610989913344383,0.544062070548534,0.320986137725413,0.0331582156941295,0.265642161481082,0.19028677791357,0.338561425916851,0.204012982547283,0.715422647073865,0.244932794943452,0.983033435419202,0.0707932561635971,0.384438837878406,0.890701284632087,0.499707506969571,0.372711549513042,0.451703852973878,0.173934161663055,0.190092514269054,0.365508087910712,0.113926889374852,0.613689375109971,0.921686762943864,0.815977708436549,0.69792943354696,0.0468573272228241,0.825096133165061,0.656459908001125,0.0800229525193572,0.0802597003057599,0.656731525436044,0.622903810814023,0.87320997659117,0.0826781922951341,0.44608405046165,0.665791988372803,0.50774962361902,0.472325932234526,0.536015941761434,0.165961420163512,0.222936623729765,0.681046769022942,0.845940249972045,0.572956715710461,0.170693487860262,0.900056367740035,0.994836940430105,0.104127292521298,0.496944938786328,0.156311320140958,0.689544725231826,0.640870767645538,0.962288760580122,0.465302425436676,0.162424803711474,0.287120689637959,0.510247976519167,0.11808970477432,0.230891611427069,0.00933834724128246,0.696683964692056,0.179741868749261,0.0764801166951656,0.954245429486036,0.397522172890604,0.216908014379442,0.280806767754257,0.250616918317974,0.506695298478007,0.959630723111331,0.687427166849375,0.0611347071826458,0.416374186053872,0.753097248263657,0.61654797475785,0.214222124777734,0.345051654614508,0.181690761819482,0.426042060367763,0.696544172242284,0.910871592350304,0.070379207842052,0.248005579225719,0.02306835539639,0.997868346050382,0.0157973160967231,0.594838407821953,0.977658132091165,0.649385184049606,0.983800222165883,0.102381103672087,0.87615792453289,0.125094126909971,0.908463690429926,0.728905896656215,0.199819591827691,0.378094123676419,0.561667870730162,0.25362172536552,0.235501434653997,42,69.95
0.889645593240857,0.824180663563311,0.115293938666582,0.847577795386314,0.948196532204747,0.935446675866842,0.792026484385133,0.869605899788439,0.451351432129741,0.967439903877676,0.93471269402653,0.29654685780406,0.938488718122244,0.39511264115572,0.750262504443526,0.310061355121434,0.925260413438082,0.697718346491456,0.74057428445667,0.733109671622515,0.111875351518393,0.253908238373697,0.056529238820076,0.609240476042032,0.799481315538287,0.455278331413865,0.394105775281787,0.156176957301795,0.508108045905828,0.933736513368785,0.259933759458363,0.539803352206945,0.190274019725621,0.759801916778088,0.549239655956626,0.147378749214113,0.345633817836642,0.39051510207355,0.866842856630683,0.0683552678674459,0.611762430518866,0.899811900220811,0.0506481472402811,0.871327720582485,0.869883609935641,0.71874865796417,0.461172646842897,0.324908296577632,0.806006604805589,0.278658973053098,0.732359576039016,0.836719615384936,0.52090354077518,0.130972238257527,0.644659844227135,0.819041258655488,0.545056536793709,0.570721631869674,0.7861134018749,0.055407009087503,0.718396755866706,0.692456276156008,0.436729673296213,0.216158381663263,0.0943430904299021,0.546422436833382,0.308968711644411,0.488358473405242,0.948671950027347,0.39834523294121,0.508477281779051,0.518614622764289,0.0156254963949323,0.900125589221716,0.13709166739136,0.165937500074506,0.850730573758483,0.290482853539288,0.105883847922087,0.345787649042904,0.964577553793788,0.371981636621058,0.842584228143096,0.828181331977248,0.721862266771495,0.697391548193991,0.215270118787885,0.218983801081777,0.233862252905965,0.583625634200871,0.476235827431083,0.794935408979654,0.372641257941723,0.359985872171819,0.423173431307077,0.035083657130599,0.115332449786365,0.504256487824023,0.883682305924594,0.665941732935607,0.847907858900726,0.600079198367894,0.916351512074471,0.579926778562367,0.855539033189416,0.912437013350427,0.697524451650679,0.708952565677464,68.77,90.14
0.0194511171430349,0.289955732412636,0.69717706181109,0.40090075135231,0.323248895816505,0.367864281870425,0.0519919153302908,0.272633500397205,0.889142855070531,0.47480043489486,0.0457764156162739,0.700976554304361,0.0163066172972322,0.891305284574628,0.141170992515981,0.651547574438155,0.0401947218924761,0.338273471221328,0.393471566028893,0.428490740247071,0.828384385444224,0.56939435750246,0.523885258473456,0.0846746470779181,0.18737250380218,0.657525471411645,0.610222902148962,0.797864617779851,0.260285571217537,0.415605384856462,0.535119676031172,0.0240364382043481,0.900415088050067,0.398454409092665,0.364405478350818,0.777802012860775,0.941807523369789,0.765968036837876,0.19228027574718,0.921752709895372,0.142272940836847,0.434380356222391,0.737021552398801,0.424705035053194,0.358441293239594,0.0194355268031359,0.795991928316653,0.81316633336246,0.316832325421274,0.885000656358898,0.14283037930727,0.424104647710919,0.410734874196351,0.710186310112476,0.406385473906994,0.266619581729174,0.249391601420939,0.45512820314616,0.0747427856549621,0.949731062166393,0.158878690563142,0.134958480484784,0.790968497283757,0.572060753591359,0.874481981620193,0.408090768381953,0.750764506869018,0.776921204291284,0.271724814549088,0.587783201597631,0.476629131473601,0.396231477148831,0.74233069177717,0.441365096718073,0.832557934336364,0.893541499972343,0.132233116775751,0.732619474641979,0.820371989160776,0.750088137574494,0.0889468668028712,0.519647832028568,0.442552185617387,0.325178077444434,0.0701492791995406,0.449924220331013,0.540825782343745,0.759197733364999,0.503652077168226,0.331906411796808,0.989666591398418,0.376709717325866,0.604490051977336,0.613830485381186,0.925359951332211,0.728511041030288,0.768359708599746,0.449205251410604,0.269029072485864,0.170517973601818,0.464074783027172,0.33543149381876,0.164609246887267,0.416129264049232,0.0366724459454417,0.134002064354718,0.137666960246861,0.434608803130686,34.84,62.48
0.0216554645448923,0.597935832105577,0.903820808045566,0.80831160582602,0.97361659258604,0.0936641246080399,0.977156541310251,0.479838237166405,0.92236599419266,0.434821884147823,0.446268059313297,0.833040039986372,0.070021147839725,0.617867280729115,0.707126887515187,0.965591799467802,0.550081449560821,0.259771030396223,0.941964892670512,0.0775817530229688,0.380396891385317,0.393679030239582,0.755506501533091,0.0315368780866265,0.00324741471558809,0.354809778742492,0.916470098309219,0.193478353321552,0.538360901176929,0.558698423206806,0.560463456436992,0.999256992712617,0.123228155076504,0.82589381095022,0.691585577093065,0.901506517082453,0.82370044849813,0.762313721701503,0.154748518951237,0.759854243136942,0.792265639640391,0.932978350669146,0.669529863633215,0.348557344637811,0.934231055900455,0.530264408327639,0.913124471902847,0.872269148007035,0.671774283982813,0.859048557467759,0.913732868619263,0.91259637195617,0.047786089591682,0.552380940876901,0.163240564055741,0.591000413522124,0.594623038545251,0.243605143390596,0.927040956914425,0.840622113086283,0.486513737589121,0.50543653126806,0.828173650428653,0.884293208830059,0.665309708565474,0.837117407470942,0.67385212238878,0.790285155177116,0.733520267531276,0.770148552954197,0.344232081435621,0.626696952618659,0.432269275188446,0.184168907813728,0.232013843022287,0.749892215244472,0.170081484131515,0.847237383015454,0.358148445375264,0.759686574339867,0.502144415862858,0.230093663558364,0.714545788243413,0.0219563292339444,0.537422206252813,0.559305991046131,0.0319936545565724,0.310886667110026,0.099687360227108,0.808000038377941,0.0642802622169256,0.679019556380808,0.926231297664344,0.630832275375724,0.972321193665266,0.74075950589031,0.7542958362028,0.00431257113814354,0.678269607946277,0.782136040739715,0.10045042168349,0.642165570519865,0.752874770201743,0.672948626801372,0.824922557920218,0.597853249870241,0.940637296065688,0.669675918295979,46.32,72.81
0.885961158201098,0.0071617616340518,0.283586119301617,0.440280387178063,0.348687970079482,0.651114177890122,0.240898529998958,0.880914502777159,0.485186830163002,0.880720012821257,0.589108210988343,0.179127756506205,0.896492464467883,0.12167380657047,0.317210714332759,0.119552254676819,0.415127580054104,0.650465413928032,0.156377296894789,0.772474717348814,0.663369410671294,0.703305444680154,0.285357750952244,0.524549412541091,0.888820220716298,0.523595361039042,0.0715067395940423,0.852480032481253,0.286671165376902,0.0406891321763396,0.269715713337064,0.452522492967546,0.788081606850028,0.468486639671028,0.37830481864512,0.017298991791904,0.483386106789112,0.39368122536689,0.794154596515,0.218956562690437,0.44589819945395,0.405246070586145,0.106391430832446,0.916215933859348,0.415462136268616,0.205951448529959,0.328305190429091,0.360528736375272,0.205886419862509,0.49297796562314,0.460953196510673,0.32517555449158,0.876093924045563,0.098166880197823,0.893717743456364,0.0103504555299878,0.173488895408809,0.846762666478753,0.216039889492095,0.165004176087677,0.889781326055527,0.0729405162855983,0.444127886556089,0.278407999314368,0.428366646170616,0.210321793332696,0.139329552650452,0.444112868048251,0.0491342637687922,0.213523214682937,0.6257378552109,0.256892605684698,0.83057171292603,0.725438917987049,0.802241717465222,0.442339667119086,0.826553867198527,0.160971294157207,0.573109623976052,0.355386577546597,0.377551816403866,0.878341238945723,0.0628200201317668,0.51030742097646,0.127597495913506,0.30677545722574,0.708385691978037,0.710019949823618,0.635561844334006,0.0596730653196573,0.581130425445735,0.0239996071904898,0.159298434853554,0.376797631382942,0.470145309343934,0.0591873666271567,0.0944345919415355,0.949024765752256,0.0440219361335039,0.288668267428875,0.712569817900658,0.406813295558095,0.000147879123687744,0.323108322918415,0.00503309536725283,0.323553343303502,0.380421230569482,0.442635422572494,71.29,90.71
0.662155503407121,0.984600307419896,0.0912828603759408,0.648231291212142,0.154408003203571,0.267002890817821,0.372477876022458,0.0284561850130558,0.577501652762294,0.615652037784457,0.170573872514069,0.430849145166576,0.319356181658804,0.29185080435127,0.779517805203795,0.397474628873169,0.194303545169532,0.166666492819786,0.430511788465083,0.423621512949467,0.840268759056926,0.0666359569877386,0.221089551225305,0.261077400296926,0.361353602260351,0.86721358075738,0.273494634777308,0.626326027326286,0.837314987555146,0.470603839494288,0.9236562224105,0.160337725654244,0.295440424233675,0.744415934197605,0.247984766028821,0.538496515713632,0.217653647996485,0.0770779009908438,0.745045677758753,0.711008868180215,0.192148475907743,0.581272342242301,0.398341094143689,0.624804362654686,0.207289346493781,0.9831014117226,0.668898655101657,0.144941227510571,0.765393613837659,0.590773155912757,0.0857758428901434,0.0922965798527002,0.30732439365238,0.870300971902907,0.747793251648545,0.787642828188837,0.847028700634837,0.38616400770843,0.308454122394323,0.50003878120333,0.634657049551606,0.831892312504351,0.218436563387513,0.224901507608593,0.965090583078563,0.625226085074246,0.342410959303379,0.0579768056049943,0.297147470526397,0.489548754878342,0.193603122606874,0.192523390054703,0.708562016487122,0.407710343599319,0.662677160464227,0.107172206044197,0.546489366330206,0.588899870403111,0.149768938310444,0.0541010657325387,0.98777474090457,0.496737703680992,0.353293782100081,0.376822594553232,0.750801311805844,0.822324726730585,0.934847183525562,0.248477254062891,0.438547768630087,0.531900022178888,0.821581533178687,0.782287314534187,0.534529590979218,0.220070660114288,0.547992530278862,0.990632328204811,0.638987265527248,0.532225231640041,0.950342208147049,0.0149976862594485,0.310496314428747,0.0983154354617,0.312593574635684,0.96054545044899,0.728630346246064,0.205206615850329,0.574690175242722,0.970286740921438,68.74,89.59
0.307715071365237,0.393704233691096,0.721306159161031,0.108059474267066,0.531161958351731,0.957267364487052,0.597043825313449,0.60983030218631,0.0146825453266501,0.0771178267896175,0.809996522963047,0.589194091968238,0.647174116224051,0.795840536244214,0.139595433138311,0.548509211279452,0.840485502965748,0.807344179600477,0.715252789668739,0.728255704976618,0.123672085814178,0.75703386310488,0.691356199793518,0.799070609733462,0.749462198466063,0.0112188840284944,0.745364328846335,0.296585710719228,0.0895239915698767,0.988605035468936,0.148470238782465,0.644960961304605,0.615565175190568,0.101828678511083,0.932261990383267,0.419898815453053,0.620500518940389,0.704434846527874,0.321952708996832,0.29902518261224,0.538195479661226,0.115842590108514,0.834527594037354,0.172927900217474,0.68900418933481,0.28385709412396,0.0896869078278542,0.648868910036981,0.362263398244977,0.198818101547658,0.539520573802292,0.675809940323234,0.63599843904376,0.29110215883702,0.447020380757749,0.360586855560541,0.423922359012067,0.516635703854263,0.58169871289283,0.488468100316823,0.239204285666347,0.278298740275204,0.571687231771648,0.612175949849188,0.191055200062692,0.263979236595333,0.845744504593313,0.707867629826069,0.981478727422655,0.557892831973732,0.787600859068334,0.816005116328597,0.0602602977305651,0.995305560529232,0.373531405813992,0.834631012752652,0.452969024889171,0.402645285241306,0.934808013029397,0.583402507938445,0.113120735622942,0.644891763105989,0.986480123363435,0.903474677354097,0.410312263295054,0.0747931525111198,0.321202907711267,0.772608653642237,0.794763124547899,0.28792126942426,0.339408378116786,0.389451271854341,0.300969638861716,0.974082654342055,0.0506634013727307,0.309060665778816,0.479034349322319,0.483734138309956,0.33471242710948,0.507978186011314,0.877460960298777,0.83366678468883,0.565246002748609,0.0433221366256475,0.409671906381845,0.997328218072653,0.0105013260617852,0.134214024059474,53.53,79.91
0.413730962201953,0.791804927401245,0.398384736850858,0.974384269677103,0.035549096763134,0.780456223525107,0.764328252524137,0.84207564778626,0.815282902680337,0.686737547628582,0.0837115999311209,0.036801366135478,0.200185117311776,0.895238068886101,0.470108449459076,0.844519708305597,0.300558609887958,0.0387170994654298,0.514469520188868,0.542526017874479,0.949887492693961,0.55492399353534,0.457983813248575,0.937486368231475,0.135662774555385,0.973116903565824,0.570442597381771,0.00665060710161924,0.711992430500686,0.197974658571184,0.0292154205963016,0.583633104339242,0.627676361240447,0.546492366120219,0.31618276052177,0.83963499777019,0.109870693646371,0.597328223288059,0.0650760335847735,0.0791009431704879,0.369602256454527,0.711370795033872,0.37348432186991,0.729446209035814,0.764204916544259,0.0602488834410906,0.453872751444578,0.553338249213994,0.432923566550016,0.641455535776913,0.625031102448702,0.504598272964358,0.461265170946717,0.168476240709424,0.0893691098317504,0.21986133325845,0.0321301966905594,0.723917765542865,0.827787032350898,0.936746167950332,0.620843038894236,0.685943240299821,0.900830972008407,0.473631449975073,0.0587406884878874,0.0688367234542966,0.504041447304189,0.242372349835932,0.794959986582398,0.913533802144229,0.0175047274678946,0.0240923641249537,0.890396065078676,0.0702893361449242,0.945220571011305,0.877571581862867,0.327550513669848,0.0414992608129978,0.633394348435104,0.679976782761514,0.147782310843468,0.255397717468441,0.809859298169613,0.259720079600811,0.629731587134302,0.883192030712962,0.466502937488258,0.382454441860318,0.348566111177206,0.129406615160406,0.151252421550453,0.341043346561491,0.625321052037179,0.262061937712133,0.152648886665702,0.527082783170044,0.614886293187737,0.298637286759913,0.622077059932053,0.967337935231626,0.827641695737839,0.278594769537449,0.746997912414372,0.606445613317192,0.184558374807239,0.719028018414974,0.67665512021631,0.616260952316225,68.06,89.18
