"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.925253414548934,0.21708466950804,0.0608310773037374,0.9,0.293913728557527,0.614532829262316,0.9,0.1,0.715742431674153,0.109435140155256,0.534455220215023,0.9,0.488147619180381,0.1,0.286440458986908,0.99051168942824,0.1,0.188414170406759,0.264338788576424,0.269600720982999,0.9,0.59810318890959,0.958020285703242,0.362627879716456,0.710967005230486,0.376815566699952,0.262182765640318,0.0753582054749131,0.602627360261977,0.258219161070883,0.291662708856165,0.320294418372214,0.372813129704446,0.199220039881766,0.71309104654938,0.0429645086638629,0.665427097119391,0.9,0.720144527964294,0.44994002673775,0.290244626812637,0.226046821009368,0.612233835272491,0.319289858452976,0.0171644454821944,0.154382702894509,0.1,0.1,0.0673836963251233,0.0697578963823617,0.86327979164198,0.0164947425946593,0.0508671225979924,0.0707376570440829,53.35,80.73,56370688,0.0690738375288281
0.693350338377059,0.1,0.1,0.9,0.112547761760652,0.729797721840441,0.989668439142406,0.0402397754602134,0.9,0.251616536639631,0.729004780761898,0.7079201573506,0.234821203164756,0.0191484382376075,0.418367949221283,0.652590546850115,0.264303481113166,0.296721055172384,0.450282392092049,0.325539441686124,0.735259332694113,0.962391518987715,0.992718772031367,0.559740916825831,0.411864222027361,0.278762588184327,0.549566798843443,0.555552297271788,0.472530924715102,0.0100196981802583,0.21338512096554,0.483532943762839,0.121683979313821,0.366120674647391,0.429735333658755,0.1,0.210501560010016,0.732621059753001,0.596456783823669,0.149372399784625,0.525992917828262,0.249942084681243,0.735006052069366,0.376510317437351,0.0822584396228194,0.414300915785134,0.1,0.1,0.307892729528248,0.292871910054237,0.9,0.122970572672784,0.1,0.381376084778458,70.33,89.87,70331520,0.086180746731981
0.449757844675332,0.805318703316152,0.1,0.271457597147673,0.481253191363066,0.213811708055437,0.9,0.270621610246599,0.503678375389427,0.269441585522145,0.919498817529529,0.99049884127453,0.929048386868089,0.0891812997870147,0.163999201264232,0.9,0.1,0.846325445454568,0.9,0.1,0.881734349299222,0.868006557691842,0.709174540359527,0.460777815897018,0.550305385608226,0.1,0.484717295039445,0.982557341922075,0.641431213449687,0.0457282443530858,0.171378013212234,0.961593009997159,0.710113716684282,0.278848417568952,0.268346790689975,0.407246076036245,0.64594664471224,0.917399843316525,0.913226460572332,0.9,0.445135702844709,0.1,0.567182367201895,0.139159762766212,0.0483334878459573,0.1,0.1,0.595763715449721,0.322773510031402,0.176581680215895,0.573968544136733,0.1,0.456051457580179,0.1,56.45,82.64,73614080,0.0902030325007591
0.634694368112832,0.187520851753652,0.1,0.609470292460173,0.9,0.1,0.985474915709347,0.1,0.484269195701927,0.307893733959645,0.739689247217029,0.9,0.931611863430589,0.383248682599515,0.132138849701732,0.594397340063006,0.183077790308744,0.9,0.9,0.43373177619651,0.657247044611722,0.858118862379342,0.328681376297027,0.0341420737095177,0.287732143420726,0.423793563526124,0.841040537226945,0.9,0.739941955637187,0.147168674040586,0.137320396024734,0.9,0.752227974496782,0.675454862881452,0.242345814127475,0.228901349473745,0.65656676189974,0.901652773004025,0.688739155884832,0.9,0.9,0.1,0.402753656264395,0.0721431612037122,0.491814933158457,0.0598207437433302,0.1,0.663512738887221,0.381733470968902,0.627387344278395,0.9,0.0887435887940228,0.172237981017679,0.106652171816677,66.36,88.71,91126912,0.11166238584833
0.549001008737832,0.129659523628652,0.263774013612419,0.715671464335173,0.836844011675566,0.231756043992937,0.9,0.1,0.722306305076927,0.573762874584645,0.674503700342029,0.60780841158703,0.835664597805589,0.123238916974515,0.1,0.9,0.112032868433744,0.558117437642068,0.849310486670584,0.1,0.646260716486722,0.822230190504342,0.445136454422027,0.329308089334518,0.689831752795726,0.1,0.9,0.971937224734575,0.847607971262187,0.1,0.0574864116497338,0.991988517809659,0.128936958871782,0.331949003506452,0.139074329752475,0.379047833848745,0.9,0.811564882379025,0.746600484009832,0.9,0.9,0.43452384127304,0.257001703139395,0.258910739328712,0.1,0.12940082186833,0.1,0.177917035762221,0.205219799093902,0.308783828653395,0.677606239449233,0.0059799169190228,0.334103215392679,0.202599437441677,69.23,90.13,71833536,0.0880212424369421
0.650441438425332,0.613424172066152,0.0202437401749194,0.674289628397673,0.881155535113066,0.1,0.789552064146847,0.134391141496599,0.613541656639427,0.279695491772145,0.9,0.90407306002453,0.845552293118089,0.131661768537015,0.379331232514232,0.845984254125506,0.298434235621244,0.566540289204568,0.9,0.36891244025901,0.478902318049222,0.860682338941842,0.704780009109527,0.137047347147018,0.756848354358226,0.445400008838624,0.451025888789445,0.447889373172075,0.625317932199687,0.0413337131030858,0.369131919462234,0.927901603747159,0.614898872934282,0.426797636318952,0.240514759439975,0.323749982286245,0.9,0.795817812066525,0.929339741822332,0.780844886321574,0.941717734094709,0.0518334115855396,0.548139398451895,0.175780856516212,0.1,0.0111146890558302,0.0051759579218924,0.204650434199721,0.107441478781402,0.728827773965895,0.537347450386733,0.1,0.126461613830179,0.1,61.44,86.33,68148352,0.083505601242713
0.419728547800332,0.331441750191152,0.1,0.880100175272673,0.789602800738066,0.101751161180437,0.9,0.1,0.750504547264427,0.327302913647145,0.789860145654529,0.97511798189953,0.502046433743089,0.1,0.0035988106392324,0.984411988500506,0.1,0.485241461079568,0.944159119483084,0.1,0.901509739924222,0.660731167066842,0.923774149734527,0.291588362772018,0.367932338733226,0.0169332119636238,0.902930185664445,0.517469451297075,0.9,0.150464572478086,0.183829185087234,0.864180900622159,0.302154732309282,0.322061308193952,0.091833118814975,0.327412091661245,0.51191344158724,0.991374452691525,0.395404194947332,0.9,0.353582968469709,0.21516348971054,0.465375726576895,0.123778903391212,0.1,0.1,0.1,0.1,0.100849681906402,0.486396133340895,0.9,0.0612777684815228,0.112545598205179,0.263024242129177,61.5,84.99,64471808,0.0790005470747811
0.805897981394082,0.1,0.0383711815811694,0.214511796366423,0.269400164019316,0.171502793114632,0.984559388365597,0.1,0.747522674594075,0.443208675365895,0.207401649560779,0.53951007174328,0.9,0.1,0.1,0.874914918188006,0.249545075464994,0.163525152485818,0.9,0.48591683479026,0.9,0.9,0.466559794265777,0.251488265115768,0.78804443506524,0.312910739798099,0.439124033320695,0.668165252078325,0.849072815012187,0.191281055938452,0.959647056180984,0.0213464279659092,0.379608345590532,0.457010038662702,0.9,0.379597150254995,0.1,0.540568788629025,0.749713276978582,0.854270179290324,0.842291464563459,0.00825431002303958,0.9,0.372619235422462,0.1,0.00470599764958024,0.0987428524531424,0.865478070918471,0.277180248312652,0.127326309122145,0.726861610542983,0.1,0.1,0.226220042910427,71.28,91.67,75161920,0.092099678656304
0.9,0.00174496872350574,0.287421710789204,0.558757983148098,0.0297834500670433,0.38303538588807,0.9,0.195330930314958,0.816049896273762,0.382275122124702,0.0174482986330986,0.1,0.9,0.0803414806723595,0.662577264010906,0.533194337133318,0.69403425604105,0.502787135541439,0.865927307959646,0.36082074791193,0.897656046878546,0.575730361044407,0.322879718523473,0.951276995241642,0.597294312994927,0.0285652652382851,0.956504143774509,0.659608162939548,0.9,0.1,0.96282122284174,0.569490112364292,0.1,0.225588001310825,0.9,0.1,0.322465337812901,0.982361332140863,0.545135907828808,0.797586537897587,0.802220992743969,0.503590529225767,0.9,0.320617191493511,0.0592186002992094,0.0565702429972589,0.138107810076326,0.558469958603382,0.1,0.506199043150991,0.634786330163479,0.1,0.439520492125303,0.1,50.35,77.86,75130368,0.0920610164047149
0.9,0.105931980442256,0.773841388523579,0.558300219476223,0.501554690301418,0.336435151658952,0.96493922919035,0.138842893205583,0.746652923617512,0.800740145146847,0.201927058398724,0.294973887503147,0.9,0.0224040773697197,0.340403191745281,0.9,0.335055984556675,0.254587672650814,0.9,0.1,0.931530558597296,0.9,0.665818907320499,0.425306536257267,0.9,0.35550007969141,0.336234368383884,0.711518563330173,0.235050537250936,0.048229908477515,0.9,0.122722541820258,0.743047238234431,0.0628987923264503,0.828439570963383,0.1,0.191161027085036,0.9,0.9,0.175119496881962,0.785833053290844,0.384114210866392,0.584981851279736,0.548345856461674,0.1,0.0760833695530891,0.1,0.696623034775257,0.161816671397537,0.436344306822866,0.286245070397854,0.0425598094239831,0.206884994078428,0.41616927832365,74.78,92.87,75978240,0.0930999565853499
0.669742621481419,0.0661980937235057,0.281562335789204,0.9,0.1,0.1,0.9,0.330096555314958,0.763315521273762,0.411571997124702,0.105338923633099,0.571005381643772,0.453368954360485,0.1,0.305155389010906,0.9,0.61786238104105,0.297709010541439,0.9,0.1,0.9,0.276902236044407,0.1,0.945417620241642,0.9,0.245362140238285,0.9,0.700623787939548,0.9,0.1,0.61711809784174,0.1,0.1,0.665041126310825,0.853281256835908,0.1,0.152543462812901,0.9,0.422089032828808,0.639383412897587,0.315892867743969,0.509449904225767,0.9,0.619445316493511,0.0650779752992094,0.132742117997259,0.00334218507632614,0.1,0.0704727497883141,0.441745918150991,0.886739455163479,0.20414581047371,0.328192367125303,0.0846568271517754,62.48,85.52,69475456,0.0851317684819679
0.9,0.0978753398172557,0.548987872898579,0.742138110101223,0.483244143426418,0.1,0.9,0.258227658830583,0.775217376742512,0.802937410771847,0.478050105273724,0.276663340628147,0.99105816334486,0.11249196799472,0.0408426448702812,0.9,0.474948562681675,0.354929469525814,0.9,0.1,0.719860636722296,0.9,0.137742735445499,0.9,0.993090212903917,0.44705281406641,0.821830071508884,0.993500985205173,0.386661865375936,0.179333424102515,0.689902521669865,0.454509651195258,0.543096066359431,0.23941246420145,0.773507930338383,0.0514167919754982,0.048338761460036,0.9,0.783813886344433,0.599191762506962,0.9,0.00984663274139166,0.902120523154736,0.634039215836674,0.1,0.164706416428089,0.1,0.383878894150257,0.084912374522537,0.418033759947866,0.525747023522854,0.1,0.1,0.0814524814486504,56.67,82.28,70333952,0.0861837267838277
0.877461583446711,0.0473382304422557,0.340247638523579,0.734081469476223,0.583585940301418,0.559091401658952,0.83603297919035,0.127124143205583,0.9,0.296833895146847,0.448020808398724,0.1,0.79989605396986,0.1,0.633371941745281,0.607535524852574,0.557712234556675,0.266306422650814,0.9,0.1,0.732311808597296,0.80538615686819,0.794725157320499,0.9,0.9,0.43753132969141,0.746390618383884,0.488862313330173,0.223331787250936,0.036511158477515,0.886924006044865,0.392253791820258,0.825078488234431,0.16836754232645,0.863595820963383,0.0038093701004982,0.437254777085036,0.757965580187738,0.509155683219433,0.538400746881962,0.9,0.1,0.502950601279736,0.9,0.1,0.1,0.0807957983575761,0.473966784775257,0.1,0.1,0.180776320397854,0.1,0.171728744078428,0.42788802832365,72.04,91.39,68912640,0.0844421217467245
0.532673985790461,0.0434930155985057,0.231666095554829,0.784801684319973,0.379423342645168,0.554147554002702,0.9530373737216,0.1,0.950083099398762,0.709370516240597,0.610435359179974,0.489981211721897,0.88577251881361,0.1,0.110239617526531,0.852347536571324,0.295688308775425,0.322519801557064,0.9,0.252696968615055,0.829540812503546,0.9,0.373033262789249,0.908155657351017,0.889635623060167,0.55893025547266,0.703360833227634,0.963288582861423,0.594120361469686,0.1,0.9,0.1,0.511418820265681,0.1,0.826425410807133,0.169153608381748,0.081847062241286,0.9,0.829040937125683,0.578867055475712,0.943486861884594,0.1,0.952840737998486,0.610052399430424,0.1,0.1,0.1,0.9,0.1,0.1,0.446096144616604,0.1,0.426794662047178,0.1372996494174,69.15,89.93,74254272,0.0909874919381755
0.9,0.294198900926858,0.197306728456169,0.9,0.470907732378691,0.312082016747445,0.782319398131222,0.1,0.9,0.096223812084645,0.242379522509873,0.889564157556742,0.246980515774339,0.1,0.482511164154857,0.913412842992693,0.215029694605619,0.388561773579568,0.9,0.276169520337135,0.119100071955472,0.232355922926217,0.9,0.383232649881393,0.989414674323052,0.1,0.35425464855507,0.171460000704974,0.905319549702108,0.1,0.212344274483621,0.966994621325284,0.147247505746782,0.0160920699127018,0.569555286783725,0.265705548692495,0.44910826580599,0.556569975335151,0.327368431631476,0.1,0.595923056360334,0.044223063159734,0.349469964858145,0.9,0.0726160694845021,0.33869037264958,0.0368532040156424,0.353240522090346,0.0492290542460978,0.13877040091902,0.577066938020289,0.174796290136874,0.0207491465844214,0.1,59.06,83.27,58553856,0.0717489830180961
0.9,0.584558397997171,0.272146232333034,0.747760697733611,0.262671038042754,0.997818459291011,0.518143983092159,0.443220579903573,0.9,0.706560115795583,0.104084388818592,0.635686219204217,0.316093028429896,0.120273950416595,0.117078424897045,0.759604249242693,0.227526642847806,0.35628943471238,0.844493391457945,0.396607142407447,0.93231723504141,0.749125332105905,0.991135333757848,0.1,0.761197109241039,0.1,0.154440805781633,0.0232220147736371,0.9,0.286647652648389,0.784827109891921,0.471864913962781,0.220760632771999,0.43914643432945,0.304098133463413,0.0559077764861286,0.448570375703275,0.906184633355588,0.199927025381476,0.253180701751262,0.663443197961897,0.1,0.409482782240957,0.000136935617774725,0.1,0.792379947844893,0.1,0.384788762684911,0.1,0.0438759917393327,0.49106754316017,0.0839370702393353,0.326000798400491,0.1,52.36,79,59004416,0.0723010768338925
0.810536534618586,0.444482714403421,0.328359611239284,0.9,0.292883440386504,0.352005471009761,0.601090760435909,0.1,0.651398712303489,0.570512752514333,0.251850502099842,0.163091004360467,0.0280681260861456,0.294041040260345,0.407666803803295,0.718771729711443,0.720629670191556,0.0675321104936302,0.882030012551695,0.360169154126197,0.67139194207266,0.9,0.591782306414098,0.20713096531108,0.9,0.455974349658936,0.101889536250383,0.0230389093048871,0.641650736797601,0.1,0.971777793485671,0.706423019431531,0.488277722615749,0.3902572741732,0.204305652994663,0.0974727178923786,0.0821763327345252,0.582271059136838,0.1,0.550727088470012,0.106619467493147,0.34024900700897,0.430539911147207,0.0167995332740247,0.0900110890157521,0.180258365813643,0.1,0.1,0.318806080613285,0.1,0.40226139081642,0.0669082616455853,0.0310178882442415,0.1,42.39,71.82,52990272,0.0649316438844317
0.9,0.822961718309671,0.0125026776455343,0.979572221171111,0.407324358355254,0.897842873353511,0.492143006529659,0.343244993966073,0.9,0.566301326733083,0.791462318506092,0.182683289516717,0.0586467393673956,0.0122417238540947,0.678479792084545,0.683066163305193,0.119494416285306,0.10909705189988,0.728404524270445,0.332520228344947,0.72247836785391,0.9,0.9,0.1,0.974698085803539,0.1,0.560568735469133,0.314359710086137,0.9,0.317043160460889,0.366248008329421,0.420229171775281,0.1,0.29229584839195,0.386495594400913,0.1,0.0622178366407752,0.9,0.1,0.503302772063762,0.641104330774397,0.37815183904022,0.357114618178457,0.1,0.1,0.318869205657393,0.0611119604669511,0.266502629872411,0.1,0.204642593301833,0.38157047284767,0.131910703051835,0.0626951343379915,0.0633562178350985,52.11,78.49,55719424,0.0682758110132678
0.9,0.9,0.375417716708034,0.9,0.295630022417754,0.973648537416011,0.249345154967159,0.1,0.794770294334739,0.418718318920583,0.189777748193592,0.456242859829217,0.1,0.1,0.652478815522045,0.9,0.622302033472806,0.0113187315873802,0.911143782082945,0.0926520642824471,0.9,0.9,0.9,0.0798726645298302,0.657925624866039,0.1,0.585837290156633,0.166044280398637,0.9,0.105739449523389,0.896887656766921,0.646913742087781,0.1,0.26116791870445,0.411764149088413,0.0126948858611286,0.201744203828275,0.873225648980588,0.0234133535064757,0.400397498626262,0.573355307336897,0.1,0.246152704115957,0.374404513742775,0.131942241359502,0.214499088469893,0.1,0.104271184559911,0.1,0.293631851114333,0.98545230878517,0.1,0.1,0.1,56.13,80.91,56788480,0.069585779067112
0.732350499462336,0.575082689989358,0.155924892518669,0.9,0.9,0.102243149559945,0.9,0.1,0.9,0.1,0.541573858447373,0.865760446619242,0.111116257961839,0.1,0.315885187592357,0.633261475805193,0.175845124293119,0.705334234517068,0.9,0.298508387524635,0.1,0.1,0.857215311843902,0.854546126443893,0.9,0.1,0.67688648449257,0.112500039767474,0.486740448139608,0.380626534484327,0.548159704171121,0.925612785387784,0.266266060434282,0.538675077725202,0.287206653971225,0.383259259629995,0.69703307049349,0.397268217522651,0.00913112694397569,0.154441077727824,0.926611532922834,0.546298258472234,0.216535394545645,0.698400788102299,0.1,0.32953509921208,0.0152467587031424,0.271575483027846,0.1,0.23654872123152,0.548136273957789,0.1,0.1,0.358147533144802,69.7,89.93,64724096,0.0793096882426603
0.792889745067805,0.1,0.343534476961941,0.9,0.892164431512356,0.339456391893327,0.9,0.138493157923222,0.9,0.100224398076534,0.390576195996255,0.565514423511922,0.267409861925989,0.1,0.625177972018719,0.9,0.1,0.238428615033627,0.861281006690115,0.334407784044743,0.1,0.108948744833469,0.929451678972691,0.391660906374454,0.518938601575792,0.36723129209131,0.9,0.498031695745885,0.1,0.241469358000904,0.417712655011565,0.367479003965855,0.265096188429743,0.262826925050467,0.9,0.386362470686436,0.088868536055088,0.956843353807926,0.1,0.1,0.704312767926604,0.735527910292149,0.123693399131298,0.988485536165535,0.1,0.00590819865465164,0.1,0.1,0.165107615292072,0.1,0.716024982836098,0.1,0.1,0.1,42.84,71.23,59543872,0.0729620993869249
0.448390997946262,0.371381796896458,0.39579726010561,0.864325227309018,0.9,0.44014797359705,0.893779866397381,0.1,0.895642273128033,0.673819958604872,0.0608671829104424,0.789976634085178,0.764488033950329,0.1,0.25449999878183,0.9,0.1015799398534,0.9,0.937365511525422,0.1,0.0917280073277652,0.9,0.675850604753941,0.618368364870548,0.250919956807047,0.385231830179691,0.758467801474035,0.292561380099505,0.27444110121578,0.1,0.542796578351408,0.327676452696323,0.1,0.433138286136091,0.1,0.1,0.276299871504307,0.766319767199457,0.157524518668652,0.620134450495243,0.883634261786938,0.133429786097258,0.800199441611767,0.9,0.1,0.285429190751165,0.1,0.9,0.0346728115342557,0.142009078897536,0.54610678749159,0.0359405492432416,0.0611038878560066,0.1,56.66,82.35,64267008,0.0787495953403282
0.772457041405141,0.469526328146458,0.37748671323061,0.9,0.93942853063345,0.437440705858171,0.756943866703659,0.130779840052128,0.9,0.101483248174191,0.608174157422036,0.9,0.915733151137829,0.0856899050064385,0.230700127780437,0.67800824213773,0.0706745758652687,0.38438656181097,0.685942445509136,0.0269050374627113,0.0410648956894875,0.179284133017063,0.654489256441593,0.751302935183048,0.177561343275011,0.1,0.964263238012791,0.467475970648229,0.0774071962572634,0.383124326262623,0.663096871320158,0.387002624571323,0.27527513531968,0.641443409025669,0.832445003092289,0.556353010237217,0.1,0.26967141777277,0.23203636277467,0.195820325892419,0.287076644599438,0.1,0.832426004111767,0.791761598177254,0.0657170632854104,0.121836848556995,0.1,0.709097094833851,0.1,0.29340978236869,0.1,0.1,0.1,0.239343461487442,53.34,79.09,59654464,0.0730976133235295
0.703273810446262,0.889936484396458,0.35771132260561,0.9,0.768484177161008,0.1,0.9,0.319012261927128,0.9,0.1,0.1,0.898375071585178,0.386558346450329,0.1,0.1,0.639509949926287,0.1,0.9,0.629748324025422,0.1,0.0770795698277652,0.748966784309596,0.9,0.181844927370548,0.341740269307047,0.1,0.714522488974035,0.424397317599505,0.20705828871578,0.361611045897007,0.621898140851408,0.1,0.18903245953843,0.770052348636091,0.354283759277314,0.0982280279509723,0.273370184004307,0.534874454699457,0.0432667061686516,0.400407887995243,0.816251449286938,0.183234473597258,0.773832254111767,0.868665985856205,0.0648015359416604,0.124296378251165,0.1,0.790406784880906,0.1,0.0804856413975358,0.9,0.1,0.1,0.1,45.11,73.33,60677248,0.0743508819698707
0.9,0.1,0.193021781649441,0.9,0.765821658074856,0.0168245559558272,0.969745747745037,0.0502363219857216,0.644979675393552,0.275639437139034,0.1,0.420861103199422,0.161574900988489,0.230773120559752,0.359675042331219,0.668257508520037,0.00178745938465,0.517847560346127,0.825758545752615,0.0454673543572426,0.1,0.0734262838959694,0.9,0.769224382936954,0.9,0.41593734677881,0.9,0.171005328558385,0.0554116518236697,0.260146115813404,0.472278084699065,0.0572983399033546,0.1,0.1,0.988611079752445,0.405039228498936,0.018189825117588,0.440852142870426,0.0247838603332639,0.187763685267419,0.9,0.735161699354649,0.1,0.933187684603035,0.0826314309611917,0.1,0.1,0.1,0.1,0.34248204799369,0.530356037523598,0.106802365649492,0.134277410805225,0.0127421543002129,43.05,71.03,56673792,0.0694452460958184
0.9,0.132246054708958,0.1,0.886114778090268,0.9,0.675844026170671,0.851792499516159,0.197796441614628,0.888487060647458,0.641644380986691,0.9,0.9,0.642906002700329,0.1,0.486681573092937,0.87832562495023,0.290034927427769,0.78245785087347,0.958037172071636,0.350269295275211,0.277270950376987,0.265343703329563,0.982248045504093,0.333456255495548,0.539011538587511,0.237066191993654,0.904570855200291,0.386543353460729,0.250624969694763,0.053168271575123,0.9,0.293618835508823,0.33277025250718,0.351770557463169,0.659959651529789,0.500322736799717,0.0862363949418068,0.87135598808527,0.0866506205871701,0.369770521204919,0.745938949286938,0.1,0.521512918174267,0.875623902864754,0.21037038359791,0.141978450119495,0.242775473650545,0.635488696396351,0.1,0.1,0.1,0.0346588109619916,0.1,0.1,52.23,80.07,62875136,0.0770440646150526
0.9,0.194188856519759,0.0515353130176663,0.61197245772928,0.901190645061433,0.98625981900841,0.676881000492722,0.0590847739949822,0.626238189730793,0.9,0.885933796875179,0.9,0.9,0.1,0.43746245931834,0.0598538247868419,0.742441453970969,0.395910813473165,0.912249860353768,0.152066693641245,0.47260216716677,0.189983987249434,0.1,0.438910739403218,0.9,0.368946583010256,0.165358119644225,0.870408670138568,0.1,0.426668562926352,0.171797291375697,0.87331108096987,0.247344017960131,0.41884742025286,0.307947308756411,0.1,0.473936923779547,0.802285061217844,0.595790367666632,0.416576684452593,0.442092466168106,0.643086978234351,0.587857919745147,0.510673220269382,0.1,0.1,0.1,0.947644292470068,0.00797360111027956,0.176246820949018,0.9,0.0651321327313781,0.431474727578461,0.647545526735485,75.07,93.1,82671104,0.101301059267271
0.729445003904402,0.192724012769759,0.1,0.77457011397928,0.641913301311433,0.89397466275841,0.9,0.104494930244982,0.9,0.671637593768537,0.9,0.895839774049819,0.877758372668177,0.1,0.54439605306834,0.1,0.553476610220969,0.833899094723165,0.9,0.244351849891245,0.47113732341677,0.1,0.260579184629023,0.457953708153218,0.942837220709771,0.546192676760256,0.0174089008942246,0.769334451388568,0.498264872469008,0.536531844176352,0.0355668226256967,0.9,0.530058861710131,0.65761695150286,0.1,0.1,0.9,0.780312404967844,0.919520836416632,0.262768090702593,0.689651059918106,0.377950259484351,0.0649087009951472,0.951591189019382,0.1,0.179365347977728,0.02495236415416,0.946179448720068,0.25260250736028,0.365211664699018,0.966802186332643,0.300971976481378,0.479814571328461,0.798424432985485,77.03,93.9,103165056,0.126413328799472
0.698225521482527,0.1,0.0126254009082913,0.833255416713655,0.501379854045808,0.747032524086535,0.796011517755687,0.0712189319543541,0.9,0.597571431659162,0.997353474609554,0.915706717409194,0.955486644152552,0.1,0.337029109708965,0.1,0.882425584830344,0.64685685839504,0.9,0.163250775914639,0.9,0.721447610296309,0.0209856787696481,0.346934215165675,0.185339869000018,0.179707081057131,0.1,0.592257314361632,0.216007792390883,0.223879256285727,0.283033863641322,0.700551071204245,0.0256948480382562,0.971917488612235,0.118890912272036,0.30628062132746,0.988188632763922,0.9,0.611265438608825,0.175884545780718,0.721786069683731,0.1,0.302575790230185,0.948637299332768,0.1,0.1,0.1,0.9,0.415108610875905,0.682991205714643,0.310826844535768,0.1,0.441087764687836,0.57622594665736,73.2,92.14,84212864,0.103190255293199
0.711317562498152,0.481847547926009,0.328573887236416,0.65610087569803,0.700690156780183,0.88097417447716,0.712606976740062,0.348165953438729,0.847795806918293,0.685004292987287,0.785042683593929,0.863063895143569,0.919872630480677,0.168356507085264,0.18203033041209,0.391824039630592,0.907785692252219,0.858252122066915,0.988035767432302,0.0529297309927642,0.84522179607302,0.720074319280684,0.562886313535273,0.1,0.915106714703143,0.0794568369165063,0.0402970844879746,0.9,0.364048563875258,0.219942488707602,0.802595631219447,0.41829399112612,0.466521264053881,0.76217017415911,0.1,0.231298931874335,0.9,0.769061525445431,0.81698443274945,0.0922968992963433,0.9,0.208091040980071,0.0904481046833098,0.707395844254643,0.1,0.1,0.08079953212291,0.935051796026528,0.25681393314153,0.9,0.253240174613893,0.1,0.827165645547211,0.691673944704235,75.88,93.49,93342848,0.11437768361511
0.9,0.283086561597884,0.120657627470791,0.809451705776155,0.498816377483308,0.749596000649035,0.9,0.1,0.854479156527668,0.9,0.9,0.710994803346694,0.9,0.433035462163389,0.204094539396465,0.191598209552467,0.960428514517844,0.1,0.9,0.27941654715687,0.841651239432395,0.1,0.161174701433629,0.279185191728175,0.9,0.1,0.0222611958160996,0.733248525299132,0.749577128328383,0.687136092223227,0.402784840203822,0.366932907141745,0.164488793350756,0.247918465174735,0.1,0.0701671148650348,0.9,0.9,0.764707821421325,0.778301537968218,0.719222593121231,0.1,0.169919687323272,0.290671999566257,0.1,0.390394400712103,0.1,0.705670415516943,0.1,0.830574213527143,0.440099305473268,0.0690689003095031,0.283250850625336,0.38982457946986,73.66,92.73,78013952,0.0955944168258119
0.494795345701277,0.358709120191634,0.222281162627041,0.9,0.771094209514558,0.944969535805285,0.9,0.1,0.9,0.887793599627912,0.759499470703304,0.802364432252944,0.822918284777552,0.053509118873626,0.996391902677715,0.313729557208717,0.428140916861594,0.25006730761379,0.835254010744393,0.0752539495006204,0.720252313651145,0.019604348577559,0.317433432675898,0.236853854637593,0.9,0.156818897463381,0.15244918409735,0.834977761935443,0.084721171297133,0.315248885191977,0.511732594110072,0.690114059485495,0.499022484757006,0.691949226893485,0.383478314615786,0.1,0.9,0.377022610045969,0.761775475088507,0.568645776249468,0.705855893902481,0.0334373200312257,0.136045175604522,0.9,0.1,0.131117056962103,0.1,0.9,0.1,0.250312983058393,0.580907410942018,0.380531302653253,0.371690792031586,0.74193639587611,78.72,94.64,89285376,0.109405859221096
