"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.148168686544523,0.850013482617214,0.536419153911993,0.780050014378503,0.743573050247505,0.541737568797544,0.1,0.9,0.796615078812465,0.316005168715492,0.278424543095753,0.512405632296577,0.996480574598536,0.318010109243914,0.9,0.1,0.105516779003665,0.060035650851205,0.814530397066846,0.0909730673301965,0.481768019264564,0.374937913613394,0.250590368872508,0.26575171505101,0.969938232796267,0.818846672540531,0.658018637215719,0.491730328416452,0.0972118556965142,0.211309198057279,0.1,0.213671203469858,0.625986679689959,0.406027416931465,0.697242107009515,0.617036725627258,0.45276167220436,0.1,0.456367464037612,0.816157154506072,0.23845429928042,0.809260876150802,0.0873647804837674,0.914300472708419,0.1,0.30386926070787,0.1,0.736117840511724,0.1,0.1,0.417099220911041,0.0174733849707991,0.00207742699421942,0.1,52.91,79.69,67291520,0.0824556819236956
0.507238510763273,0.483253228710964,0.679424525005743,0.631185268284753,0.380474905716255,0.139088643016294,0.665763161377981,0.983836035942659,0.797164395218715,0.1,0.532758039189503,0.247818229952827,0.9,0.456254738150164,0.861011367058381,0.152964817592874,0.497545587597415,0.332679693819955,0.877701783785596,0.531707930611446,0.863909132545814,0.586424730019644,0.162882849341258,0.0641525939572603,0.759916260140017,0.215514153009281,0.870237875496969,0.9,0.635725039290264,0.155828241026029,0.0863329835701734,0.1,0.863840683596209,0.0854097411502153,0.873938884353265,0.471834088908508,0.89276411361061,0.184756324859336,0.221443147631362,0.9,0.28404756099917,0.270381481619552,0.0410390968900174,0.631402523489669,0.0671592380385846,0.28537560836412,0.222567731747404,0.980563641292974,0.0722014575731009,0.177696988219395,0.170822365442291,0.517534420127049,0.1,0.141732278512791,73.78,92.26,80250816,0.0983353587229568
0.9,0.859780635219067,0.308070388156921,0.785939521621913,0.1,0.578739456366748,0.267685580532998,0.313071189913899,0.9,0.753149626310915,0.305761192459613,0.766713616903871,0.165342623833567,0.440984137821943,0.88840955356136,0.9,0.891017862129956,0.0836273501627147,0.884401356335729,0.777826275210828,0.1,0.9,0.143912515137345,0.946188341360539,0.285000327508897,0.434626457421109,0.760876853344962,0.0205059335567057,0.227180506568402,0.630534861562774,0.1,0.219365386758,0.906659546773881,0.323569572204724,0.815884916577488,0.1,0.104278868529946,0.393030777107924,0.812889195838943,0.9,0.449924954818562,0.9,0.131043859291822,0.665852590929717,0.0752350469119847,0.1,0.0596885434351861,0.9,0.0259588998742402,0.1,0.125969795044512,0.138083556201309,0.35485123237595,0.9,70.51,90.36,86107648,0.105512029371391
0.9,0.472878779750317,0.967799392063171,0.581410713028163,0.465059082489461,0.9,0.436325717251748,0.1,0.9,0.159704802092165,0.464513633865863,0.735036370810121,0.0530989714898169,0.393193610478193,0.72160047153011,0.56980519508943,0.670375772286206,0.559518463443965,0.700746571179479,0.471490825992078,0.1,0.9,0.667777261231095,0.998007189016789,0.644436362665147,0.1,0.9,0.618345289025456,0.620674158912152,0.9,0.1055285516195,0.16058853128925,0.834332886617631,0.149802482360974,0.948270170483738,0.0598273980431259,0.0136416614986956,0.241968765389174,0.549766637245193,0.73397064814344,0.231846341537312,0.9,0.1,0.468648001085967,0.188211121130735,0.0381818688474596,0.0122642270289361,0.389837947208434,0.34291446628049,0.53063473990187,0.1,0.260947325732559,0.1224903925322,0.9,75.08,92.81,90113536,0.11042064529729
0.954835249576718,0.506112422328442,0.891352858860046,0.575825996231288,0.0652482914738357,0.827854446601123,0.520096469204873,0.0923375473357737,0.777434012386948,0.10614645248279,0.751714561600238,0.777425286825746,0.1,0.431371100712568,0.9,0.696971943136305,0.872249551583081,0.17032778961584,0.605623280163854,0.663110699038953,0.157939887139946,0.552339484775439,0.36849137255922,0.817190538626164,0.166988852899522,0.381617424217984,0.933819968579337,0.1,0.0785904186777771,0.552623484609649,0.1,0.1,0.945203247945756,0.106314933532849,0.297421781811863,0.0516792046837509,0.252502745483071,0.275934829842299,0.666679479042068,0.848686224315315,0.0762982458341867,0.939454122912139,0.0483717401511967,0.752553030382842,0.1,0.1,0.1,0.9,0.442615394014865,0.0749767809174955,0.193627265747637,0.330069640185684,0.281700597610325,0.812331970315427,71.33,90.73,89118208,0.109201019867849
0.9,0.9,0.277125563938171,0.233510322403163,0.1,0.276066116522998,0.396042514126748,0.0671605453826487,0.601194998715073,0.211706755217165,0.484289024490863,0.9,0.286741549614817,0.1,0.9,0.9,0.1,0.249704010318965,0.538881336804479,0.218805279117078,0.0620841742493212,0.9,0.593802651856095,0.663290392141789,0.514797690790147,0.19247459480539,0.705602033529431,0.0293493356090039,0.356269862037152,0.623301579151303,0.1,0.40741470316425,0.959420425677672,0.151999747985974,0.941678373608738,0.1,0.0715029896236956,0.9,0.147638007532805,0.9,0.1,0.139740988146514,0.279360231151804,0.401997610460967,0.0219513555057347,0.0520978844724596,0.1,0.859320369083434,0.0213812631554902,0.11974606802687,0.351372627075762,0.104941466357559,0.1862110956572,0.326644714456052,65.71,87.64,62535168,0.0766274847358608
0.799287153873593,0.649026240687817,0.271632399875671,0.617665595840663,0.1,0.426578811835498,0.103439975064248,0.0543431625701487,0.559813162777573,0.180578825529665,0.924108360428363,0.9,0.112058932427317,0.558354743290693,0.64432996371761,0.58921437477693,0.980556436348706,0.0852752993814647,0.9,0.534112896304578,0.0690421820618212,0.553346564853564,0.500418862793595,0.934652696829289,0.191433432977647,0.1,0.986279685376212,0.0415630624629557,0.728706385474652,0.568462107656524,0.0897814813069999,0.46271255472675,0.376203003805131,0.027121818298474,0.369290678296238,0.0418830621056259,0.1,0.612208023201674,0.9,0.73580170283094,0.1,0.9,0.234864660073072,0.912861868273467,0.142434753943235,0.1,0.516536687966436,0.576971736270934,0.31032169284299,0.0417431383393705,0.355400947388262,0.104575255420059,0.3337941034697,0.718856628518552,66.67,87.82,88146240,0.108010018620619
0.745454146061093,0.690408076625317,0.376734938938171,0.544057197403163,0.1,0.586612991522998,0.472214389126748,0.1,0.478148123715073,0.299597380217165,0.396398399490863,0.491139886435121,0.1,0.1,0.9,0.9,0.9,0.0211883853189647,0.919740711804479,0.552789654117078,0.0562247992493212,0.936036994541064,0.0723182768560946,0.587118517141789,0.813625815790147,0.1,0.939038474438712,0.375913648400456,0.397285487037152,0.836162302969024,0.1751086297445,0.00311782816424966,0.556744995992631,0.1,0.760037748608738,0.0341926324181259,0.1,0.449244156014174,0.658897496620193,0.9,0.269199857162312,0.813569113146514,0.1,0.595356985460967,0.0629669805057347,0.19858225947246,0.1,0.595648494083434,0.36708438815549,0.19591794302687,0.427544502075762,0.00533209135755897,0.1217579706572,0.9,71.34,90.49,83307648,0.102081048626918
0.9,0.497089135693386,0.644325495464727,0.441247676732019,0.918030600296333,0.1,0.399211189942434,0.0221470405813307,0.555560543900356,0.941436229506508,0.344125074101612,0.539486168185249,0.690484633436427,0.529538887320086,0.354278426384553,0.157721745083109,0.654760706005618,0.1,0.879193330416456,0.9,0.0901397538837045,0.797633073525503,0.400748297339305,0.9,0.933351471321657,0.0481137929018587,0.219217825448141,0.278156872605905,0.183778780745342,0.000657800352200866,0.289667791919783,0.285223480081186,0.410025223391131,0.783915142761543,0.243045177077875,0.332387830363587,0.1,0.0599432450253516,0.101963014574721,0.982603840297088,0.1,0.9,0.1,0.441167385550216,0.177896084962413,0.72467233077623,0.373473340878263,0.341453076107427,0.035263743950054,0.292103573912755,0.1,0.109869167441502,0.235212650382891,0.322804513620213,72.5,91.59,68371968,0.0837796091677688
0.788599136983976,0.9,0.957252741558477,0.1,0.231568197952583,0.272561085643247,0.482890389161184,0.184927802300081,0.787921383744106,0.667327342787758,0.1,0.1,0.542718520155177,0.411435859976336,0.210540633415803,0.221625553676859,0.550207483349368,0.105335180880502,0.9,0.822429823921993,0.1,0.671473405556753,0.343070074683055,0.9,0.9,0.1,0.108072805916891,0.0560499390121549,0.563722628401592,0.1,0.324640936451033,0.812750335549936,0.361136063234881,0.723307232605293,0.591128673171625,0.539846326457337,0.25601103133522,0.216498420806602,0.0607642841059715,0.975462727015838,0.1,0.391212017508224,0.476109134731814,0.00592568633146584,0.1,0.9,0.725218946347013,0.358481884701177,0.022629466606304,0.1,0.1,0.291326686972752,0.256269779289141,0.482655587838963,65.08,87.4,78324032,0.095974373436257
0.992212418233976,0.9,0.797584772808477,0.261621211888269,0.297486166702583,0.1,0.1,0.1,0.991534664994106,0.616057811537758,0.1,0.1,0.476800551405177,0.852353828726336,0.0889586021658033,0.867621647426859,0.355383264599368,0.0628547121305019,0.895855928072706,0.9,0.00792539841495454,0.441492936806753,0.479300543433055,0.9,0.651185943977907,0.214922874933109,0.285318899666891,0.1,0.430421847151592,0.1,0.314387030201033,0.544683929299936,0.110647781984881,0.631022076355293,0.299624766921625,0.699514295207337,0.14614775008522,0.1,0.0505103778559715,0.865599445765838,0.1,0.600684673758224,0.00882397848181427,0.1,0.1,0.9,0.984496290097013,0.348227978451177,0.1,0.0553482028190047,0.1,0.304510280722752,0.679609623039141,0.264393869088963,62.26,85.51,81540608,0.0999158056930911
0.9,0.9,0.987831354839727,0.0406129111070186,0.263977865921333,0.349648487986997,0.112834236817434,0.1,0.603167965775356,0.742949901381508,0.213021558476612,0.014339683810249,0.896295180311427,0.353025215445086,0.1,0.732672916958109,0.664282190380618,0.476489966036752,0.900433564791456,0.9,0.1,0.572779557900503,0.168570562964305,0.9,0.859376861946657,0.1,0.200907278573141,0.440022106980905,0.675233858870342,0.1,0.372431463794783,0.712225433206186,0.0269685827661306,0.434549908386543,0.658328380202875,0.319936658488587,0.45138456649147,0.1,0.0294532489497215,0.9,0.1,0.332435162039474,0.315159427700564,0.252934963675216,0.1,0.75616647140123,0.530944044003263,0.545798779232427,0.1,0.1,0.1,0.195562526816502,0.641706791007891,0.434865060495213,69.44,89.94,78009856,0.0955893977911228
0.954126480733976,0.786945092724636,0.911842585308477,0.1,0.499634604202583,0.1,0.1,0.423697333550081,0.871417477494106,0.706878124037758,0.164864820195362,0.1,0.444573988905177,0.902158516226336,0.1,0.143988834926859,0.709875452099368,0.1,0.670269990572706,0.706707167671993,0.239370710914955,0.719813249306753,0.306448980933055,0.925347204552963,0.993959381477907,0.0186338124331087,0.241373587166891,0.1,0.726320284651592,0.114366296445951,0.0536448427010328,0.840582366799936,0.0256868444848806,0.815592388855293,0.226382579421625,0.309865857707337,0.0377493125852197,0.428900764556602,0.106174440355971,0.962279133265838,0.141824202844873,0.462989361258224,0.345738040981814,0.605046780081466,0.166726651368663,0.96399117843248,0.512816602597013,0.192954540951177,0.1,0.1,0.1,0.108221218222752,0.178633060539141,0.284901681588963,66.77,88.24,68797952,0.0843015887754308
0.9,0.532611596630886,0.860023737652227,0.221154903294519,0.528748373733833,0.00357915204949677,0.129313729004934,0.243704657768831,0.948504879837856,0.834868846694008,0.162850660039112,0.316463707247749,0.715753188123927,0.922483223257586,0.286529402947053,0.801154362270609,0.605322229443118,0.536914770724252,0.765301728853956,0.859966445015743,0.1,0.539454362588003,0.282462164526805,0.9,0.940309479134157,0.264544456964359,0.1,0.1,0.825014132307842,0.1,0.663569159107283,0.563177581643686,0.186270340578631,0.178568463074043,0.892337169265375,0.554677869426087,0.0489187461789697,0.00830750283785164,0.1,0.462218098109588,0.0903715661261231,0.375281841726974,0.330174076138064,0.515508205862716,0.1,0.84442330733873,0.359923536190763,0.0598368651699275,0.00413581426255405,0.122547909850255,0.1,0.299200222129002,0.447981205070391,0.405934396432713,68.07,88.59,72103424,0.0883519497695008
0.0123158728238195,0.14103292231448,0.917419672710821,0.903764461399987,0.0128410861361772,0.515244496287778,0.120379708008841,0.9,0.307704403763637,0.1,0.850678724003956,0.9,0.552034010877833,0.81874634581618,0.356681685661897,0.9,0.274183618603274,0.686748449923471,0.1,0.9201852560509,0.717298872536048,0.820116899209097,0.9,0.884049291955307,0.720361664192751,0.184458702569827,0.774157095467672,0.389584179734811,0.417947787092999,0.52390456548892,0.216250128345564,0.409056182717904,0.237379654543474,0.0650812194216996,0.769648875808343,0.1,0.9,0.1,0.456478090258315,0.0492923778947443,0.201875167200342,0.216643841238692,0.1,0.1,0.1,0.285730375209823,0.0220557993743569,0.0993037230800837,0.28694984014146,0.855847165221348,0.0415308310184628,0.1,0.165518131339923,0.168408456491306,46.37,73.56,63399104,0.077686108943167
0.408212784444913,0.1,0.9,0.559091304661706,0.00553975556977093,0.245141041697934,0.474025032715872,0.977728705620393,0.501773312455043,0.1,0.9,0.9,0.673684706678614,0.714307564077899,0.184860091423616,0.9,0.0878509159665555,0.638248388888314,0.284115815768018,0.932430434273556,0.639501936500892,0.300394914345816,0.929205938940868,0.814125891076401,0.9,0.0338773427065462,0.807550955330953,0.258000012254342,0.73808481101878,0.187928918516263,0.284067816333845,0.575796600198373,0.227972611086443,0.1,0.799151744460687,0.1,0.9,0.1,0.299671144457534,0.0524738354142755,0.586511092493311,0.0855632137972862,0.00780163961462677,0.0528769802767783,0.1,0.190996183315292,0.1,0.1,0.568817821098492,0.754887387389317,0.1,0.0526029320899397,0.277647342765704,0.0429125458467752,23.57,48.52,63648512,0.0779917211022804
0.343759659444913,0.203952539013699,0.84246087144129,0.869638179661706,0.1,0.0283441666979343,0.526759407715872,0.9,0.1,0.376418529311195,0.770409864140674,0.724010704318061,0.937356581678614,0.532666939077899,0.1,0.898459660122171,0.1,0.784732763888314,0.1,0.891414809273556,0.809423811500892,0.634379289345816,0.618659063940868,0.585610266076401,0.588731720345095,0.133486717706546,0.883722830330953,0.1,0.61503793601878,0.369569543516263,0.0789896913338453,0.769155975198373,0.186956986086443,0.0525156066287309,0.230792369460687,0.211767102824524,0.731001876061782,0.279837654205039,0.352405519457534,0.1,0.322839217493311,0.185172588797286,0.177723514614627,0.164205105276778,0.3728881503921,0.009355558315292,0.1,0.168952465755865,0.000458446098491549,0.9,0.1,0.1,0.318662967765704,0.1,51.65,78.15,59543104,0.0729611583179207
0.549570206319913,0.1,0.70989251206629,0.797128414036706,0.319748739944771,0.1,0.102687142090872,0.9,0.0894197968300432,0.1,0.9,0.9,0.725686659803614,0.873243110952899,0.1,0.673606144497171,0.131063806591555,0.397281592013314,0.196957612643018,0.927303481148556,0.971289045875892,0.825541398720816,0.9,0.891030187951401,0.756456329720095,0.384707420831546,0.674982595955953,0.1,0.17192270164378,0.403993371641263,0.349253363208845,0.536978240823373,0.0382753454614431,0.1,0.336993541335687,0.1,0.888472579186782,0.226370857330039,0.325305910082534,0.315413288539276,0.0159544518683106,0.0189128231722862,0.1,0.1,0.2447143222671,0.134599698940292,0.1,0.1,0.1,0.552006528014317,0.1,0.47081582271494,0.309141483390704,0.1,51.43,78.63,60131264,0.0736818603303027
0.234628800069913,0.1,0.73479485581629,0.763437007786706,0.180588583694771,0.494896901072934,0.297511360840872,0.476019721245393,0.345767453080043,0.1,0.9,0.789196251193061,0.9,0.435254829702899,0.503463607048616,0.9,0.1,0.381168310763314,0.1,0.471737074898556,0.843847639625892,0.463724992470816,0.761481329565868,0.810463781701401,0.725694610970095,0.0756253895815462,0.919611502205953,0.1,0.50151254539378,0.346864465391263,0.464976019458845,0.851919647073373,0.599310501711443,0.1,0.643145885085687,0.1,0.614546797936782,0.0725622635800391,0.388294191332534,0.185042194789276,0.114098983118311,0.143424541922286,0.0539442177396268,0.235250027151778,0.0205932285171002,0.1,0.1,0.254645825130865,0.0129096179734915,0.9,0.560749275842682,0.33751504146494,0.328184452140704,0.0524340302217752,51.61,77.69,66435456,0.0814067036736824
0.1,0.180515039013699,0.9,0.471200679661706,0.386399130569771,0.239281666697934,0.784571907715872,0.526556830620393,0.167788937455043,0.212356029311195,0.981347364140674,0.606823204318061,0.867044081678614,0.556104439077899,0.0149382164236158,0.9,0.0116790409665555,0.339420263888314,0.618100190768018,0.867977309273556,0.410986311500892,0.845316789345816,0.876471563940868,0.890297766076401,0.752794220345095,0.1,0.438410330330953,0.1,0.73222543601878,0.299257043516263,0.149302191333845,0.464468475198373,0.585394486086443,0.0290781066287309,0.676104869460687,0.000829602824524045,0.9,0.1,0.563343019457534,0.175520710414276,0.674401717493311,0.442985088797286,0.248036014614627,0.375142605276778,0.0213256503921002,0.032793058315292,0.1,0.1,0.352020946098492,0.9,0.0473215414676815,0.10533730708994,0.154600467765704,0.107365670846775,33.21,61.88,62690496,0.0768178159419599
0.54307759157382,0.32889913325198,0.393005610210821,0.759538387181237,0.128624777542427,0.069626820506528,0.158892891602591,0.167998175835237,0.0534319428261369,0.557975230971351,0.181000989628956,0.190967796603218,0.233918776502833,0.1,0.906852584099397,0.41847156197764,0.921156274853274,0.773052160860971,0.9,0.9,0.0840591264422983,0.941698930459097,0.1,0.389542456017807,0.1,0.363902061944827,0.9,0.972775097703561,0.1,0.9,0.143252081470564,0.9,0.429640396730974,0.6158624694217,0.302424754714593,0.508420850383118,0.0811987144406885,0.0765676957089454,0.0354575824458152,0.551550678675994,0.489961104700342,0.1,0.346783268032596,0.41018441435881,0.1,0.342004789272323,0.625022107968107,0.113830090267584,0.0135123401414603,0.1,0.524807198205963,0.366407558554783,0.363699283683673,0.671277108835056,71.59,90.92,87234496,0.106892812867801
0.34184468141757,0.1,0.188476801617071,0.616533016087487,0.482933859573677,0.141587269725278,0.156512520508841,0.705778937553987,0.350245907669887,0.0674356801901013,0.340119641972706,0.1,0.291230788221583,0.1,0.9,0.72700427682139,0.9,0.854900305392221,0.723713899264112,0.9204293966759,0.179090864723548,0.9,0.1,0.542801733361557,0.1,0.155711143976077,0.977404165780172,0.707821484422311,0.1,0.9,0.332766241626814,0.598021026467904,0.0526262365747243,0.33296452020295,0.184321727370843,0.106138135539368,0.224204085534438,0.336028144927695,0.109249086352065,0.101294331019744,0.1,0.0220027279574424,0.604412662563846,0.1,0.035966458497569,0.172998441616073,0.170005018124357,0.411010266048834,0.0074698596727103,0.0628173800650984,0.451381905237213,0.1,0.9,0.380322518991306,61.44,84.4,67276352,0.0824370958108627
0.969682816183195,0.1,0.9,0.1,0.9,0.079178822459653,0.124743721680716,0.9,0.256160214310512,0.9,0.613526624394581,0.211750267306343,0.868226637830958,0.0942895587068051,0.9,0.145919071743265,0.1,0.916515295626596,0.344716096529737,0.977832961129025,0.381269819801673,0.951128862099722,0.1,0.904099340783432,0.1,0.135477989679202,0.378984976327047,0.956326123094186,0.1,0.913888696348295,0.331331915454939,0.435942169046029,0.9,0.1,0.766871776198968,0.674161817179993,0.591422103112563,0.1,0.1,0.687750629847869,0.144959883997217,0.1,0.0343748207669705,0.676023037405685,0.441941800294444,0.617975248256698,0.0750648325774819,0.1,0.0528494983445853,0.166180417174473,0.321285469690338,0.605024501914158,0.272116031730548,0.776104989694431,71.43,91.1,93668864,0.114777167407393
0.24205220094882,0.24613546137698,0.570984125835821,0.9,0.0136345431674272,0.020554554881528,0.276812813477591,0.189238410210237,0.262172177201137,0.1,0.0997021615039557,0.1,0.296174635877833,0.28609253722243,0.928092818474397,0.91285632760264,0.823744165478274,0.854350988985971,0.9,0.9,0.1,0.554247758584097,0.382231756811962,0.938126440392807,0.1,0.134654015069827,0.682787466561422,0.595577832078561,0.1,0.9,0.264101690845564,0.9,0.1,0.3206964537967,0.224055614089593,0.488645459758118,0.591696761315688,0.431792305083945,0.239803285570815,0.452673725550994,0.1,0.397552044363692,0.710796939907596,0.48562386748381,0.1,0.606409086147323,0.0383521860931069,0.161437512142584,0.0537955432664603,0.139172360533848,0.216457588830963,0.0448743554297835,0.863943424308673,0.223767343210056,62.52,85.6,68221312,0.0835950027981118
0.63774311891757,0.1,0.255859614117071,0.566728328587487,0.0171135470736772,0.1,0.206317208008841,0.398161750053987,0.1,0.00591224269010127,0.132111829472706,0.1,0.100801100721583,0.12257935362868,0.533500533318147,0.46626208932139,0.9,0.623454992892221,0.878987336764112,0.6714059591759,0.0120986772235483,0.901965043740347,0.259001776343212,0.973465795861557,0.1,0.1,0.9,0.9,0.0938511074054986,0.9,0.517336554126814,0.811888213967904,0.166884049074724,0.66401920770295,0.527095164870843,0.144224073039368,0.607993148034438,0.356535957427695,0.0887412738520652,0.203833393519744,0.309968428919092,0.159698040457442,0.384686100063846,0.1,0.1,0.369287504116073,0.284262830624357,0.0389399535488337,0.0924307971727103,0.317700192565098,0.413295967737213,0.1,0.468618717277423,0.277783456491306,62.55,85.49,68521088,0.0839623333994173
0.38340962282382,0.28934835200198,0.034118891460821,0.9,0.464073996292427,0.475388539256528,0.453326485352591,0.500517707085237,0.1,0.685416637221351,0.138520520878956,0.409229515353218,0.112336745252833,0.1,0.770622115349397,0.61036609322764,0.928480493603274,0.765727942110971,0.9,0.9,0.1,0.9,0.1,0.968155737267807,0.00423617591150105,0.169077843194827,0.608812857186422,0.9,0.1,0.62095046392642,0.074404425220564,0.9,0.1,0.2511163756717,0.321467723464593,0.442502881633118,0.155905745690688,0.303618476958945,0.154109926195815,0.403601459925994,0.00509782345034182,0.292815716238692,0.0757871742825955,0.1,0.1,0.249719633022323,0.260276014218107,0.258849621517584,0.23177405889146,0.1,0.666897041955963,0.1,0.9,0.625866952585056,67.7,88.75,79295232,0.0971644336144829
