"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.738631898304448,0.654621810885146,0.718930682865903,0.694940465735272,0.9,0.9,0.799617649288848,0.171754074981436,0.930986022343859,0.1,0.52434433135204,0.450949669117108,0.1,0.835300096077845,0.763783594360575,0.1,0.617741730762646,0.9,0.248321809107438,0.472804022254422,0.97523452132009,0.9,0.179351338883862,0.863825691165403,0.859330811770633,0.1,0.816250527044758,0.343858802458271,0.972388946684077,0.1,0.060806990833953,0.988356450339779,0.9,0.841257707448676,0.245147285750136,0.1,0.684123730054125,0.9,0.980365163879469,0.906308682402596,0.724726435029879,0.0137693539727479,0.735179804963991,0.741716104792431,0.1,0.1,0.1,0.428864261833951,0.286040249047801,0.277990212896839,0.1,0.45478162006475,0.850185962626711,0.31806850922294,75.5,93.3,85597312,0.104886689018101
0.972304994007573,0.363026351900771,0.934598407475278,0.670007604407147,0.959961385698989,0.9,0.529872776241973,0.289887619903311,0.9,0.1,0.1,0.584952354663983,0.17955907783471,0.99176371912472,0.1,0.0501526633743197,0.260533478809521,0.00999186863191426,0.153259553248063,0.417414617957547,0.893844140460715,0.497747344197705,0.9,0.720484626712278,0.843553223880008,0.410467410227284,0.959530556341633,0.349016273161396,0.365791046293452,0.9,0.468430281849578,0.646834233542904,0.12563040968962,0.0923258226830512,0.1,0.307080903323367,0.5821645015385,0.587652656482533,0.9,0.558805020293221,0.1,0.238653387175873,0.369731806917116,0.500657755183056,0.0793070017825812,0.491842985386029,0.1,0.1,0.0596913720946759,0.651372781256214,0.00168426358141005,0.421975223580375,0.215328784892336,0.719954495551065,73.03,92.15,81196544,0.0994942067792102
0.443278962513432,0.564461441012099,0.0999312016647309,0.18183698062785,0.901905508013442,0.1,0.951385380001739,0.421567154815421,0.9,0.461606156313792,0.1,0.765597343677655,0.654271449660882,0.391303666634485,0.233941217651591,0.729058150434867,0.155709412647411,0.992989762919024,0.744808472925797,0.223853064002469,0.834109795978293,0.448656005086377,0.270114430924878,0.0274800185579807,0.13357321289368,0.610872531076893,0.584686958929524,0.149061286589131,0.974925720365718,0.377932170173153,0.9,0.1,0.273827583761886,0.9,0.408488807966933,0.1,0.895965313306078,0.0716347426641732,0.1,0.9,0.995016809785739,0.681467260466889,0.533584498567507,0.981923776911572,0.268115442944691,0.0563991072122008,0.1,0.41076352330856,0.290736141381785,0.883485665777698,0.129640653962269,0.1,0.230263324687257,0.277201657416299,77.12,94.22,82359040,0.100918671561899
0.692302400013432,0.778328628512099,0.1,0.26093854312785,0.9,0.1,0.737518192501739,0.324887467315421,0.828374480595812,0.9,0.0525769058149308,0.282198906177655,0.592748012160882,0.335639604134485,0.1,0.726128462934867,0.521920350147411,0.919747575419024,0.530941285425797,0.1,0.292117608478293,0.105882567586377,0.331637868424878,0.270644081057981,0.1,0.555208468576893,0.728241646429524,0.0816784740891308,0.9,0.0292993576731533,0.9,0.0690487415995449,0.411522896261886,0.9,0.364543495466933,0.1,0.166473125806078,0.262064430164173,0.525916463928297,0.9,0.581930872285739,0.614084447966889,0.524795436067507,0.937978464411572,0.429248255444691,0.656985044712201,0.054245829815045,0.1,0.123743953881785,0.886415353277698,0.1,0.131497470894828,0.0691305121872574,0.145365719916299,65.95,88.08,77921408,0.095481018010806
0.674083405872807,0.373390884371474,0.0784163090866059,0.487165349768475,0.883686513872817,0.24233481218107,0.423400760861114,0.805997086456046,0.9,0.646634232485667,0.109064942924306,0.20263958000578,0.9,0.24124873499386,0.554467340698466,0.654991988325492,0.339821961475536,0.531289323465899,0.453579224878922,0.1,0.575839532306418,0.1,0.395083913346753,0.0142048720736057,0.1,0.0438864470925182,0.679993355413899,0.00541504635475576,0.808757507475093,0.341585734626278,0.738499404164031,0.1,0.514702827902511,0.898451463552192,0.788157997420058,0.0137955334503204,0.796630596509203,0.612070533679798,0.527106649475172,0.9,0.842581507051364,0.324869360076264,0.918380641145632,0.9,0.744098108960316,0.00174212479032576,0.1,0.1,0.14361089724116,0.797517648199573,0.110872343415394,0.0521212501917034,0.463081928202882,0.353098874213174,68.46,90.11,83590272,0.102427362020463
0.685344392200932,0.666634292574599,0.1,0.18293561344035,0.9,0.1,0.9,0.926572037627921,0.910771941533312,0.843564164126292,0.181116944877431,0.850924492115155,0.825291957473382,0.615790971321985,0.304619928589091,0.123711470747367,0.781563904834911,0.867379411356524,0.646297730738297,0.1,0.272708428790793,0.469530028523877,0.1,0.1,0.27602926758118,0.683748507639393,0.681000435492024,0.403577888151631,0.581981384428218,0.113161662360653,0.9,0.149981358787045,0.614037544699386,0.931502000661567,0.758220253279433,0.1,0.256194805493578,0.474100562976673,0.1,0.587686093291268,0.955099817598239,0.501657690154389,0.995376490755007,0.9,0.156421107007191,0.0633571150247008,0.1,0.1,0.211268367944285,0.687562814215198,0.1,0.0300570412073284,0.323647113749757,0.667216305853799,73.64,92.71,79330432,0.097207565943842
0.672893220325932,0.632210464449599,0.0739302251022309,0.32575787906535,0.9,0.0126290016341954,0.886566044064239,0.435116959502921,0.641973113408312,0.9,0.290247804252431,0.303805351490155,0.995946254348382,0.153632768196985,0.634942194214091,0.521416548872367,0.440987732959911,0.435982926981524,0.172420777613297,0.1,0.875491631915793,0.190477294148877,0.271213063737378,0.0864399794954807,0.37051168945618,0.124910617014393,0.403412544867024,0.332532966276631,0.846385681303218,0.1,0.972050429554656,0.480303624412045,0.367211372824386,0.829695360036567,0.593425331404433,0.0314652111846954,0.237884258618578,0.403055641101673,0.1,0.9,0.350851770723239,0.9,0.9,0.9,0.335864466382191,0.576784849399701,0.200363993877545,0.0170867654960603,0.342371883569285,0.623842111090198,0.1,0.0761996193323284,0.358070941874757,0.843729977728799,76.99,94,87444608,0.107150273662866
0.224498444935307,0.534767837496474,0.690171680180356,0.1,0.822834463091567,0.78005453874357,0.9,0.126675797393546,0.910436248173937,0.199124466860667,0.375178224174306,0.40381145500578,0.1,0.1,0.1,0.587853316450492,0.462990906788036,0.505898698465899,0.920437135035172,0.541449499549344,0.9,0.381242675008252,0.1,0.235884559573606,0.9,0.756349825998768,0.424072945257649,0.490217292448506,0.994243347318843,0.0693079025950283,0.311131240101531,0.0845211537089199,0.0230036091525108,0.757460252614692,0.9,0.0414444592315704,0.852416729321703,0.321421119617298,0.320746786193922,0.410897763213143,0.921988245332614,0.1,0.561019801301882,0.952718454645947,0.1,0.147921324009076,0.1,0.1,0.56505865114741,0.9,0.9,0.1,0.9,0.262766842963174,71.11,91.18,89020800,0.10908166094915
0.664556406345218,0.573485968401656,0.366164013883099,0.962379248673096,0.972779152682051,0.820771910017356,0.85726439030841,0.181454631639645,0.182351901428774,0.9,0.38735436857678,0.612203734694049,0.765366883249953,0.858230486745015,0.190044253366068,0.896836339263245,0.680446487152949,0.303464077180251,0.381365607259795,0.107833440322429,0.675126440124586,0.543471874436364,0.689589585410431,0.0628397183027118,0.97720415876247,0.77362300013192,0.870747874723747,0.9,0.995845829835162,0.266294591035694,0.345190016319975,0.02413664679043,0.443335590651259,0.506519092014059,0.9,0.1,0.9,0.1,0.0366728601511568,0.367728087352589,0.9,0.290119967097416,0.951406819140539,0.9,0.201383378589526,0.372363465605304,0.1,0.499092379817739,0.184174131741747,0.142795596970245,0.45554447430186,0.169283424410969,0.346743413014337,0.420517542073503,82.35,95.99,84446336,0.103476340270476
0.683782480563968,0.533385870745406,0.1,0.9,0.984314797213301,0.860505796736106,0.80507933171466,0.1,0.556802585022524,0.908138653961942,0.50692223967053,0.686727660475299,0.9,0.626235857838765,0.305583804147318,0.9,0.556850295746699,0.399960659211501,0.889483283041045,0.0772548270411789,0.670915014343336,0.379958690842614,0.226882065879181,0.1,0.9,0.97851801966317,0.9,0.914879272924736,0.973323857178912,0.1,0.326696363976225,0.12759123663418,0.770911274245009,0.467151416232809,0.435634362604469,0.20216610073112,0.9,0.1,0.273428231244907,0.381094786571339,0.770367718068883,0.126240572566167,0.526419026171789,0.9,0.123197343433276,0.1,0.1,0.371467868098989,0.0869451278354973,0.231235538376495,0.34989261883311,0.1,0.1,0.233933069417253,65.36,87.98,67513472,0.082727650865909
0.737798593845218,0.927978155901656,0.1,0.848121436173096,0.794068215182051,0.817842222517356,0.95980345280841,0.0320405691396445,0.741922213928774,0.9,0.36684655607678,0.919820922194049,0.932359070749953,0.9,0.151958315866068,0.577500401763245,0.197048049652949,0.1,0.712420294759795,0.0814662528224289,0.976884252624586,0.329604686936364,0.739394272910431,0.1,0.9,0.87030268763192,0.9,0.9,0.360103642335162,0.187193028535694,0.9,0.1,0.891577778151259,0.778980029514059,0.699855554010719,0.1,0.784867479698732,0.0373954956885427,0.496633797651157,0.347220274852589,0.681195354787633,0.1,0.626211506640539,0.804747197544202,0.421109941089526,0.1,0.0148759332019836,0.607490817317739,0.0874944442417473,0.385959659470245,0.15964603680186,0.265963111910969,0.0508449755143374,0.1,63.11,87.33,80161920,0.0982264299857208
0.464605234470218,0.350097296526656,0.1,0.9,0.9,0.9,0.68661009343341,0.343319866014644,0.692849948303774,0.931393048493192,0.28554772795178,0.755026000319049,0.9,0.9,0.221538393991068,0.817002354888245,0.717800002777949,0.100583217805251,0.604754279134795,0.114425237197429,0.667069799499586,0.0490871088113636,0.182021226035431,0.0650369839277118,0.9,0.95746089075692,0.826070140348747,0.673729370580986,0.9,0.1,0.619848219444975,0.00582609991542996,0.663794575026259,0.832446826389059,0.734279382135719,0.0137505733873695,0.923295214073732,0.0937919800635427,0.1,0.116507384227589,0.964642620412633,0.1,0.9,0.9,0.1,0.233935731230304,0.1,0.697578707942739,0.0838323348667473,0.446750675095245,0.61740970867686,0.448336158785969,0.101382084889337,0.0198827764485031,60.82,85.15,78000896,0.0955784186527405
0.564214609470218,0.355956671526656,0.381544873258099,0.670142920548096,0.588257668307051,0.9,0.89168821843341,0.290585491014644,0.698709323303774,0.691158673493192,0.87734460295178,0.807760375319049,0.843736023874953,0.927810564870015,0.133647768991068,0.963486729888245,0.758815627777949,0.1,0.762957404134795,0.132003362197429,0.485429174499586,0.0432277338113636,0.726943101035431,0.1,0.9,0.35394526575692,0.995992015348747,0.9,0.447261845460162,0.00774966916069389,0.789770094444975,0.14059172491543,0.575903950026259,0.838306201389059,0.494045007135719,0.12507869838737,0.788529589073732,0.1,0.0945341882761568,0.169241759227589,0.9,0.1,0.9,0.9,0.1,0.1,0.0390458550769836,0.621406832942739,0.0193792098667473,0.335422550095245,0.64670658367686,0.1,0.0134914598893374,0.342148401448503,74.09,92.73,71419840,0.0875143199333472
0.700811289157718,0.302856085589156,0.1,0.9,0.9,0.997651792829856,0.91988646062091,0.1,0.124856784241274,0.698116681305692,0.86599206388928,0.591329711256549,0.9,0.856399432057515,0.347881167428568,0.394761143950745,0.428127151215449,0.135373256867751,0.814593146322295,0.372603948134929,0.758988744812086,0.151992382248864,0.429213608847931,0.395725460490212,0.87942583844997,0.92779780481942,0.9,0.825706909643486,0.755245243897662,0.1,0.325780836632475,0.08016692022793,0.265723285963759,0.766895068576559,0.498805749323219,0.1,0.9,0.133708972251043,0.1,0.1,0.967206096975133,0.436970553034916,0.779653889453039,0.703306767856702,0.0354898239020258,0.1,0.1,0.475288668880239,0.1,0.532810245407745,0.26914310711436,0.1,0.205752202076837,0.1,63.37,87.92,66796672,0.0818493197953238
0.796507004648447,0.9,0.929500195523724,0.508188288658857,0.871728014200926,0.998142270231619,0.1,0.13160640373826,0.4946727193892,0.9,0.1,0.649236407130957,0.0715611912310123,0.9,0.87105345572345,0.411040965141728,0.33094067950733,0.718716721981764,0.401601219689473,0.317809636611491,0.811540905386209,0.567103619594127,0.0332116788718849,0.0754568731877953,0.427783992746845,0.10296985427849,0.564935330301523,0.1,0.25291271135211,0.1,0.429489683359861,0.1,0.1,0.535415958613157,0.692790571600199,0.057716396311298,0.873462560679764,0.335739492112771,0.1,0.0212423868011683,0.859449651092291,0.9,0.656699914485216,0.19138054177165,0.126183468848467,0.1,0.0312838488258421,0.1,0.192505430569872,0.0120838695671409,0.445128500135615,0.1,0.391716682957485,0.296226512640715,64.67,87.23,59674944,0.0731227084969748
0.952879074960947,0.9,0.757747265836224,0.419199030846357,0.9,0.562717465544119,0.0162161184940487,0.0418847240507603,0.6964549459517,0.932394053786993,0.3520014770329,0.517034258693457,0.363431308418512,0.664350528270006,0.84212279166095,0.1,0.1,0.820889573544264,0.646596336876973,0.262511785048991,0.617815319448709,0.1,0.0357751554343849,0.223039881000295,0.1,0.1,0.631951931864023,0.1,0.68614025041461,0.186923845810816,0.634934019297361,0.0515340603888035,0.0784073583781719,0.279434513300657,0.720256391912699,0.1,0.9,0.210861562425271,0.1,0.0589621133636683,0.940382268279791,0.820209424942732,0.104087609797716,0.27451042458415,0.138268429785967,0.1,0.1,0.1,0.0222173446323723,0.119383674254641,0.1,0.218218360934407,0.1,0.1,38.55,67.05,48899584,0.0599191182559858
0.994993332773447,0.634239055076614,0.930232617398724,0.832651179283857,0.9,0.799655942106619,0.1,0.10890132561326,0.9758738912642,0.9,0.2417719848454,0.9,0.416531894356012,0.860273379832506,0.9,0.1,0.0138020076323301,0.633023362606764,0.689443016564473,0.1,0.429949108511209,0.288050885219127,0.230233163246885,0.474626795062795,0.1,0.1,0.656488064676523,0.0524375728797168,0.55100841447711,0.1,0.195847105234861,0.111226443201303,0.0721817724406719,0.0615390054881573,0.670085493475199,0.158058193186298,0.896167638804764,0.124069570237771,0.0735165886580944,0.0996115274261683,0.595045354217291,0.9,0.705772180110216,0.40598015114665,0.141564328223467,0.1,0.0686373644508421,0.0206261165440083,0.1,0.463988166442141,0.167540609510615,0.1,0.380730354832485,0.1,47.96,74.45,53974528,0.066137702235729
0.571676377207041,0.650054789939895,0.9,0.435655634850264,0.945450853556395,0.9,0.0400427176151425,0.313407246023417,0.9,0.749036815017462,0.328174877911806,0.98104640468955,0.1,0.9,0.766111133946106,0.380622569145635,0.143600896792486,0.60059080645442,0.294003868615255,0.416572148818523,0.9,0.313021893519908,0.263123483071104,0.00809694887138904,0.109386470774189,0.1,0.419160488992929,0.425171642703935,0.520818900316954,0.1,0.282707761973143,0.0485357083380222,0.1,0.1,0.406207624822855,0.1,0.54568088343367,0.1,0.156486254185438,0.143533951742575,0.996435429900885,0.772533338516951,0.652465600520372,0.156613390892744,0.0388650484383106,0.412166520627215,0.1,0.476718951016665,0.1,0.30809674798511,0.0193853971082717,0.277246986422688,0.1,0.1,40.66,68.74,56936384,0.0697670132728372
0.747457627207041,0.661773539939895,0.955707165738568,0.939561884850264,0.9,0.646236447477713,0.426761467615142,0.1,0.494970265775919,0.948255565017462,0.386768627911806,0.71151515468955,0.1,0.808980960398912,0.566892383946106,0.1,0.131882146792486,0.82324705645442,0.352597618615255,0.264228398818523,0.9,0.465365643519908,0.298279733071104,0.019815698871389,0.1,0.300197332305834,0.969941738992929,0.202515392703936,0.602850150316954,0.1,0.481926511973143,0.107129458338022,0.355743478983641,0.380989383906126,0.956988874822855,0.1,0.88552463343367,0.247322438890114,0.144767504185438,0.0146277017425746,0.914404179900885,0.9,0.757934350520372,0.144894640892744,0.00370879843831062,0.0488852706272155,0.1,0.441562701016665,0.1,0.27294049798511,0.406104147108272,0.1,0.1,0.311630260199308,67.01,88.74,62012544,0.0759870872785037
0.961301926523447,0.9,0.9,0.9,0.762597154825926,0.786472348356619,0.1,0.1,0.6902293600142,0.9,0.0733149535953999,0.893132891505957,0.224637363106012,0.9,0.89815306509845,0.246246043266729,0.0709309138823301,0.546597581356764,0.614735985314473,0.205749089736491,0.698015514761209,0.670375103969127,0.1,0.1,0.1,0.15497180740349,0.417718533426523,0.1,0.71653575822711,0.1,0.329147886484861,0.596089724451303,0.0121231786906719,0.314956974238157,0.384440962225199,0.1,0.885913732554764,0.1,0.183379869908094,0.0278341836761683,0.617018010467291,0.9,0.396690148860216,0.61252311989665,0.00826354697346687,0.148929521115497,0.0554537707008421,0.1,0.0452886336948723,0.113890510192141,0.0606070157606155,0.167315040621907,0.1,0.444908153265715,60.42,84.2,55260672,0.0677136791280933
0.911358144832775,0.593811231292784,0.490233600698411,0.95573668400757,0.763094521919265,0.985620172787458,0.32456235694699,0.47865551779978,0.9,0.132640511961654,0.861978543084115,0.9,0.588166814204305,0.143287800019607,0.262983836932108,0.654229396255687,0.837989621423185,0.889237463707104,0.254121208703145,0.119212022284046,0.9,0.381909569958225,0.1,0.37997016790323,0.496611954877153,0.9,0.315230379905552,0.560595330549404,0.559673845628276,0.485400807810947,0.341529065975919,0.460076224757358,0.1,0.878136525163427,0.358915553195402,0.0265840312931687,0.698338641179726,0.9,0.113562631094828,0.94000640953891,0.22896142420359,0.1,0.706413008039817,0.938682068372145,0.0740508641116321,0.856644215201959,0.1,0.1,0.1,0.0401324661448598,0.508178641321138,0.1,0.1,0.471266759792343,74.36,92.44,70682112,0.0866103447323976
0.945781972957775,0.232727246917784,0.606688678823411,0.83635191838257,0.784334756294265,0.9,0.58017759132199,0.0575129396747798,0.837232642574236,0.468822152586654,0.823160183709115,0.9,0.126008611079305,0.149879596894607,0.944868602557108,0.1,0.595557980798185,0.9,0.1,0.576975694159046,0.919509173138067,0.637524804333225,0.0255096046254039,0.24007758977823,0.1,0.826372858835384,0.710005770530552,0.423632439924404,0.869488298753276,0.382129323435947,0.1,0.245476615382358,0.1,0.389611134538427,0.500272975070402,0.1,0.885106219304726,0.855581208271906,0.0586309904698283,0.97882476891391,0.71602197107859,0.471816208446398,0.212028242414817,0.970176208997145,0.1,0.715286793326959,0.0012774401344359,0.1,0.1,0.23422426301986,0.207153250696138,0.191541736619547,0.0133360148407519,0.741530431667343,73.39,91.68,74393088,0.0911575901606844
0.957500722957775,0.455383496917784,0.477782428823411,0.63713316838257,0.9,0.798852594662458,0.63877134132199,0.0926691896747798,0.9,0.0586659025866538,0.717691433709115,0.9,0.0205398610793054,0.489723346894607,0.722212352557108,0.337090724380687,0.607276730798185,0.791825354332104,0.0600294118281454,0.213694444159046,0.9,0.321118554333225,0.107540854625404,0.11117133977823,0.1,0.9,0.604537020530552,0.740038689924404,0.810894548753276,0.721973073435947,0.421363050350919,0.257195365382358,0.300334575492889,0.518517384538427,0.746366725070402,0.1,0.9,0.820424958271906,0.304724740469828,0.9,0.28242822107859,0.0850974584463984,0.715934492414817,0.935019958997145,0.1,0.750443043326959,0.200496190134436,0.287515029450878,0.0224691146519035,0.1,0.195434500696138,0.1,0.0953672648407519,0.448561681667343,71.61,90.56,76076544,0.0932204134178873
0.912456777645275,0.314392285980284,0.659789264760911,0.77958922307007,0.962679482856765,0.9,0.68528013038449,0.0212580568622798,0.9,0.672801644774154,0.688028347771615,0.859819385083392,0.393708806391805,0.482765339082107,0.326338329119608,0.291314357193187,0.693336301110685,0.967972815269604,0.1,0.283640733221546,0.981398821575567,0.413769921520725,0.0720183936879039,0.35396919134073,0.1,0.9,0.985762606468052,0.376391228986904,0.9,0.550220143748447,0.150733167538419,0.370354545069858,0.0897632864303887,0.780358204850927,0.320463404757902,0.514010789105669,0.950657977117226,0.921132966084406,0.171790170157328,0.73163238610141,0.0908999007660896,0.00123515375889838,0.157462812727317,0.497397888684645,0.1,0.898758473014459,0.1,0.1,0.183235716214404,0.1,0.355468680383638,0.120130603807047,0.376983475778252,0.0775900019798428,62.68,86.71,69481984,0.0851397675685036
0.9,0.550415235199034,0.922911823354661,0.63402037541382,0.764742471138015,0.9,0.71073179054074,0.27669018576853,0.897474341792986,0.695323617430404,0.798074734490365,0.858537646802142,0.201264958735555,0.340858600800857,0.570417918963358,0.673821681411937,0.493202023766935,0.774064123863354,0.1,0.733897080877796,0.764785052044317,0.276623925426975,0.344662436656654,0.1,0.1,0.506121393991634,0.9,0.182848748518154,0.862347185472026,0.0563846945296973,0.0578986948821694,0.510064017726108,0.1,0.998436818132177,0.728605494601652,0.442050339886919,0.690831316960976,0.463186188740656,0.0265875334385783,0.9,0.18226952967234,0.116408493602648,0.750907636946067,0.355491150403395,0.0866851414553821,0.912857594108209,0.1,0.1,0.113106321683154,0.1,0.556335379602388,0.167921131150797,0.1,0.756361974636093,72.94,91.24,75724288,0.0927887764346283
0.9,0.0789873177185655,0.686816784879193,0.830835866136476,0.9,0.9,0.297851846693084,0.066828430397436,0.561040931148455,0.225406320067123,0.9,0.989869390847161,0.429116826411337,0.241847733175382,0.313681163592264,0.621247523697093,0.315566830895841,0.479241430992261,0.429604912316427,0.597735276678577,0.671607256634161,0.197774132946506,0.315846213512123,0.1,0.376334550091997,0.113566157175228,0.9,0.884623345686123,0.917057382175699,0.0495260796975344,0.252242261776701,0.460739982081577,0.174360860744491,0.914505848893896,0.117376551730558,0.0567779807839543,0.9,0.88764755348675,0.0849981779698283,0.1,0.167094663949683,0.387519028270617,0.105621076887473,0.402572144055739,0.0489051622804254,0.417854847526178,0.1,0.120522841950879,0.053794430475682,0.1,0.0835341711062938,0.110140358004719,0.108704292820767,0.144263280788437,58.06,83.25,53536256,0.0656006655239998
0.9,0.141055156150833,0.9,0.333667690493166,0.142991520930082,0.549694089079276,0.429377108253539,0.108663616236299,0.891904992517084,0.222596442792565,0.664730268856511,0.253018243703991,0.55110321813263,0.0754831860773265,0.792142761405557,0.694274267647415,0.111731678573415,0.1,0.1,0.320997089613229,0.9,0.1,0.1,0.1,0.9,0.132260193582624,0.827238755626604,0.520631780382246,0.9,0.339610918564722,0.209668912459165,0.901119609829038,0.354948629299179,0.9,0.1,0.029623466450721,0.555346123734489,0.9,0.130833147931844,0.156718172039837,0.160698539111763,0.251779925543815,0.424842532258481,0.66498750122264,0.1,0.0133923398330807,0.0847077813465148,0.0714198294095695,0.1,0.389393831277266,0.815129651222378,0.1,0.0408179402817041,0.1,44.99,73.78,60139008,0.0736913494427617
0.954470346774906,0.459017802635208,0.533554834406823,0.9,0.568620183039457,0.753948239469901,0.22813781038858,0.299580547166988,0.9,0.58999756583944,0.935609829705209,0.536740167532116,0.1,0.458448273967952,0.0753764039836824,0.95913632819429,0.1,0.429280300159007,0.815207164175808,0.045514911878854,0.54215639596805,0.795408279169351,0.1,0.47069193366915,0.9,0.1,0.52371884426102,0.1,0.914578020432964,0.0317822619341314,0.0620958401355892,0.738430400844663,0.275226238090545,0.9,0.88133325939998,0.164672878244892,0.875506035843864,0.716595358587801,0.216984270978719,0.0436505450867117,0.212059623096138,0.1,0.0232006865553558,0.204120679432526,0.1,0.0217236386612057,0.1,0.1,0.1,0.0370073566678911,0.549718274269253,0.0404119530227035,0.322708809422329,0.1,39.28,68.14,50046464,0.0613244479689221
0.9,0.435214091697708,0.960922998469323,0.758563930727541,0.462785222101957,0.9,0.47093566195108,0.126362773729488,0.9,0.12014893302694,0.851015103142709,0.9,0.355561831174418,0.586988313030452,0.0830668336711824,0.26736386725679,0.0806436074431986,0.771687526721507,0.332907359488308,0.1,0.57401674753055,0.381956130731851,0.1,0.1,0.834283642936498,0.277737488504499,0.9,0.0854816338978708,0.9,0.131025425996631,0.457969863573089,0.481716533657163,0.466022136528045,0.632035680580884,0.32725611096248,0.1,0.9,0.758709616400301,0.040836810041219,0.180979646649212,0.1,0.1,0.458625491242856,0.420551343495026,0.1,0.1,0.1,0.089990005036816,0.060051512112841,0.1,0.865758313331753,0.348395351460204,0.345047676609829,0.1,53.41,80.57,58881536,0.0721505057932208
0.998074101610109,0.1,0.878342432063073,0.736041958071291,0.220902897883207,0.737468747282401,0.406580477394164,0.181081829126924,0.9,0.43930176505819,0.758205610653386,0.356381280813366,0.082627876335755,0.508069855999202,0.140378845389932,0.78097470710054,0.65216746958904,0.1,0.472250621207058,0.776655048597604,0.8920709467493,0.243715689191595,0.1,0.0790293360128999,0.974725537467748,0.1,0.837767320079729,0.335786809679121,0.953974269796163,0.442790850205347,0.56919650034979,0.294033428188413,0.296263326564804,0.492692418862134,0.1,0.099844413716346,0.9,0.614239401556551,0.269901751447469,0.0485943927429617,0.1,0.0418495056219399,0.156318362336606,0.865213331300765,0.1,0.197321783192456,0.0331635918933898,0.169106596987694,0.1,0.452107454324141,0.778050793800503,0.1,0.1,0.139013305772096,68.23,89.72,61388288,0.0752221550229244
0.830324838962406,0.219149638572708,0.391831201594323,0.727069790102541,0.317033268976957,0.9,0.45701964632608,0.154927226854488,0.996946825040504,0.59109619865194,0.888368618767709,0.9,0.262544253049418,0.609693391155452,0.370908630546182,0.59036191413179,0.424149466818199,0.880818386096507,0.263327281363308,0.684552997816354,0.71537416940555,0.327024490106851,0.1,0.1,0.944879346061498,0.381008972879499,0.44132138332352,0.521272649522871,0.928860246995464,0.685468785371631,0.1,0.713894268032163,0.189899089653045,0.789506383705884,0.81285181408748,0.1,0.727923028031364,0.355145163275301,0.1,0.108469881024212,0.1,0.0629066345281899,0.197150881867856,0.123920484120026,0.0470199192874134,0.506220708973706,0.1,0.127343520661816,0.1,0.1,0.703893078956753,0.0400457420852035,0.386795723484829,0.0881582281086594,54.12,80.24,61075776,0.0748392183606327
0.877474497165531,0.1,0.420304101984948,0.410388881899416,0.400987126398832,0.9,0.307697136560455,0.147694560838863,0.810453905118629,0.337037360761315,0.757539761345834,0.9,0.0740371729712933,0.223249299358577,0.743619812186807,0.568847021553665,0.246262503927574,0.861134548205882,0.936331431753933,0.409803241956979,0.655407128389925,0.696439773309976,0.1,0.1,0.964563183952123,0.414791931863874,0.991095553245395,0.1,0.966488420823589,0.0468884631060064,0.114555556932464,0.264095684047788,0.49980509551242,0.9,0.314347175415605,0.1,0.714830987015739,0.457226462103426,0.177158831525594,0.0737713946960867,0.326408988330513,0.484506976325065,0.1,0.213001294666901,0.1,0.163355718739331,0.1,0.1,0.1,0.1,0.835454358253628,0.190100673725829,0.163132393406704,0.367302515218034,69.45,89.55,60921344,0.0746499850683718
0.9,0.519635303970426,0.0321235571522266,0.187758746417239,0.881031802017242,0.94390299716033,0.566303315479308,0.0775713270995766,0.970215114066377,0.1,0.58002682342194,0.895221683057025,0.424827204458415,0.951234804140404,0.377845036098734,0.132937837159261,0.9,0.307295777602121,0.436979231098667,0.943575690267608,0.1,0.1,0.0282271754927933,0.301489764498547,0.9,0.249562246957794,0.838791566295549,0.43495480553247,0.51414745929651,0.375333651108667,0.0137846066150814,0.19193564276211,0.327419866481796,0.87583305509761,0.148442814359441,0.020505931833759,0.9,0.765966365206987,0.418384502781555,0.46011883825995,0.108155037881806,0.1,0.209868920873851,0.0143742476589978,0.1,0.158000190416351,0.0756040063221008,0.136729124607518,0.1,0.0824795830063522,0.0912575953640044,0.161781375901774,0.0243441701401025,0.1,44.35,72.78,51963392,0.0636733562034014
0.9,0.763292999239638,0.181945285527036,0.9,0.552355260821059,0.9,0.277295948239043,0.473906708648428,0.0187297814991325,0.171279084170237,0.196473008720204,0.452267647022381,0.629023875808343,0.9,0.435198923340067,0.1,0.9,0.841277345316485,0.769727982813492,0.9,0.0817999967839569,0.789726180257276,0.460721501847729,0.348488700808957,0.9,0.448135638376698,0.621744835516438,0.721725547453389,0.520620071562007,0.1,0.920191527577117,0.154145100852475,0.9,0.975945131154731,0.1,0.154502549441531,0.453412746777758,0.629230949329212,0.127351171569899,0.9,0.252983805024996,0.315544332610443,0.690580271882936,0.9,0.142201822949573,0.463845014804974,0.1,0.550009510247037,0.115193309960887,0.1,0.675125196808949,0.117064563790336,0.1,0.976315503241494,77.92,94.4,88147456,0.108011508646542
