"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.89397057890892,0.995815247297287,0.174780339002609,0.101793020963669,0.550456970930099,0.198901742696762,0.688457459211349,0.746365398168564,0.389939576387405,0.110454946756363,0.582349687814713,0.556990951299667,0.0379837453365326,0.811691612005234,0.910633057355881,0.400582045316696,0.795559376478195,0.96801170706749,0.868878930807114,0.595220953226089,0.263997584581375,0.582893997430801,0.54077222943306,0.0405232012271881,0.345955163240433,0.328215092420578,0.230798214673996,0.0470403134822845,0.85343798995018,0.900388389825821,0.37142089009285,0.167537957429886,0.271089106798172,0.960042089223862,0.994278162717819,0.586342245340347,0.335286468267441,0.770206421613693,0.983732312917709,0.33880540728569,0.199796050786972,0.151005476713181,0.518427222967148,0.581219166517258,0.955842465162277,0.310920208692551,0.389120012521744,0.87236824631691,0.0778986513614655,0.526146203279495,0.756799012422562,0.129442244768143,0.413823634386063,0.390621513128281,0.954097896814346,0.0157224237918854,0.415006548166275,0.124982446432114,0.971055060625076,0.0611453354358673,0.0489124953746796,0.818706184625626,0.861872583627701,0.612129896879196,0.552276343107224,0.321319192647934,0.0948391258716583,0.11945179104805,0.962057918310165,0.500431269407272,0.899009317159653,0.640437930822372,0.536737054586411,0.932428270578384,0.452836841344833,0.448533684015274,0.379191964864731,0.223445326089859,0.0983222424983978,0.744815438985825,0.573761731386185,0.634860008955002,0.470990389585495,0.954909354448318,0.315176695585251,0.82606503367424,0.933806866407394,0.254895001649857,0.638389080762863,0.438823074102402,0.837685257196426,0.822265714406967,0.69885316491127,0.959860116243362,0.993824630975723,0.88197323679924,0.809560090303421,0.978034049272537,0.636402696371078,0.0112123191356659,0.403867095708847,0.203709274530411,0.347172111272812,0.27763769030571,0.448613077402115,0.058605819940567,0.776363700628281,0.79733869433403,66.19,88.02
0.64397057890892,0.245815247297287,0.424780339002609,0.851793020963669,0.800456970930099,0.948901742696762,0.938457459211349,0.496365398168564,0.639939576387405,0.360454946756363,0.332349687814713,0.806990951299667,0.787983745336533,0.561691612005234,0.160633057355881,0.150582045316696,0.545559376478195,0.21801170706749,0.618878930807114,0.345220953226089,0.0139975845813751,0.332893997430801,0.79077222943306,0.790523201227188,0.595955163240433,0.078215092420578,0.480798214673996,0.297040313482285,0.10343798995018,0.650388389825821,0.62142089009285,0.417537957429886,0.521089106798172,0.210042089223862,0.744278162717819,0.336342245340347,0.0852864682674408,0.520206421613693,0.733732312917709,0.58880540728569,0.449796050786972,0.901005476713181,0.768427222967148,0.831219166517258,0.705842465162277,0.560920208692551,0.639120012521744,0.62236824631691,0.827898651361465,0.276146203279495,0.506799012422562,0.379442244768143,0.663823634386063,0.640621513128281,0.704097896814346,0.765722423791885,0.665006548166275,0.874982446432114,0.721055060625076,0.811145335435867,0.29891249537468,0.0687061846256256,0.611872583627701,0.862129896879196,0.302276343107224,0.571319192647934,0.344839125871658,0.36945179104805,0.712057918310165,0.750431269407272,0.149009317159653,0.890437930822372,0.786737054586411,0.182428270578384,0.202836841344833,0.198533684015274,0.129191964864731,0.973445326089859,0.848322242498398,0.994815438985825,0.323761731386185,0.384860008955002,0.220990389585495,0.204909354448318,0.565176695585251,0.0760650336742401,0.683806866407394,0.504895001649857,0.388389080762863,0.688823074102402,0.587685257196426,0.0722657144069672,0.44885316491127,0.709860116243362,0.243824630975723,0.13197323679924,0.059560090303421,0.728034049272537,0.386402696371078,0.261212319135666,0.653867095708847,0.453709274530411,0.0971721112728119,0.52763769030571,0.698613077402115,0.308605819940567,0.0263637006282806,0.0473386943340302,65.39,88.64
0.14397057890892,0.745815247297287,0.924780339002609,0.351793020963669,0.300456970930099,0.448901742696762,0.438457459211349,0.996365398168564,0.139939576387405,0.860454946756363,0.832349687814713,0.306990951299667,0.287983745336533,0.0616916120052338,0.660633057355881,0.650582045316696,0.0455593764781952,0.71801170706749,0.118878930807114,0.845220953226089,0.513997584581375,0.832893997430801,0.29077222943306,0.290523201227188,0.0959551632404327,0.578215092420578,0.980798214673996,0.797040313482285,0.60343798995018,0.150388389825821,0.12142089009285,0.917537957429886,0.021089106798172,0.710042089223862,0.244278162717819,0.836342245340347,0.585286468267441,0.0202064216136932,0.233732312917709,0.0888054072856903,0.949796050786972,0.401005476713181,0.268427222967148,0.331219166517258,0.205842465162277,0.0609202086925507,0.139120012521744,0.12236824631691,0.327898651361465,0.776146203279495,0.00679901242256165,0.879442244768143,0.163823634386063,0.140621513128281,0.204097896814346,0.265722423791885,0.165006548166275,0.374982446432114,0.221055060625076,0.311145335435867,0.79891249537468,0.568706184625626,0.111872583627701,0.362129896879196,0.802276343107224,0.071319192647934,0.844839125871658,0.86945179104805,0.212057918310165,0.250431269407272,0.649009317159653,0.390437930822372,0.286737054586411,0.682428270578384,0.702836841344833,0.698533684015274,0.629191964864731,0.473445326089859,0.348322242498398,0.494815438985825,0.823761731386185,0.884860008955002,0.720990389585495,0.704909354448318,0.0651766955852509,0.57606503367424,0.183806866407394,0.00489500164985657,0.888389080762863,0.188823074102402,0.0876852571964264,0.572265714406967,0.94885316491127,0.209860116243362,0.743824630975723,0.63197323679924,0.559560090303421,0.228034049272537,0.886402696371078,0.761212319135666,0.153867095708847,0.953709274530411,0.597172111272812,0.0276376903057098,0.198613077402115,0.808605819940567,0.526363700628281,0.54733869433403,24.48,48.3
0.76897057890892,0.370815247297287,0.799780339002609,0.976793020963669,0.175456970930099,0.0739017426967621,0.813457459211349,0.871365398168564,0.514939576387405,0.735454946756363,0.207349687814713,0.431990951299667,0.912983745336533,0.936691612005234,0.535633057355881,0.0255820453166962,0.170559376478195,0.34301170706749,0.993878930807114,0.720220953226089,0.888997584581375,0.957893997430801,0.41577222943306,0.165523201227188,0.720955163240433,0.953215092420578,0.105798214673996,0.422040313482285,0.22843798995018,0.0253883898258209,0.49642089009285,0.0425379574298859,0.396089106798172,0.335042089223862,0.119278162717819,0.461342245340347,0.960286468267441,0.895206421613693,0.608732312917709,0.21380540728569,0.824796050786972,0.526005476713181,0.143427222967148,0.206219166517258,0.580842465162277,0.185920208692551,0.0141200125217438,0.99736824631691,0.202898651361465,0.151146203279495,0.881799012422562,0.0044422447681427,0.788823634386063,0.0156215131282806,0.579097896814346,0.390722423791885,0.040006548166275,0.249982446432114,0.596055060625076,0.936145335435867,0.67391249537468,0.193706184625626,0.736872583627701,0.487129896879196,0.677276343107224,0.196319192647934,0.469839125871658,0.74445179104805,0.837057918310165,0.875431269407272,0.274009317159653,0.0154379308223724,0.411737054586411,0.0574282705783844,0.577836841344833,0.323533684015274,0.254191964864731,0.348445326089859,0.473322242498398,0.619815438985825,0.698761731386185,0.00986000895500183,0.345990389585495,0.329909354448318,0.690176695585251,0.45106503367424,0.808806866407394,0.629895001649857,0.0133890807628632,0.0638230741024017,0.712685257196426,0.947265714406967,0.0738531649112701,0.0848601162433624,0.868824630975723,0.00697323679924011,0.434560090303421,0.853034049272537,0.261402696371078,0.386212319135666,0.278867095708847,0.828709274530411,0.472172111272812,0.65263769030571,0.0736130774021149,0.433605819940567,0.401363700628281,0.17233869433403,73.42,92.28
0.26897057890892,0.870815247297287,0.299780339002609,0.476793020963669,0.675456970930099,0.573901742696762,0.313457459211349,0.371365398168564,0.0149395763874054,0.235454946756363,0.707349687814713,0.931990951299667,0.412983745336533,0.436691612005234,0.0356330573558807,0.525582045316696,0.670559376478195,0.84301170706749,0.493878930807114,0.220220953226089,0.388997584581375,0.457893997430801,0.91577222943306,0.665523201227188,0.220955163240433,0.453215092420578,0.605798214673996,0.922040313482285,0.72843798995018,0.525388389825821,0.99642089009285,0.542537957429886,0.896089106798172,0.835042089223862,0.619278162717819,0.961342245340347,0.460286468267441,0.395206421613693,0.108732312917709,0.71380540728569,0.324796050786972,0.0260054767131805,0.643427222967148,0.706219166517258,0.0808424651622772,0.685920208692551,0.514120012521744,0.49736824631691,0.702898651361465,0.651146203279495,0.381799012422562,0.504442244768143,0.288823634386063,0.515621513128281,0.0790978968143463,0.890722423791885,0.540006548166275,0.749982446432114,0.0960550606250763,0.436145335435867,0.17391249537468,0.693706184625626,0.236872583627701,0.987129896879196,0.177276343107224,0.696319192647934,0.969839125871658,0.24445179104805,0.337057918310165,0.375431269407272,0.774009317159653,0.515437930822372,0.911737054586411,0.557428270578384,0.0778368413448334,0.823533684015274,0.754191964864731,0.848445326089859,0.973322242498398,0.119815438985825,0.198761731386185,0.509860008955002,0.845990389585495,0.829909354448318,0.190176695585251,0.95106503367424,0.308806866407394,0.129895001649857,0.513389080762863,0.563823074102402,0.212685257196426,0.447265714406967,0.57385316491127,0.584860116243362,0.368824630975723,0.50697323679924,0.934560090303421,0.353034049272537,0.761402696371078,0.886212319135666,0.778867095708847,0.328709274530411,0.972172111272812,0.15263769030571,0.573613077402115,0.933605819940567,0.901363700628281,0.67233869433403,37.81,64.72
0.0189705789089203,0.120815247297287,0.0497803390026093,0.726793020963669,0.925456970930099,0.323901742696762,0.0634574592113495,0.621365398168564,0.764939576387405,0.485454946756363,0.457349687814713,0.681990951299667,0.662983745336533,0.186691612005234,0.785633057355881,0.775582045316696,0.920559376478195,0.0930117070674896,0.243878930807114,0.970220953226089,0.138997584581375,0.707893997430801,0.66577222943306,0.415523201227188,0.970955163240433,0.203215092420578,0.855798214673996,0.672040313482285,0.47843798995018,0.775388389825821,0.24642089009285,0.792537957429886,0.146089106798172,0.0850420892238617,0.869278162717819,0.211342245340347,0.210286468267441,0.145206421613693,0.358732312917709,0.46380540728569,0.074796050786972,0.776005476713181,0.893427222967148,0.956219166517258,0.330842465162277,0.435920208692551,0.264120012521744,0.24736824631691,0.452898651361465,0.401146203279495,0.131799012422562,0.754442244768143,0.538823634386063,0.265621513128281,0.329097896814346,0.140722423791885,0.290006548166275,0.499982446432114,0.346055060625076,0.686145335435867,0.42391249537468,0.443706184625626,0.486872583627701,0.737129896879196,0.927276343107224,0.446319192647934,0.719839125871658,0.49445179104805,0.0870579183101654,0.125431269407272,0.0240093171596527,0.765437930822372,0.661737054586411,0.307428270578384,0.327836841344833,0.573533684015274,0.504191964864731,0.098445326089859,0.223322242498398,0.369815438985825,0.948761731386185,0.259860008955002,0.595990389585495,0.0799093544483185,0.940176695585251,0.20106503367424,0.0588068664073944,0.879895001649857,0.263389080762863,0.313823074102402,0.462685257196426,0.697265714406967,0.32385316491127,0.834860116243362,0.618824630975723,0.25697323679924,0.184560090303421,0.103034049272537,0.0114026963710785,0.636212319135666,0.028867095708847,0.0787092745304108,0.722172111272812,0.90263769030571,0.323613077402115,0.683605819940567,0.151363700628281,0.42233869433403,44.21,71.45
0.51897057890892,0.620815247297287,0.549780339002609,0.226793020963669,0.425456970930099,0.823901742696762,0.563457459211349,0.121365398168564,0.264939576387405,0.985454946756363,0.957349687814713,0.181990951299667,0.162983745336533,0.686691612005234,0.285633057355881,0.275582045316696,0.420559376478195,0.59301170706749,0.743878930807114,0.470220953226089,0.638997584581375,0.207893997430801,0.16577222943306,0.915523201227188,0.470955163240433,0.703215092420578,0.355798214673996,0.172040313482285,0.97843798995018,0.275388389825821,0.74642089009285,0.292537957429886,0.646089106798172,0.585042089223862,0.369278162717819,0.711342245340347,0.710286468267441,0.645206421613693,0.858732312917709,0.96380540728569,0.574796050786972,0.276005476713181,0.393427222967148,0.456219166517258,0.830842465162277,0.935920208692551,0.764120012521744,0.74736824631691,0.952898651361465,0.901146203279495,0.631799012422562,0.254442244768143,0.0388236343860626,0.765621513128281,0.829097896814346,0.640722423791885,0.790006548166275,0.999982446432114,0.846055060625076,0.186145335435867,0.92391249537468,0.943706184625626,0.986872583627701,0.237129896879196,0.427276343107224,0.946319192647934,0.219839125871658,0.99445179104805,0.587057918310165,0.625431269407272,0.524009317159653,0.265437930822372,0.161737054586411,0.807428270578384,0.827836841344833,0.073533684015274,0.00419196486473083,0.598445326089859,0.723322242498398,0.869815438985825,0.448761731386185,0.759860008955002,0.095990389585495,0.579909354448318,0.440176695585251,0.70106503367424,0.558806866407394,0.379895001649857,0.763389080762863,0.813823074102402,0.962685257196426,0.197265714406967,0.82385316491127,0.334860116243362,0.118824630975723,0.75697323679924,0.684560090303421,0.603034049272537,0.511402696371078,0.136212319135666,0.528867095708847,0.578709274530411,0.222172111272812,0.40263769030571,0.823613077402115,0.183605819940567,0.651363700628281,0.92233869433403,64.77,86.5
0.45647057890892,0.558315247297287,0.112280339002609,0.789293020963669,0.237956970930099,0.636401742696762,0.250957459211349,0.683865398168564,0.202439576387405,0.172954946756363,0.0198496878147125,0.244490951299667,0.975483745336533,0.874191612005234,0.223133057355881,0.213082045316696,0.608059376478195,0.78051170706749,0.431378930807114,0.907720953226089,0.576497584581375,0.145393997430801,0.97827222943306,0.978023201227188,0.283455163240433,0.015715092420578,0.168298214673996,0.609540313482285,0.91593798995018,0.0878883898258209,0.55892089009285,0.355037957429886,0.833589106798172,0.522542089223862,0.806778162717819,0.273842245340347,0.397786468267441,0.332706421613693,0.0462323129177094,0.27630540728569,0.762296050786972,0.838505476713181,0.0809272229671478,0.893719166517258,0.518342465162277,0.248420208692551,0.201620012521744,0.43486824631691,0.640398651361465,0.963646203279495,0.0692990124225616,0.191942244768143,0.601323634386063,0.203121513128281,0.266597896814346,0.953222423791885,0.727506548166275,0.187482446432114,0.908555060625076,0.623645335435867,0.11141249537468,0.256206184625626,0.0493725836277008,0.424629896879196,0.864776343107224,0.258819192647934,0.0323391258716583,0.55695179104805,0.0245579183101654,0.187931269407272,0.211509317159653,0.202937930822372,0.724237054586411,0.869928270578384,0.140336841344833,0.511033684015274,0.566691964864731,0.160945326089859,0.0358222424983978,0.182315438985825,0.0112617313861847,0.0723600089550018,0.408490389585495,0.517409354448318,0.752676695585251,0.0135650336742401,0.746306866407394,0.817395001649857,0.700889080762863,0.376323074102402,0.775185257196426,0.759765714406967,0.63635316491127,0.647360116243362,0.806324630975723,0.31947323679924,0.122060090303421,0.790534049272537,0.573902696371078,0.323712319135666,0.716367095708847,0.516209274530411,0.159672111272812,0.84013769030571,0.261113077402115,0.246105819940567,0.213863700628281,0.60983869433403,46.18,73.28
0.95647057890892,0.058315247297287,0.612280339002609,0.289293020963669,0.737956970930099,0.136401742696762,0.750957459211349,0.183865398168564,0.702439576387405,0.672954946756363,0.519849687814713,0.744490951299667,0.475483745336533,0.374191612005234,0.723133057355881,0.713082045316696,0.108059376478195,0.28051170706749,0.931378930807114,0.407720953226089,0.0764975845813751,0.645393997430801,0.47827222943306,0.478023201227188,0.783455163240433,0.515715092420578,0.668298214673996,0.109540313482285,0.41593798995018,0.587888389825821,0.0589208900928497,0.855037957429886,0.333589106798172,0.0225420892238617,0.306778162717819,0.773842245340347,0.897786468267441,0.832706421613693,0.546232312917709,0.77630540728569,0.262296050786972,0.338505476713181,0.580927222967148,0.393719166517258,0.0183424651622772,0.748420208692551,0.701620012521744,0.93486824631691,0.140398651361465,0.463646203279495,0.569299012422562,0.691942244768143,0.101323634386063,0.703121513128281,0.766597896814346,0.453222423791885,0.227506548166275,0.687482446432114,0.408555060625076,0.123645335435867,0.61141249537468,0.756206184625626,0.549372583627701,0.924629896879196,0.364776343107224,0.758819192647934,0.532339125871658,0.0569517910480499,0.524557918310165,0.687931269407272,0.711509317159653,0.702937930822372,0.224237054586411,0.369928270578384,0.640336841344833,0.011033684015274,0.0666919648647308,0.660945326089859,0.535822242498398,0.682315438985825,0.511261731386185,0.572360008955002,0.908490389585495,0.0174093544483185,0.252676695585251,0.51356503367424,0.246306866407394,0.317395001649857,0.200889080762863,0.876323074102402,0.275185257196426,0.259765714406967,0.13635316491127,0.147360116243362,0.306324630975723,0.81947323679924,0.622060090303421,0.290534049272537,0.0739026963710785,0.823712319135666,0.216367095708847,0.0162092745304108,0.659672111272812,0.34013769030571,0.761113077402115,0.746105819940567,0.713863700628281,0.10983869433403,65.61,87.97
0.70647057890892,0.808315247297287,0.862280339002609,0.539293020963669,0.987956970930099,0.886401742696762,0.500957459211349,0.933865398168564,0.452439576387405,0.922954946756363,0.269849687814713,0.994490951299667,0.725483745336533,0.124191612005234,0.473133057355881,0.963082045316696,0.358059376478195,0.53051170706749,0.681378930807114,0.657720953226089,0.326497584581375,0.395393997430801,0.22827222943306,0.728023201227188,0.0334551632404327,0.765715092420578,0.918298214673996,0.359540313482285,0.66593798995018,0.837888389825821,0.80892089009285,0.605037957429886,0.583589106798172,0.772542089223862,0.0567781627178192,0.0238422453403473,0.647786468267441,0.582706421613693,0.796232312917709,0.0263054072856903,0.012296050786972,0.588505476713181,0.830927222967148,0.143719166517258,0.268342465162277,0.498420208692551,0.451620012521744,0.68486824631691,0.890398651361465,0.713646203279495,0.819299012422562,0.941942244768143,0.851323634386063,0.453121513128281,0.516597896814346,0.703222423791885,0.977506548166275,0.437482446432114,0.158555060625076,0.873645335435867,0.86141249537468,0.00620618462562561,0.799372583627701,0.674629896879196,0.614776343107224,0.00881919264793396,0.782339125871658,0.30695179104805,0.774557918310165,0.937931269407272,0.461509317159653,0.952937930822372,0.474237054586411,0.619928270578384,0.890336841344833,0.261033684015274,0.316691964864731,0.410945326089859,0.285822242498398,0.932315438985825,0.261261731386185,0.322360008955002,0.658490389585495,0.767409354448318,0.502676695585251,0.26356503367424,0.496306866407394,0.567395001649857,0.950889080762863,0.126323074102402,0.0251852571964264,0.509765714406967,0.88635316491127,0.397360116243362,0.556324630975723,0.0694732367992401,0.372060090303421,0.0405340492725372,0.823902696371078,0.573712319135666,0.966367095708847,0.266209274530411,0.909672111272812,0.59013769030571,0.0111130774021149,0.996105819940567,0.463863700628281,0.85983869433403,52.17,78.84
0.20647057890892,0.308315247297287,0.362280339002609,0.0392930209636688,0.487956970930099,0.386401742696762,0.000957459211349487,0.433865398168564,0.952439576387405,0.422954946756363,0.769849687814713,0.494490951299667,0.225483745336533,0.624191612005234,0.973133057355881,0.463082045316696,0.858059376478195,0.0305117070674896,0.181378930807114,0.157720953226089,0.826497584581375,0.895393997430801,0.72827222943306,0.228023201227188,0.533455163240433,0.265715092420578,0.418298214673996,0.859540313482285,0.16593798995018,0.337888389825821,0.30892089009285,0.105037957429886,0.083589106798172,0.272542089223862,0.556778162717819,0.523842245340347,0.147786468267441,0.0827064216136932,0.296232312917709,0.52630540728569,0.512296050786972,0.0885054767131805,0.330927222967148,0.643719166517258,0.768342465162277,0.998420208692551,0.951620012521744,0.18486824631691,0.390398651361465,0.213646203279495,0.319299012422562,0.441942244768143,0.351323634386063,0.953121513128281,0.0165978968143463,0.203222423791885,0.477506548166275,0.937482446432114,0.658555060625076,0.373645335435867,0.36141249537468,0.506206184625626,0.299372583627701,0.174629896879196,0.114776343107224,0.508819192647934,0.282339125871658,0.80695179104805,0.274557918310165,0.437931269407272,0.961509317159653,0.452937930822372,0.974237054586411,0.119928270578384,0.390336841344833,0.761033684015274,0.816691964864731,0.910945326089859,0.785822242498398,0.432315438985825,0.761261731386185,0.822360008955002,0.158490389585495,0.267409354448318,0.00267669558525085,0.76356503367424,0.996306866407394,0.0673950016498566,0.450889080762863,0.626323074102402,0.525185257196426,0.00976571440696716,0.38635316491127,0.897360116243362,0.0563246309757233,0.56947323679924,0.872060090303421,0.540534049272537,0.323902696371078,0.0737123191356659,0.466367095708847,0.766209274530411,0.409672111272812,0.0901376903057098,0.511113077402115,0.496105819940567,0.963863700628281,0.35983869433403,60.22,83.55
0.83147057890892,0.683315247297287,0.487280339002609,0.664293020963669,0.112956970930099,0.0114017426967621,0.625957459211349,0.308865398168564,0.327439576387405,0.0479549467563629,0.144849687814713,0.369490951299667,0.600483745336533,0.499191612005234,0.848133057355881,0.838082045316696,0.983059376478195,0.90551170706749,0.806378930807114,0.282720953226089,0.701497584581375,0.770393997430801,0.60327222943306,0.353023201227188,0.158455163240433,0.140715092420578,0.543298214673996,0.484540313482285,0.54093798995018,0.462888389825821,0.18392089009285,0.980037957429886,0.458589106798172,0.647542089223862,0.681778162717819,0.148842245340347,0.272786468267441,0.957706421613693,0.921232312917709,0.65130540728569,0.637296050786972,0.963505476713181,0.205927222967148,0.768719166517258,0.393342465162277,0.873420208692551,0.826620012521744,0.80986824631691,0.0153986513614655,0.838646203279495,0.694299012422562,0.566942244768143,0.726323634386063,0.828121513128281,0.641597896814346,0.0782224237918854,0.352506548166275,0.562482446432114,0.0335550606250763,0.998645335435867,0.23641249537468,0.131206184625626,0.924372583627701,0.0496298968791962,0.489776343107224,0.633819192647934,0.907339125871658,0.68195179104805,0.649557918310165,0.812931269407272,0.0865093171596527,0.0779379308223724,0.849237054586411,0.744928270578384,0.265336841344833,0.136033684015274,0.191691964864731,0.785945326089859,0.910822242498398,0.557315438985825,0.636261731386185,0.197360008955002,0.783490389585495,0.642409354448318,0.627676695585251,0.13856503367424,0.121306866407394,0.692395001649857,0.575889080762863,0.501323074102402,0.150185257196426,0.384765714406967,0.51135316491127,0.772360116243362,0.431324630975723,0.19447323679924,0.247060090303421,0.415534049272537,0.948902696371078,0.698712319135666,0.091367095708847,0.891209274530411,0.534672111272812,0.71513769030571,0.636113077402115,0.871105819940567,0.0888637006282806,0.98483869433403,55.17,81.6
0.33147057890892,0.183315247297287,0.987280339002609,0.164293020963669,0.612956970930099,0.511401742696762,0.125957459211349,0.808865398168564,0.827439576387405,0.547954946756363,0.644849687814713,0.869490951299667,0.100483745336533,0.999191612005234,0.348133057355881,0.338082045316696,0.483059376478195,0.40551170706749,0.306378930807114,0.782720953226089,0.201497584581375,0.270393997430801,0.10327222943306,0.853023201227188,0.658455163240433,0.640715092420578,0.043298214673996,0.984540313482285,0.0409379899501801,0.962888389825821,0.68392089009285,0.480037957429886,0.958589106798172,0.147542089223862,0.181778162717819,0.648842245340347,0.772786468267441,0.457706421613693,0.421232312917709,0.15130540728569,0.137296050786972,0.463505476713181,0.705927222967148,0.268719166517258,0.893342465162277,0.373420208692551,0.326620012521744,0.30986824631691,0.515398651361465,0.338646203279495,0.194299012422562,0.0669422447681427,0.226323634386063,0.328121513128281,0.141597896814346,0.578222423791885,0.852506548166275,0.0624824464321136,0.533555060625076,0.498645335435867,0.73641249537468,0.631206184625626,0.424372583627701,0.549629896879196,0.989776343107224,0.133819192647934,0.407339125871658,0.18195179104805,0.149557918310165,0.312931269407272,0.586509317159653,0.577937930822372,0.349237054586411,0.244928270578384,0.765336841344833,0.636033684015274,0.691691964864731,0.285945326089859,0.410822242498398,0.0573154389858246,0.136261731386185,0.697360008955002,0.283490389585495,0.142409354448318,0.127676695585251,0.63856503367424,0.621306866407394,0.192395001649857,0.0758890807628632,0.00132307410240173,0.650185257196426,0.884765714406967,0.0113531649112701,0.272360116243362,0.931324630975723,0.69447323679924,0.747060090303421,0.915534049272537,0.448902696371078,0.198712319135666,0.591367095708847,0.391209274530411,0.0346721112728119,0.21513769030571,0.136113077402115,0.371105819940567,0.588863700628281,0.48483869433403,69.39,90.2
