"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.774615830741823,0.807854873128235,0.518133456818759,0.260153994895518,0.883136958815157,0.250981491990387,0.707002961076796,0.0659860065206885,0.827753546647727,0.366380942054093,0.869222811423242,0.296266050077975,0.760580065660179,0.67366777267307,0.375087502412498,0.643366788513958,0.9975774763152,0.718985849060118,0.295152188278735,0.829766620881855,0.132060303352773,0.829698991961777,0.809201843105257,0.275524553842843,0.881684434600174,0.906115374527872,0.339409037493169,0.247694759629667,0.566265073604882,0.489598176442087,0.972113584168255,0.424802987836301,0.646646958775818,0.70560618955642,0.838873169384897,0.547337618656456,0.856692208908498,0.596554783172905,0.320707113482058,0.613578832708299,0.737845969386399,0.984489028342068,0.349167010746896,0.721153692342341,0.858396909199655,0.863010332919657,0.798062802292407,0.349081101827323,0.0334346322342753,0.236413483507931,0.16591050196439,0.717145186848938,0.547966838814318,0.888976723887026,0.245189343579113,0.619263068772852,0.945707277394831,0.455238181166351,0.0200960459187627,0.00531275290995836,0.979458983056247,0.406142291612923,0.589680430479348,0.382767521776259,0.229803144000471,0.403091457672417,0.526112237013876,0.41127712931484,0.707086245529354,0.819399335421622,0.154752622358501,0.0657376414164901,0.824364070780575,0.0495427260175347,0.592537512071431,0.139296042732894,0.268322938121855,0.182325686328113,0.984104136936367,0.640317850746214,0.323364415206015,0.239239525981247,0.513741702772677,0.281797950156033,0.479241005145013,0.427274455316365,0.125332073308527,0.464147648774087,0.27696602512151,0.90520120318979,0.970330781303346,0.69415267277509,0.865083352662623,0.0168692274019122,0.977782410569489,0.176717723719776,0.549138852395117,0.931491834111512,0.451711575500667,0.734780161641538,0.482046511955559,0.172086604870856,0.847871103323996,0.365650926716626,0.0756418826058507,0.158723569475114,0.0632095159962773,0.915467661805451,53.04,79.46
0.0246158307418227,0.557854873128235,0.268133456818759,0.0101539948955178,0.133136958815157,0.00098149199038744,0.457002961076796,0.315986006520689,0.577753546647727,0.616380942054093,0.619222811423242,0.546266050077975,0.510580065660179,0.42366777267307,0.125087502412498,0.393366788513958,0.2475774763152,0.968985849060118,0.545152188278735,0.579766620881855,0.882060303352773,0.579698991961777,0.0592018431052566,0.0255245538428426,0.631684434600174,0.156115374527872,0.589409037493169,0.997694759629667,0.816265073604882,0.739598176442087,0.722113584168255,0.674802987836301,0.896646958775818,0.95560618955642,0.0888731693848968,0.797337618656456,0.106692208908498,0.346554783172905,0.570707113482058,0.863578832708299,0.487845969386399,0.734489028342068,0.599167010746896,0.471153692342341,0.108396909199655,0.613010332919657,0.548062802292407,0.599081101827323,0.283434632234275,0.486413483507931,0.91591050196439,0.467145186848938,0.797966838814318,0.638976723887026,0.995189343579113,0.869263068772852,0.695707277394831,0.205238181166351,0.770096045918763,0.255312752909958,0.229458983056247,0.156142291612923,0.339680430479348,0.632767521776259,0.479803144000471,0.153091457672417,0.276112237013876,0.66127712931484,0.457086245529354,0.0693993354216218,0.404752622358501,0.81573764141649,0.0743640707805753,0.299542726017535,0.342537512071431,0.889296042732894,0.518322938121855,0.432325686328113,0.734104136936367,0.390317850746214,0.0733644152060151,0.489239525981247,0.263741702772677,0.031797950156033,0.229241005145013,0.177274455316365,0.875332073308527,0.214147648774087,0.02696602512151,0.65520120318979,0.220330781303346,0.94415267277509,0.615083352662623,0.766869227401912,0.727782410569489,0.426717723719776,0.799138852395117,0.181491834111512,0.201711575500667,0.484780161641538,0.232046511955559,0.922086604870856,0.0978711033239961,0.115650926716626,0.325641882605851,0.908723569475114,0.313209515996277,0.665467661805451,48.47,74.3
0.524615830741823,0.0578548731282353,0.768133456818759,0.510153994895518,0.633136958815157,0.500981491990387,0.957002961076796,0.815986006520689,0.0777535466477275,0.116380942054093,0.119222811423242,0.0462660500779748,0.0105800656601787,0.92366777267307,0.625087502412498,0.893366788513958,0.7475774763152,0.468985849060118,0.0451521882787347,0.0797666208818555,0.382060303352773,0.0796989919617772,0.559201843105257,0.525524553842843,0.131684434600174,0.656115374527872,0.0894090374931693,0.497694759629667,0.316265073604882,0.239598176442087,0.222113584168255,0.174802987836301,0.396646958775818,0.45560618955642,0.588873169384897,0.297337618656456,0.606692208908498,0.846554783172905,0.070707113482058,0.363578832708299,0.987845969386399,0.234489028342068,0.0991670107468963,0.971153692342341,0.608396909199655,0.113010332919657,0.0480628022924066,0.0990811018273234,0.783434632234275,0.986413483507931,0.41591050196439,0.967145186848938,0.297966838814318,0.138976723887026,0.495189343579113,0.369263068772852,0.195707277394831,0.705238181166351,0.270096045918763,0.755312752909958,0.729458983056247,0.656142291612923,0.839680430479348,0.132767521776259,0.979803144000471,0.653091457672417,0.776112237013876,0.16127712931484,0.957086245529354,0.569399335421622,0.904752622358501,0.31573764141649,0.574364070780575,0.799542726017535,0.842537512071431,0.389296042732894,0.0183229381218553,0.932325686328113,0.234104136936367,0.890317850746214,0.573364415206015,0.989239525981247,0.763741702772677,0.531797950156033,0.729241005145013,0.677274455316365,0.375332073308527,0.714147648774087,0.52696602512151,0.15520120318979,0.720330781303346,0.44415267277509,0.115083352662623,0.266869227401912,0.227782410569489,0.926717723719776,0.299138852395117,0.681491834111512,0.701711575500667,0.984780161641538,0.732046511955559,0.422086604870856,0.597871103323996,0.615650926716626,0.825641882605851,0.408723569475114,0.813209515996277,0.165467661805451,69.93,90.26
0.399615830741823,0.932854873128235,0.893133456818759,0.135153994895518,0.758136958815157,0.875981491990387,0.332002961076796,0.940986006520689,0.702753546647727,0.491380942054093,0.994222811423242,0.171266050077975,0.635580065660179,0.0486677726730704,0.500087502412498,0.268366788513958,0.6225774763152,0.593985849060118,0.920152188278735,0.454766620881855,0.00706030335277319,0.204698991961777,0.684201843105257,0.900524553842843,0.506684434600174,0.781115374527872,0.964409037493169,0.872694759629667,0.941265073604882,0.114598176442087,0.347113584168255,0.799802987836301,0.0216469587758183,0.58060618955642,0.713873169384897,0.922337618656456,0.981692208908498,0.221554783172905,0.695707113482058,0.488578832708299,0.862845969386399,0.859489028342068,0.474167010746896,0.596153692342341,0.233396909199655,0.238010332919657,0.173062802292407,0.974081101827323,0.658434632234275,0.111413483507931,0.54091050196439,0.0921451868489385,0.672966838814318,0.0139767238870263,0.870189343579113,0.494263068772852,0.0707072773948312,0.830238181166351,0.895096045918763,0.380312752909958,0.854458983056247,0.0311422916129231,0.464680430479348,0.00776752177625895,0.604803144000471,0.528091457672417,0.401112237013876,0.28627712931484,0.0820862455293536,0.194399335421622,0.029752622358501,0.19073764141649,0.699364070780575,0.424542726017535,0.967537512071431,0.514296042732894,0.893322938121855,0.807325686328113,0.109104136936367,0.0153178507462144,0.948364415206015,0.114239525981247,0.138741702772677,0.406797950156033,0.104241005145013,0.302274455316365,0.500332073308527,0.0891476487740874,0.40196602512151,0.0302012031897902,0.0953307813033462,0.0691526727750897,0.990083352662623,0.391869227401912,0.352782410569489,0.301717723719776,0.674138852395117,0.306491834111512,0.0767115755006671,0.359780161641538,0.857046511955559,0.297086604870856,0.472871103323996,0.240650926716626,0.950641882605851,0.783723569475114,0.188209515996277,0.540467661805451,61.76,86.05
0.899615830741823,0.432854873128235,0.393133456818759,0.635153994895518,0.258136958815157,0.375981491990387,0.832002961076796,0.440986006520689,0.202753546647727,0.991380942054093,0.494222811423242,0.671266050077975,0.135580065660179,0.54866777267307,8.75024124979973e-05,0.768366788513958,0.1225774763152,0.0939858490601182,0.420152188278735,0.954766620881855,0.507060303352773,0.704698991961777,0.184201843105257,0.400524553842843,0.00668443460017443,0.281115374527872,0.464409037493169,0.372694759629667,0.441265073604882,0.614598176442087,0.847113584168255,0.299802987836301,0.521646958775818,0.0806061895564198,0.213873169384897,0.422337618656456,0.481692208908498,0.721554783172905,0.195707113482058,0.988578832708299,0.362845969386399,0.359489028342068,0.974167010746896,0.0961536923423409,0.733396909199655,0.738010332919657,0.673062802292407,0.474081101827323,0.158434632234275,0.611413483507931,0.0409105019643903,0.592145186848938,0.172966838814318,0.513976723887026,0.370189343579113,0.994263068772852,0.570707277394831,0.330238181166351,0.395096045918763,0.880312752909958,0.354458983056247,0.531142291612923,0.964680430479348,0.507767521776259,0.104803144000471,0.0280914576724172,0.901112237013876,0.78627712931484,0.582086245529354,0.694399335421622,0.529752622358501,0.69073764141649,0.199364070780575,0.924542726017535,0.467537512071431,0.0142960427328944,0.393322938121855,0.307325686328113,0.609104136936367,0.515317850746214,0.448364415206015,0.614239525981247,0.638741702772677,0.906797950156033,0.604241005145013,0.802274455316365,0.00033207330852747,0.589147648774087,0.90196602512151,0.53020120318979,0.595330781303346,0.56915267277509,0.490083352662623,0.891869227401912,0.852782410569489,0.801717723719776,0.174138852395117,0.806491834111512,0.576711575500667,0.859780161641538,0.357046511955559,0.797086604870856,0.972871103323996,0.740650926716626,0.450641882605851,0.283723569475114,0.688209515996277,0.0404676618054509,59.18,83.18
0.149615830741823,0.182854873128235,0.643133456818759,0.885153994895518,0.508136958815157,0.125981491990387,0.0820029610767961,0.190986006520689,0.452753546647727,0.241380942054093,0.244222811423242,0.421266050077975,0.385580065660179,0.29866777267307,0.250087502412498,0.0183667885139585,0.8725774763152,0.343985849060118,0.670152188278735,0.704766620881855,0.257060303352773,0.954698991961777,0.934201843105257,0.150524553842843,0.256684434600174,0.531115374527872,0.714409037493169,0.622694759629667,0.191265073604882,0.364598176442087,0.597113584168255,0.549802987836301,0.771646958775818,0.33060618955642,0.963873169384897,0.172337618656456,0.731692208908498,0.471554783172905,0.945707113482058,0.738578832708299,0.612845969386399,0.109489028342068,0.224167010746896,0.846153692342341,0.483396909199655,0.988010332919657,0.923062802292407,0.724081101827323,0.408434632234275,0.861413483507931,0.79091050196439,0.342145186848938,0.422966838814318,0.763976723887026,0.620189343579113,0.744263068772852,0.820707277394831,0.0802381811663508,0.645096045918763,0.630312752909958,0.604458983056247,0.781142291612923,0.214680430479348,0.257767521776259,0.354803144000471,0.278091457672417,0.151112237013876,0.0362771293148398,0.332086245529354,0.444399335421622,0.779752622358501,0.44073764141649,0.949364070780575,0.674542726017535,0.717537512071431,0.764296042732894,0.643322938121855,0.0573256863281131,0.859104136936367,0.265317850746214,0.198364415206015,0.864239525981247,0.388741702772677,0.656797950156033,0.854241005145013,0.552274455316365,0.750332073308527,0.839147648774087,0.65196602512151,0.78020120318979,0.345330781303346,0.81915267277509,0.240083352662623,0.141869227401912,0.602782410569489,0.551717723719776,0.424138852395117,0.0564918341115117,0.826711575500667,0.109780161641538,0.107046511955559,0.0470866048708558,0.222871103323996,0.990650926716626,0.200641882605851,0.533723569475114,0.938209515996277,0.290467661805451,56.56,80.88
0.649615830741823,0.682854873128235,0.143133456818759,0.385153994895518,0.00813695881515741,0.625981491990387,0.582002961076796,0.690986006520689,0.952753546647727,0.741380942054093,0.744222811423242,0.921266050077975,0.885580065660179,0.79866777267307,0.750087502412498,0.518366788513958,0.3725774763152,0.843985849060118,0.170152188278735,0.204766620881855,0.757060303352773,0.454698991961777,0.434201843105257,0.650524553842843,0.756684434600174,0.0311153745278716,0.214409037493169,0.122694759629667,0.691265073604882,0.864598176442087,0.0971135841682553,0.0498029878363013,0.271646958775818,0.83060618955642,0.463873169384897,0.672337618656456,0.231692208908498,0.971554783172905,0.445707113482058,0.238578832708299,0.112845969386399,0.609489028342068,0.724167010746896,0.346153692342341,0.983396909199655,0.488010332919657,0.423062802292407,0.224081101827323,0.908434632234275,0.361413483507931,0.29091050196439,0.842145186848938,0.922966838814318,0.263976723887026,0.120189343579113,0.244263068772852,0.320707277394831,0.580238181166351,0.145096045918763,0.130312752909958,0.104458983056247,0.281142291612923,0.714680430479348,0.757767521776259,0.854803144000471,0.778091457672417,0.651112237013876,0.53627712931484,0.832086245529354,0.944399335421622,0.279752622358501,0.94073764141649,0.449364070780575,0.174542726017535,0.217537512071431,0.264296042732894,0.143322938121855,0.557325686328113,0.359104136936367,0.765317850746214,0.698364415206015,0.364239525981247,0.888741702772677,0.156797950156033,0.354241005145013,0.0522744553163648,0.250332073308527,0.339147648774087,0.15196602512151,0.28020120318979,0.845330781303346,0.31915267277509,0.740083352662623,0.641869227401912,0.102782410569489,0.0517177237197757,0.924138852395117,0.556491834111512,0.326711575500667,0.609780161641538,0.607046511955559,0.547086604870856,0.722871103323996,0.490650926716626,0.700641882605851,0.0337235694751143,0.438209515996277,0.790467661805451,62.96,86.07
0.712115830741823,0.370354873128235,0.580633456818759,0.197653994895518,0.195636958815157,0.688481491990387,0.894502961076796,0.128486006520689,0.140253546647727,0.0538809420540929,0.681722811423242,0.858766050077975,0.573080065660179,0.36116777267307,0.562587502412498,0.330866788513958,0.5600774763152,0.406485849060118,0.107652188278735,0.767266620881855,0.569560303352773,0.267198991961777,0.621701843105257,0.838024553842843,0.319184434600174,0.843615374527872,0.651909037493169,0.0601947596296668,0.00376507360488176,0.677098176442087,0.284613584168255,0.987302987836301,0.334146958775818,0.14310618955642,0.776373169384897,0.984837618656456,0.544192208908498,0.909054783172905,0.00820711348205805,0.676078832708299,0.425345969386399,0.921989028342068,0.661667010746896,0.658653692342341,0.0458969091996551,0.550510332919657,0.735562802292407,0.0365811018273234,0.845934632234275,0.673913483507931,0.10341050196439,0.279645186848938,0.610466838814318,0.576476723887026,0.182689343579113,0.306763068772852,0.00820727739483118,0.142738181166351,0.707596045918763,0.192812752909958,0.541958983056247,0.343642291612923,0.902180430479348,0.695267521776259,0.0423031440004706,0.340591457672417,0.213612237013876,0.59877712931484,0.644586245529354,0.756899335421622,0.092252622358501,0.87823764141649,0.761864070780575,0.612042726017535,0.905037512071431,0.201796042732894,0.330822938121855,0.119825686328113,0.796604136936367,0.827817850746214,0.635864415206015,0.426739525981247,0.451241702772677,0.844297950156033,0.291741005145013,0.364774455316365,0.562832073308527,0.276647648774087,0.71446602512151,0.84270120318979,0.282830781303346,0.75665267277509,0.177583352662623,0.454369227401912,0.665282410569489,0.239217723719776,0.736638852395117,0.243991834111512,0.889211575500667,0.297280161641538,0.794546511955559,0.734586604870856,0.285371103323996,0.428150926716626,0.0131418826058507,0.721223569475114,0.000709515996277332,0.102967661805451,53.88,79.67
0.212115830741823,0.870354873128235,0.0806334568187594,0.697653994895518,0.695636958815157,0.188481491990387,0.394502961076796,0.628486006520689,0.640253546647727,0.553880942054093,0.181722811423242,0.358766050077975,0.0730800656601787,0.86116777267307,0.062587502412498,0.830866788513958,0.0600774763152003,0.906485849060118,0.607652188278735,0.267266620881855,0.0695603033527732,0.767198991961777,0.121701843105257,0.338024553842843,0.819184434600174,0.343615374527872,0.151909037493169,0.560194759629667,0.503765073604882,0.177098176442087,0.784613584168255,0.487302987836301,0.834146958775818,0.64310618955642,0.276373169384897,0.484837618656456,0.0441922089084983,0.409054783172905,0.508207113482058,0.176078832708299,0.925345969386399,0.421989028342068,0.161667010746896,0.158653692342341,0.545896909199655,0.0505103329196572,0.235562802292407,0.536581101827323,0.345934632234275,0.173913483507931,0.60341050196439,0.779645186848938,0.110466838814318,0.0764767238870263,0.682689343579113,0.806763068772852,0.508207277394831,0.642738181166351,0.207596045918763,0.692812752909958,0.0419589830562472,0.843642291612923,0.402180430479348,0.195267521776259,0.542303144000471,0.840591457672417,0.713612237013876,0.0987771293148398,0.144586245529354,0.256899335421622,0.592252622358501,0.37823764141649,0.261864070780575,0.112042726017535,0.405037512071431,0.701796042732894,0.830822938121855,0.619825686328113,0.296604136936367,0.327817850746214,0.135864415206015,0.926739525981247,0.951241702772677,0.344297950156033,0.791741005145013,0.864774455316365,0.0628320733085275,0.776647648774087,0.21446602512151,0.34270120318979,0.782830781303346,0.25665267277509,0.677583352662623,0.954369227401912,0.165282410569489,0.739217723719776,0.236638852395117,0.743991834111512,0.389211575500667,0.797280161641538,0.294546511955559,0.234586604870856,0.785371103323996,0.928150926716626,0.513141882605851,0.221223569475114,0.500709515996277,0.602967661805451,45.98,71.68
0.962115830741823,0.620354873128235,0.830633456818759,0.947653994895518,0.445636958815157,0.438481491990387,0.644502961076796,0.878486006520689,0.890253546647727,0.303880942054093,0.431722811423242,0.608766050077975,0.323080065660179,0.11116777267307,0.312587502412498,0.0808667885139585,0.8100774763152,0.656485849060118,0.357652188278735,0.0172666208818555,0.819560303352773,0.517198991961777,0.871701843105257,0.0880245538428426,0.569184434600174,0.593615374527872,0.901909037493169,0.310194759629667,0.753765073604882,0.927098176442087,0.534613584168255,0.737302987836301,0.584146958775818,0.89310618955642,0.526373169384897,0.234837618656456,0.794192208908498,0.659054783172905,0.258207113482058,0.426078832708299,0.175345969386399,0.171989028342068,0.911667010746896,0.908653692342341,0.295896909199655,0.300510332919657,0.485562802292407,0.286581101827323,0.0959346322342753,0.423913483507931,0.35341050196439,0.0296451868489385,0.360466838814318,0.326476723887026,0.432689343579113,0.556763068772852,0.758207277394831,0.892738181166351,0.957596045918763,0.942812752909958,0.791958983056247,0.593642291612923,0.652180430479348,0.945267521776259,0.792303144000471,0.590591457672417,0.463612237013876,0.84877712931484,0.894586245529354,0.506899335421622,0.842252622358501,0.62823764141649,0.511864070780575,0.362042726017535,0.655037512071431,0.451796042732894,0.0808229381218553,0.869825686328113,0.0466041369363666,0.577817850746214,0.385864415206015,0.676739525981247,0.201241702772677,0.094297950156033,0.541741005145013,0.614774455316365,0.812832073308527,0.526647648774087,0.46446602512151,0.0927012031897902,0.0328307813033462,0.00665267277508974,0.927583352662623,0.204369227401912,0.415282410569489,0.989217723719776,0.486638852395117,0.493991834111512,0.139211575500667,0.0472801616415381,0.0445465119555593,0.984586604870856,0.0353711033239961,0.678150926716626,0.763141882605851,0.971223569475114,0.750709515996277,0.852967661805451,67.59,89.13
0.462115830741823,0.120354873128235,0.330633456818759,0.447653994895518,0.945636958815157,0.938481491990387,0.144502961076796,0.378486006520689,0.390253546647727,0.803880942054093,0.931722811423242,0.108766050077975,0.823080065660179,0.61116777267307,0.812587502412498,0.580866788513958,0.3100774763152,0.156485849060118,0.857652188278735,0.517266620881855,0.319560303352773,0.0171989919617772,0.371701843105257,0.588024553842843,0.0691844346001744,0.0936153745278716,0.401909037493169,0.810194759629667,0.253765073604882,0.427098176442087,0.0346135841682553,0.237302987836301,0.0841469587758183,0.39310618955642,0.0263731693848968,0.734837618656456,0.294192208908498,0.159054783172905,0.758207113482058,0.926078832708299,0.675345969386399,0.671989028342068,0.411667010746896,0.408653692342341,0.795896909199655,0.800510332919657,0.985562802292407,0.786581101827323,0.595934632234275,0.923913483507931,0.85341050196439,0.529645186848938,0.860466838814318,0.826476723887026,0.932689343579113,0.0567630687728524,0.258207277394831,0.392738181166351,0.457596045918763,0.442812752909958,0.291958983056247,0.0936422916129231,0.152180430479348,0.445267521776259,0.292303144000471,0.0905914576724172,0.963612237013876,0.34877712931484,0.394586245529354,0.0068993354216218,0.342252622358501,0.12823764141649,0.0118640707805753,0.862042726017535,0.155037512071431,0.951796042732894,0.580822938121855,0.369825686328113,0.546604136936367,0.0778178507462144,0.885864415206015,0.176739525981247,0.701241702772677,0.594297950156033,0.0417410051450133,0.114774455316365,0.312832073308527,0.0266476487740874,0.96446602512151,0.59270120318979,0.532830781303346,0.50665267277509,0.427583352662623,0.704369227401912,0.915282410569489,0.489217723719776,0.986638852395117,0.993991834111512,0.639211575500667,0.547280161641538,0.544546511955559,0.484586604870856,0.535371103323996,0.178150926716626,0.263141882605851,0.471223569475114,0.250709515996277,0.352967661805451,45.4,72.82
0.587115830741823,0.995354873128235,0.455633456818759,0.822653994895518,0.570636958815157,0.563481491990387,0.519502961076796,0.253486006520689,0.765253546647727,0.678880942054093,0.0567228114232421,0.233766050077975,0.448080065660179,0.48616777267307,0.937587502412498,0.205866788513958,0.4350774763152,0.781485849060118,0.232652188278735,0.892266620881855,0.194560303352773,0.142198991961777,0.496701843105257,0.963024553842843,0.694184434600174,0.468615374527872,0.526909037493169,0.435194759629667,0.878765073604882,0.302098176442087,0.409613584168255,0.862302987836301,0.459146958775818,0.51810618955642,0.151373169384897,0.109837618656456,0.169192208908498,0.784054783172905,0.383207113482058,0.801078832708299,0.550345969386399,0.296989028342068,0.0366670107468963,0.0336536923423409,0.420896909199655,0.925510332919657,0.860562802292407,0.161581101827323,0.970934632234275,0.0489134835079312,0.22841050196439,0.404645186848938,0.235466838814318,0.951476723887026,0.307689343579113,0.181763068772852,0.383207277394831,0.0177381811663508,0.832596045918763,0.817812752909958,0.166958983056247,0.718642291612923,0.527180430479348,0.320267521776259,0.167303144000471,0.215591457672417,0.338612237013876,0.22377712931484,0.519586245529354,0.631899335421622,0.717252622358501,0.25323764141649,0.136864070780575,0.487042726017535,0.0300375120714307,0.0767960427328944,0.455822938121855,0.494825686328113,0.671604136936367,0.952817850746214,0.510864415206015,0.801739525981247,0.326241702772677,0.469297950156033,0.666741005145013,0.989774455316365,0.687832073308527,0.651647648774087,0.08946602512151,0.71770120318979,0.157830781303346,0.88165267277509,0.552583352662623,0.579369227401912,0.540282410569489,0.864217723719776,0.111638852395117,0.118991834111512,0.0142115755006671,0.172280161641538,0.919546511955559,0.359586604870856,0.410371103323996,0.553150926716626,0.388141882605851,0.846223569475114,0.625709515996277,0.977967661805451,74.47,92.78
0.0871158307418227,0.495354873128235,0.955633456818759,0.322653994895518,0.0706369588151574,0.0634814919903874,0.0195029610767961,0.753486006520689,0.265253546647727,0.178880942054093,0.556722811423242,0.733766050077975,0.948080065660179,0.98616777267307,0.437587502412498,0.705866788513958,0.9350774763152,0.281485849060118,0.732652188278735,0.392266620881855,0.694560303352773,0.642198991961777,0.996701843105257,0.463024553842843,0.194184434600174,0.968615374527872,0.0269090374931693,0.935194759629667,0.378765073604882,0.802098176442087,0.909613584168255,0.362302987836301,0.959146958775818,0.0181061895564198,0.651373169384897,0.609837618656456,0.669192208908498,0.284054783172905,0.883207113482058,0.301078832708299,0.0503459693863988,0.796989028342068,0.536667010746896,0.533653692342341,0.920896909199655,0.425510332919657,0.360562802292407,0.661581101827323,0.470934632234275,0.548913483507931,0.72841050196439,0.904645186848938,0.735466838814318,0.451476723887026,0.807689343579113,0.681763068772852,0.883207277394831,0.517738181166351,0.332596045918763,0.317812752909958,0.666958983056247,0.218642291612923,0.0271804304793477,0.820267521776259,0.667303144000471,0.715591457672417,0.838612237013876,0.72377712931484,0.0195862455293536,0.131899335421622,0.217252622358501,0.75323764141649,0.636864070780575,0.987042726017535,0.530037512071431,0.576796042732894,0.955822938121855,0.994825686328113,0.171604136936367,0.452817850746214,0.0108644152060151,0.301739525981247,0.826241702772677,0.969297950156033,0.166741005145013,0.489774455316365,0.187832073308527,0.151647648774087,0.58946602512151,0.21770120318979,0.657830781303346,0.38165267277509,0.0525833526626229,0.0793692274019122,0.040282410569489,0.364217723719776,0.611638852395117,0.618991834111512,0.514211575500667,0.672280161641538,0.419546511955559,0.859586604870856,0.910371103323996,0.0531509267166257,0.888141882605851,0.346223569475114,0.125709515996277,0.477967661805451,47.66,73.73
