"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.863998920656741,0.496059673838317,0.788295042701066,0.128520498983562,0.586724537424743,0.726739729754627,0.372427600435913,0.308926419354975,0.159344182349741,0.0587124889716506,0.567985606379807,0.313248089514673,0.210029923357069,0.780457024462521,0.624287412501872,0.337650096975267,0.105589677579701,0.994079853408039,0.461658499203622,0.537911388091743,0.0238853255286813,0.0839882818982005,0.171238631941378,0.846120092086494,0.808920132927597,0.810706288553774,0.749612242914736,0.988342196680605,0.163340139202774,0.926656098105013,0.872069495730102,0.72924265358597,0.878788965754211,0.145428734831512,0.0473917881026864,0.639816510491073,0.302982316352427,0.952452371828258,0.447153980843723,0.708845020271838,0.0129953091964126,0.0497722430154681,0.171084349043667,0.49098230432719,0.960334052331746,0.952914646826684,0.884581497870386,0.207548153586686,0.16671082098037,0.248224048875272,0.937165847979486,0.771669029258192,0.44121406879276,0.123736384324729,0.936582866124809,0.748331922106445,0.29501302819699,0.504907862283289,0.345903570763767,0.990387230180204,0.312661034055054,0.81379075255245,0.472890417091548,0.553201361559331,0.406299625523388,0.208258873783052,0.73614417668432,0.288359210826457,0.022225190885365,0.947921625338495,0.533333376981318,0.748776131309569,0.0224949223920703,0.636990482918918,0.406855161301792,0.82813121099025,0.681037264876068,0.179068793542683,0.803406883962452,0.174599948339164,0.731761670671403,0.411908003501594,0.70191144477576,0.0615746034309268,0.375805237330496,0.561333860270679,0.438377971760929,0.947516792453825,0.0353167755529284,0.213361130096018,0.963388313539326,0.232819172553718,0.727400041185319,0.756935724057257,0.747917066328228,0.995116886682808,0.788889809511602,0.510947837494314,0.259100300259888,0.00859144050627947,0.318330432288349,0.725861168466508,0.817860024981201,0.435137989930809,0.689360766671598,0.707242344506085,0.323283824138343,0.516565910540521,47.48,74.73
0.613998920656741,0.746059673838317,0.538295042701066,0.878520498983562,0.836724537424743,0.476739729754627,0.122427600435913,0.558926419354975,0.909344182349741,0.308712488971651,0.317985606379807,0.0632480895146728,0.960029923357069,0.530457024462521,0.374287412501872,0.0876500969752669,0.355589677579701,0.244079853408039,0.211658499203622,0.287911388091743,0.273885325528681,0.833988281898201,0.421238631941378,0.096120092086494,0.0589201329275966,0.560706288553774,0.999612242914736,0.738342196680605,0.913340139202774,0.676656098105013,0.122069495730102,0.97924265358597,0.128788965754211,0.895428734831512,0.297391788102686,0.389816510491073,0.052982316352427,0.702452371828258,0.197153980843723,0.458845020271838,0.262995309196413,0.799772243015468,0.421084349043667,0.24098230432719,0.710334052331746,0.202914646826684,0.134581497870386,0.457548153586686,0.91671082098037,0.998224048875272,0.687165847979486,0.521669029258192,0.69121406879276,0.873736384324729,0.686582866124809,0.498331922106445,0.54501302819699,0.254907862283289,0.0959035707637668,0.240387230180204,0.0626610340550542,0.0637907525524497,0.222890417091548,0.803201361559331,0.656299625523388,0.958258873783052,0.98614417668432,0.0383592108264565,0.272225190885365,0.697921625338495,0.283333376981318,0.998776131309569,0.27249492239207,0.386990482918918,0.156855161301792,0.57813121099025,0.931037264876068,0.929068793542683,0.0534068839624524,0.424599948339164,0.481761670671403,0.661908003501594,0.95191144477576,0.811574603430927,0.625805237330496,0.311333860270679,0.188377971760929,0.197516792453825,0.785316775552928,0.963361130096018,0.713388313539326,0.982819172553718,0.477400041185319,0.506935724057257,0.497917066328228,0.245116886682808,0.0388898095116019,0.760947837494314,0.509100300259888,0.258591440506279,0.568330432288349,0.975861168466508,0.567860024981201,0.685137989930809,0.439360766671598,0.957242344506085,0.573283824138343,0.266565910540521,68.74,89.47
0.113998920656741,0.246059673838317,0.0382950427010655,0.378520498983562,0.336724537424743,0.976739729754627,0.622427600435913,0.0589264193549752,0.409344182349741,0.808712488971651,0.817985606379807,0.563248089514673,0.460029923357069,0.0304570244625211,0.874287412501872,0.587650096975267,0.855589677579701,0.744079853408039,0.711658499203622,0.787911388091743,0.773885325528681,0.333988281898201,0.921238631941378,0.596120092086494,0.558920132927597,0.0607062885537744,0.499612242914736,0.238342196680605,0.413340139202774,0.176656098105013,0.622069495730102,0.47924265358597,0.628788965754211,0.395428734831512,0.797391788102686,0.889816510491073,0.552982316352427,0.202452371828258,0.697153980843723,0.958845020271838,0.762995309196413,0.299772243015468,0.921084349043667,0.74098230432719,0.210334052331746,0.702914646826684,0.634581497870386,0.957548153586686,0.41671082098037,0.498224048875272,0.187165847979486,0.0216690292581916,0.19121406879276,0.373736384324729,0.186582866124809,0.998331922106445,0.0450130281969905,0.754907862283289,0.595903570763767,0.740387230180204,0.562661034055054,0.56379075255245,0.722890417091548,0.303201361559331,0.156299625523388,0.458258873783052,0.48614417668432,0.538359210826457,0.772225190885365,0.197921625338495,0.783333376981318,0.498776131309569,0.77249492239207,0.886990482918918,0.656855161301792,0.0781312109902501,0.431037264876068,0.429068793542683,0.553406883962452,0.924599948339164,0.981761670671403,0.161908003501594,0.45191144477576,0.311574603430927,0.125805237330496,0.811333860270679,0.688377971760929,0.697516792453825,0.285316775552928,0.463361130096018,0.213388313539326,0.482819172553718,0.977400041185319,0.00693572405725718,0.997917066328228,0.745116886682808,0.538889809511602,0.260947837494314,0.00910030025988817,0.758591440506279,0.0683304322883487,0.475861168466508,0.0678600249812007,0.185137989930809,0.939360766671598,0.457242344506085,0.0732838241383433,0.766565910540521,36.88,64.65
0.488998920656741,0.371059673838317,0.663295042701066,0.253520498983562,0.711724537424743,0.101739729754627,0.747427600435913,0.683926419354975,0.284344182349741,0.183712488971651,0.692985606379807,0.188248089514673,0.335029923357069,0.405457024462521,0.499287412501872,0.712650096975267,0.480589677579701,0.869079853408039,0.836658499203622,0.162911388091743,0.148885325528681,0.958988281898201,0.296238631941378,0.471120092086494,0.683920132927597,0.935706288553774,0.124612242914736,0.113342196680605,0.288340139202774,0.551656098105013,0.497069495730102,0.10424265358597,0.253788965754211,0.020428734831512,0.422391788102686,0.764816510491073,0.427982316352427,0.327452371828258,0.572153980843723,0.333845020271838,0.387995309196413,0.174772243015468,0.0460843490436673,0.36598230432719,0.0853340523317456,0.0779146468266845,0.00958149787038565,0.582548153586686,0.54171082098037,0.123224048875272,0.312165847979486,0.396669029258192,0.31621406879276,0.998736384324729,0.0615828661248088,0.373331922106445,0.67001302819699,0.129907862283289,0.720903570763767,0.615387230180204,0.437661034055054,0.68879075255245,0.597890417091548,0.928201361559331,0.781299625523388,0.833258873783052,0.36114417668432,0.413359210826457,0.647225190885365,0.0729216253384948,0.658333376981318,0.623776131309569,0.39749492239207,0.761990482918918,0.0318551613017917,0.45313121099025,0.0560372648760676,0.804068793542683,0.178406883962452,0.549599948339164,0.106761670671403,0.286908003501594,0.0769114447757602,0.186574603430927,0.000805237330496311,0.686333860270679,0.813377971760929,0.572516792453825,0.160316775552928,0.838361130096018,0.0883883135393262,0.607819172553718,0.602400041185319,0.631935724057257,0.122917066328228,0.620116886682808,0.913889809511602,0.135947837494314,0.134100300259888,0.883591440506279,0.943330432288349,0.850861168466508,0.442860024981201,0.0601379899308085,0.314360766671598,0.332242344506085,0.448283824138343,0.891565910540521,68.21,89.27
0.988998920656741,0.871059673838317,0.163295042701066,0.753520498983562,0.211724537424743,0.601739729754627,0.247427600435913,0.183926419354975,0.784344182349741,0.683712488971651,0.192985606379807,0.688248089514673,0.835029923357069,0.905457024462521,0.999287412501872,0.212650096975267,0.980589677579701,0.369079853408039,0.336658499203622,0.662911388091743,0.648885325528681,0.458988281898201,0.796238631941378,0.971120092086494,0.183920132927597,0.435706288553774,0.624612242914736,0.613342196680605,0.788340139202774,0.0516560981050134,0.997069495730102,0.60424265358597,0.753788965754211,0.520428734831512,0.922391788102686,0.264816510491073,0.927982316352427,0.827452371828258,0.0721539808437228,0.833845020271838,0.887995309196413,0.674772243015468,0.546084349043667,0.86598230432719,0.585334052331746,0.577914646826684,0.509581497870386,0.0825481535866857,0.04171082098037,0.623224048875272,0.812165847979486,0.896669029258192,0.81621406879276,0.498736384324729,0.561582866124809,0.873331922106445,0.17001302819699,0.629907862283289,0.220903570763767,0.115387230180204,0.937661034055054,0.18879075255245,0.0978904170915484,0.428201361559331,0.281299625523388,0.333258873783052,0.86114417668432,0.913359210826457,0.147225190885365,0.572921625338495,0.158333376981318,0.123776131309569,0.89749492239207,0.261990482918918,0.531855161301792,0.95313121099025,0.556037264876068,0.304068793542683,0.678406883962452,0.0495999483391643,0.606761670671403,0.786908003501594,0.57691144477576,0.686574603430927,0.500805237330496,0.186333860270679,0.313377971760929,0.0725167924538255,0.660316775552928,0.338361130096018,0.588388313539326,0.107819172553718,0.102400041185319,0.131935724057257,0.622917066328228,0.120116886682808,0.413889809511602,0.635947837494314,0.634100300259888,0.383591440506279,0.443330432288349,0.350861168466508,0.942860024981201,0.560137989930809,0.814360766671598,0.832242344506085,0.948283824138343,0.391565910540521,69.15,89.77
0.738998920656741,0.121059673838317,0.413295042701066,0.00352049898356199,0.461724537424743,0.351739729754627,0.497427600435913,0.933926419354975,0.0343441823497415,0.933712488971651,0.942985606379807,0.938248089514673,0.0850299233570695,0.655457024462521,0.249287412501872,0.462650096975267,0.730589677579701,0.619079853408039,0.0866584992036223,0.412911388091743,0.898885325528681,0.708988281898201,0.546238631941378,0.221120092086494,0.933920132927597,0.185706288553774,0.874612242914736,0.863342196680605,0.0383401392027736,0.301656098105013,0.247069495730102,0.85424265358597,0.00378896575421095,0.270428734831512,0.672391788102686,0.514816510491073,0.677982316352427,0.577452371828258,0.322153980843723,0.0838450202718377,0.637995309196413,0.424772243015468,0.796084349043667,0.61598230432719,0.835334052331746,0.327914646826684,0.259581497870386,0.332548153586686,0.79171082098037,0.373224048875272,0.562165847979486,0.646669029258192,0.0662140687927604,0.748736384324729,0.811582866124809,0.123331922106445,0.92001302819699,0.379907862283289,0.470903570763767,0.865387230180204,0.687661034055054,0.93879075255245,0.347890417091548,0.178201361559331,0.531299625523388,0.583258873783052,0.61114417668432,0.663359210826457,0.397225190885365,0.822921625338495,0.908333376981318,0.373776131309569,0.64749492239207,0.511990482918918,0.781855161301792,0.70313121099025,0.806037264876068,0.554068793542683,0.428406883962452,0.299599948339164,0.356761670671403,0.0369080035015941,0.82691144477576,0.436574603430927,0.250805237330496,0.936333860270679,0.0633779717609286,0.822516792453825,0.410316775552928,0.588361130096018,0.838388313539326,0.857819172553718,0.852400041185319,0.381935724057257,0.372917066328228,0.870116886682808,0.663889809511602,0.885947837494314,0.384100300259888,0.133591440506279,0.693330432288349,0.100861168466508,0.692860024981201,0.310137989930809,0.064360766671598,0.582242344506085,0.198283824138343,0.641565910540521,51.44,78.39
0.238998920656741,0.621059673838317,0.913295042701066,0.503520498983562,0.961724537424743,0.851739729754627,0.997427600435913,0.433926419354975,0.534344182349741,0.433712488971651,0.442985606379807,0.438248089514673,0.585029923357069,0.155457024462521,0.749287412501872,0.962650096975267,0.230589677579701,0.119079853408039,0.586658499203622,0.912911388091743,0.398885325528681,0.208988281898201,0.0462386319413781,0.721120092086494,0.433920132927597,0.685706288553774,0.374612242914736,0.363342196680605,0.538340139202774,0.801656098105013,0.747069495730102,0.35424265358597,0.503788965754211,0.770428734831512,0.172391788102686,0.0148165104910731,0.177982316352427,0.077452371828258,0.822153980843723,0.583845020271838,0.137995309196413,0.924772243015468,0.296084349043667,0.11598230432719,0.335334052331746,0.827914646826684,0.759581497870386,0.832548153586686,0.29171082098037,0.873224048875272,0.062165847979486,0.146669029258192,0.56621406879276,0.248736384324729,0.311582866124809,0.623331922106445,0.42001302819699,0.879907862283289,0.970903570763767,0.365387230180204,0.187661034055054,0.43879075255245,0.847890417091548,0.678201361559331,0.0312996255233884,0.083258873783052,0.11114417668432,0.163359210826457,0.897225190885365,0.322921625338495,0.408333376981318,0.873776131309569,0.14749492239207,0.0119904829189181,0.281855161301792,0.20313121099025,0.306037264876068,0.0540687935426831,0.928406883962452,0.799599948339164,0.856761670671403,0.536908003501594,0.32691144477576,0.936574603430927,0.750805237330496,0.436333860270679,0.563377971760929,0.322516792453825,0.910316775552928,0.0883611300960183,0.338388313539326,0.357819172553718,0.352400041185319,0.881935724057257,0.872917066328228,0.370116886682808,0.163889809511602,0.385947837494314,0.884100300259888,0.633591440506279,0.193330432288349,0.600861168466508,0.192860024981201,0.810137989930809,0.564360766671598,0.0822423445060849,0.698283824138343,0.141565910540521,54.49,78.96
0.801498920656741,0.558559673838317,0.475795042701066,0.441020498983562,0.649224537424743,0.664239729754627,0.184927600435913,0.871426419354975,0.971844182349741,0.746212488971651,0.505485606379807,0.375748089514673,0.272529923357069,0.342957024462521,0.811787412501872,0.525150096975267,0.793089677579701,0.306579853408039,0.274158499203622,0.475411388091743,0.336385325528681,0.146488281898201,0.858738631941378,0.658620092086494,0.371420132927597,0.123206288553774,0.187112242914736,0.925842196680605,0.600840139202774,0.614156098105013,0.559569495730102,0.29174265358597,0.941288965754211,0.832928734831512,0.734891788102686,0.952316510491073,0.990482316352427,0.889952371828258,0.00965398084372282,0.146345020271838,0.450495309196413,0.487272243015468,0.233584349043667,0.55348230432719,0.0228340523317456,0.0154146468266845,0.197081497870386,0.0200481535866857,0.10421082098037,0.810724048875272,0.749665847979486,0.334169029258192,0.00371406879276037,0.811236384324729,0.874082866124809,0.810831922106445,0.10751302819699,0.192407862283289,0.783403570763767,0.927887230180204,0.750161034055054,0.75129075255245,0.160390417091548,0.990701361559331,0.718799625523388,0.645758873783052,0.17364417668432,0.350859210826457,0.459725190885365,0.760421625338495,0.845833376981318,0.686276131309569,0.70999492239207,0.0744904829189181,0.719355161301792,0.64063121099025,0.868537264876068,0.741568793542683,0.365906883962452,0.237099948339164,0.669261670671403,0.349408003501594,0.13941144477576,0.999074603430927,0.438305237330496,0.873833860270679,0.625877971760929,0.885016792453825,0.597816775552928,0.650861130096018,0.400888313539326,0.670319172553718,0.164900041185319,0.0694357240572572,0.0604170663282275,0.807616886682808,0.601389809511602,0.198447837494314,0.946600300259888,0.821091440506279,0.00583043228834867,0.538361168466508,0.130360024981201,0.497637989930809,0.00186076667159796,0.0197423445060849,0.135783824138343,0.329065910540521,54.43,80.42
0.301498920656741,0.0585596738383174,0.975795042701066,0.941020498983562,0.149224537424743,0.164239729754627,0.684927600435913,0.371426419354975,0.471844182349741,0.246212488971651,0.005485606379807,0.875748089514673,0.772529923357069,0.842957024462521,0.311787412501872,0.0251500969752669,0.293089677579701,0.806579853408039,0.774158499203622,0.975411388091743,0.836385325528681,0.646488281898201,0.358738631941378,0.158620092086494,0.871420132927597,0.623206288553774,0.687112242914736,0.425842196680605,0.100840139202774,0.114156098105013,0.0595694957301021,0.79174265358597,0.441288965754211,0.332928734831512,0.234891788102686,0.452316510491073,0.490482316352427,0.389952371828258,0.509653980843723,0.646345020271838,0.950495309196413,0.987272243015468,0.733584349043667,0.0534823043271899,0.522834052331746,0.515414646826684,0.697081497870386,0.520048153586686,0.60421082098037,0.310724048875272,0.249665847979486,0.834169029258192,0.50371406879276,0.311236384324729,0.374082866124809,0.310831922106445,0.60751302819699,0.692407862283289,0.283403570763767,0.427887230180204,0.250161034055054,0.25129075255245,0.660390417091548,0.490701361559331,0.218799625523388,0.145758873783052,0.67364417668432,0.850859210826457,0.959725190885365,0.260421625338495,0.345833376981318,0.186276131309569,0.20999492239207,0.574490482918918,0.219355161301792,0.14063121099025,0.368537264876068,0.241568793542683,0.865906883962452,0.737099948339164,0.169261670671403,0.849408003501594,0.63941144477576,0.499074603430927,0.938305237330496,0.373833860270679,0.125877971760929,0.385016792453825,0.0978167755529284,0.150861130096018,0.900888313539326,0.170319172553718,0.664900041185319,0.569435724057257,0.560417066328228,0.307616886682808,0.101389809511602,0.698447837494314,0.446600300259888,0.321091440506279,0.505830432288349,0.0383611684665084,0.630360024981201,0.997637989930809,0.501860766671598,0.519742344506085,0.635783824138343,0.829065910540521,66.81,88.46
0.0514989206567407,0.808559673838317,0.725795042701066,0.191020498983562,0.399224537424743,0.914239729754627,0.934927600435913,0.621426419354975,0.721844182349741,0.496212488971651,0.755485606379807,0.625748089514673,0.0225299233570695,0.592957024462521,0.561787412501872,0.275150096975267,0.0430896775797009,0.0565798534080386,0.524158499203622,0.225411388091743,0.586385325528681,0.396488281898201,0.108738631941378,0.908620092086494,0.121420132927597,0.873206288553774,0.937112242914736,0.175842196680605,0.850840139202774,0.364156098105013,0.809569495730102,0.54174265358597,0.691288965754211,0.582928734831512,0.484891788102686,0.702316510491073,0.240482316352427,0.139952371828258,0.759653980843723,0.396345020271838,0.700495309196413,0.237272243015468,0.983584349043667,0.30348230432719,0.772834052331746,0.265414646826684,0.447081497870386,0.770048153586686,0.35421082098037,0.560724048875272,0.499665847979486,0.584169029258192,0.25371406879276,0.561236384324729,0.124082866124809,0.560831922106445,0.35751302819699,0.442407862283289,0.0334035707637668,0.677887230180204,0.000161034055054188,0.50129075255245,0.910390417091548,0.240701361559331,0.968799625523388,0.895758873783052,0.92364417668432,0.600859210826457,0.709725190885365,0.0104216253384948,0.595833376981318,0.436276131309569,0.45999492239207,0.324490482918918,0.469355161301792,0.39063121099025,0.118537264876068,0.991568793542683,0.115906883962452,0.987099948339164,0.919261670671403,0.0994080035015941,0.88941144477576,0.749074603430927,0.188305237330496,0.623833860270679,0.375877971760929,0.635016792453825,0.847816775552928,0.900861130096018,0.650888313539326,0.920319172553718,0.414900041185319,0.819435724057257,0.310417066328228,0.557616886682808,0.851389809511602,0.948447837494314,0.696600300259888,0.0710914405062795,0.255830432288349,0.288361168466508,0.880360024981201,0.247637989930809,0.251860766671598,0.769742344506085,0.385783824138343,0.0790659105405211,29.4,56.52
0.551498920656741,0.308559673838317,0.225795042701066,0.691020498983562,0.899224537424743,0.414239729754627,0.434927600435913,0.121426419354975,0.221844182349741,0.996212488971651,0.255485606379807,0.125748089514673,0.522529923357069,0.0929570244625211,0.0617874125018716,0.775150096975267,0.543089677579701,0.556579853408039,0.0241584992036223,0.725411388091743,0.0863853255286813,0.896488281898201,0.608738631941378,0.408620092086494,0.621420132927597,0.373206288553774,0.437112242914736,0.675842196680605,0.350840139202774,0.864156098105013,0.309569495730102,0.0417426535859704,0.191288965754211,0.082928734831512,0.984891788102686,0.202316510491073,0.740482316352427,0.639952371828258,0.259653980843723,0.896345020271838,0.200495309196413,0.737272243015468,0.483584349043667,0.80348230432719,0.272834052331746,0.765414646826684,0.947081497870386,0.270048153586686,0.85421082098037,0.0607240488752723,0.999665847979486,0.0841690292581916,0.75371406879276,0.0612363843247294,0.624082866124809,0.0608319221064448,0.85751302819699,0.942407862283289,0.533403570763767,0.177887230180204,0.500161034055054,0.0012907525524497,0.410390417091548,0.740701361559331,0.468799625523388,0.395758873783052,0.42364417668432,0.100859210826457,0.209725190885365,0.510421625338495,0.095833376981318,0.936276131309569,0.95999492239207,0.824490482918918,0.969355161301792,0.89063121099025,0.618537264876068,0.491568793542683,0.615906883962452,0.487099948339164,0.419261670671403,0.599408003501594,0.38941144477576,0.249074603430927,0.688305237330496,0.123833860270679,0.875877971760929,0.135016792453825,0.347816775552928,0.400861130096018,0.150888313539326,0.420319172553718,0.914900041185319,0.319435724057257,0.810417066328228,0.0576168866828084,0.351389809511602,0.448447837494314,0.196600300259888,0.571091440506279,0.755830432288349,0.788361168466508,0.380360024981201,0.747637989930809,0.751860766671598,0.269742344506085,0.885783824138343,0.579065910540521,66.98,87.73
0.926498920656741,0.183559673838317,0.600795042701066,0.566020498983562,0.0242245374247432,0.539239729754627,0.309927600435913,0.746426419354975,0.0968441823497415,0.121212488971651,0.130485606379807,0.500748089514673,0.647529923357069,0.467957024462521,0.686787412501872,0.900150096975267,0.168089677579701,0.931579853408039,0.399158499203622,0.350411388091743,0.961385325528681,0.271488281898201,0.233738631941378,0.533620092086494,0.746420132927597,0.748206288553774,0.0621122429147363,0.550842196680605,0.475840139202774,0.489156098105013,0.684569495730102,0.41674265358597,0.816288965754211,0.457928734831512,0.359891788102686,0.0773165104910731,0.365482316352427,0.764952371828258,0.384653980843723,0.271345020271838,0.575495309196413,0.862272243015468,0.608584349043667,0.17848230432719,0.397834052331746,0.390414646826684,0.322081497870386,0.145048153586686,0.22921082098037,0.435724048875272,0.624665847979486,0.459169029258192,0.62871406879276,0.686236384324729,0.749082866124809,0.685831922106445,0.48251302819699,0.0674078622832894,0.658403570763767,0.0528872301802039,0.375161034055054,0.12629075255245,0.285390417091548,0.115701361559331,0.593799625523388,0.770758873783052,0.29864417668432,0.975859210826457,0.334725190885365,0.635421625338495,0.470833376981318,0.0612761313095689,0.33499492239207,0.949490482918918,0.344355161301792,0.51563121099025,0.993537264876068,0.866568793542683,0.240906883962452,0.112099948339164,0.544261670671403,0.974408003501594,0.0144114447757602,0.374074603430927,0.563305237330496,0.498833860270679,0.500877971760929,0.0100167924538255,0.222816775552928,0.775861130096018,0.0258883135393262,0.545319172553718,0.539900041185319,0.944435724057257,0.185417066328228,0.182616886682808,0.226389809511602,0.0734478374943137,0.0716003002598882,0.696091440506279,0.130830432288349,0.413361168466508,0.0053600249812007,0.622637989930809,0.376860766671598,0.394742344506085,0.510783824138343,0.704065910540521,70,90.43
0.426498920656741,0.683559673838317,0.100795042701066,0.066020498983562,0.524224537424743,0.0392397297546268,0.809927600435913,0.246426419354975,0.596844182349741,0.621212488971651,0.630485606379807,0.000748089514672756,0.147529923357069,0.967957024462521,0.186787412501872,0.400150096975267,0.668089677579701,0.431579853408039,0.899158499203622,0.850411388091743,0.461385325528681,0.771488281898201,0.733738631941378,0.033620092086494,0.246420132927597,0.248206288553774,0.562112242914736,0.0508421966806054,0.975840139202774,0.989156098105013,0.184569495730102,0.91674265358597,0.316288965754211,0.957928734831512,0.859891788102686,0.577316510491073,0.865482316352427,0.264952371828258,0.884653980843723,0.771345020271838,0.0754953091964126,0.362272243015468,0.108584349043667,0.67848230432719,0.897834052331746,0.890414646826684,0.822081497870386,0.645048153586686,0.72921082098037,0.935724048875272,0.124665847979486,0.959169029258192,0.12871406879276,0.186236384324729,0.249082866124809,0.185831922106445,0.98251302819699,0.567407862283289,0.158403570763767,0.552887230180204,0.875161034055054,0.62629075255245,0.785390417091548,0.615701361559331,0.0937996255233884,0.270758873783052,0.79864417668432,0.475859210826457,0.834725190885365,0.135421625338495,0.970833376981318,0.561276131309569,0.83499492239207,0.449490482918918,0.844355161301792,0.0156312109902501,0.493537264876068,0.366568793542683,0.740906883962452,0.612099948339164,0.0442616706714034,0.474408003501594,0.51441144477576,0.874074603430927,0.0633052373304963,0.998833860270679,0.000877971760928631,0.510016792453825,0.722816775552928,0.275861130096018,0.525888313539326,0.0453191725537181,0.0399000411853194,0.444435724057257,0.685417066328228,0.682616886682808,0.726389809511602,0.573447837494314,0.571600300259888,0.196091440506279,0.630830432288349,0.913361168466508,0.505360024981201,0.122637989930809,0.876860766671598,0.894742344506085,0.0107838241383433,0.204065910540521,58.39,82.99
