"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.496122451499104,0.413926543667912,0.969252550974488,0.472972614690661,0.649789331480861,0.550924526527524,0.153545325621963,0.915770204737782,0.985671183094382,0.912997109815478,0.994624486193061,0.209378497675061,0.312219878658652,0.196634603664279,0.0694117303937674,0.646939506754279,0.23373125679791,0.312856985256076,0.208758914843202,0.0401729661971331,0.773148955777287,0.492312105372548,0.905787261202931,0.52657094784081,0.419855417683721,0.832252951338887,0.735047312453389,0.543249936774373,0.770997824147344,0.488387258723378,0.956638278439641,0.980838568881154,0.277709187939763,0.881664456799626,0.526859106495976,0.87651521153748,0.289150418713689,0.401465551927686,0.650262942537665,0.0952616054564714,0.450555255636573,0.52137160487473,0.497586732730269,0.528238972648978,0.777896029874682,0.43472639657557,0.637500131502748,0.895349035039544,0.173454219475389,0.0205253344029188,0.0867844056338072,0.719139290973544,0.185560652986169,0.832295214757323,0.435025544837117,0.511961882933974,0.985563224181533,0.58484554849565,0.0529724825173616,0.194667031988502,0.673097180202603,0.760102590546012,0.622368799522519,0.776184456422925,0.146909071132541,0.833738012239337,0.439320454373956,0.246250608935952,0.761685380712152,0.749973336234689,0.301144612953067,0.396540889516473,0.797092283144593,0.225489003583789,0.0478762928396463,0.450211236253381,0.961654787883162,0.688402058556676,0.160212757065892,0.750427281484008,0.497928412631154,0.375482650473714,0.152014276012778,0.958334909752011,0.570812540128827,0.0777717996388674,0.746884873136878,0.908072488382459,0.949179815128446,0.637283811345696,0.11319905333221,0.075776407495141,0.754249596968293,0.945303035899997,0.457394251599908,0.592686468735337,0.162952790036798,0.334699852392077,0.157421523705125,0.348494840785861,0.688686558976769,0.201254630461335,0.845530075952411,0.0220299977809191,0.587063705548644,0.818989029154181,0.758152643218637,0.802475607022643,60.14,83.79
0.746122451499104,0.163926543667912,0.219252550974488,0.222972614690661,0.399789331480861,0.800924526527524,0.903545325621963,0.665770204737782,0.735671183094382,0.162997109815478,0.744624486193061,0.959378497675061,0.0622198786586523,0.946634603664279,0.319411730393767,0.396939506754279,0.98373125679791,0.0628569852560759,0.958758914843202,0.290172966197133,0.0231489557772875,0.242312105372548,0.155787261202931,0.77657094784081,0.169855417683721,0.0822529513388872,0.485047312453389,0.293249936774373,0.520997824147344,0.738387258723378,0.706638278439641,0.230838568881154,0.0277091879397631,0.631664456799626,0.276859106495976,0.62651521153748,0.539150418713689,0.651465551927686,0.400262942537665,0.345261605456471,0.700555255636573,0.77137160487473,0.747586732730269,0.278238972648978,0.0278960298746824,0.18472639657557,0.887500131502748,0.145349035039544,0.423454219475389,0.270525334402919,0.836784405633807,0.469139290973544,0.435560652986169,0.582295214757323,0.685025544837117,0.761961882933974,0.735563224181533,0.83484554849565,0.802972482517362,0.444667031988502,0.423097180202603,0.510102590546012,0.372368799522519,0.026184456422925,0.396909071132541,0.583738012239337,0.689320454373956,0.996250608935952,0.0116853807121515,0.499973336234689,0.0511446129530668,0.646540889516473,0.0470922831445932,0.475489003583789,0.797876292839646,0.700211236253381,0.211654787883162,0.938402058556676,0.410212757065892,0.000427281484007835,0.247928412631154,0.125482650473714,0.902014276012778,0.708334909752011,0.820812540128827,0.327771799638867,0.496884873136878,0.658072488382459,0.699179815128446,0.887283811345696,0.86319905333221,0.325776407495141,0.504249596968293,0.195303035899997,0.207394251599908,0.842686468735337,0.412952790036798,0.584699852392077,0.407421523705125,0.598494840785861,0.938686558976769,0.951254630461335,0.0955300759524107,0.272029997780919,0.837063705548644,0.0689890291541815,0.508152643218637,0.552475607022643,70.88,91.13
0.246122451499104,0.663926543667912,0.719252550974488,0.722972614690661,0.899789331480861,0.300924526527524,0.403545325621963,0.165770204737782,0.235671183094382,0.662997109815478,0.244624486193061,0.459378497675061,0.562219878658652,0.446634603664279,0.819411730393767,0.896939506754279,0.48373125679791,0.562856985256076,0.458758914843202,0.790172966197133,0.523148955777287,0.742312105372548,0.655787261202931,0.27657094784081,0.669855417683721,0.582252951338887,0.985047312453389,0.793249936774373,0.0209978241473436,0.238387258723378,0.206638278439641,0.730838568881154,0.527709187939763,0.131664456799626,0.776859106495976,0.12651521153748,0.0391504187136889,0.151465551927686,0.900262942537665,0.845261605456471,0.200555255636573,0.27137160487473,0.247586732730269,0.778238972648978,0.527896029874682,0.68472639657557,0.387500131502748,0.645349035039544,0.923454219475389,0.770525334402919,0.336784405633807,0.969139290973544,0.935560652986169,0.0822952147573233,0.185025544837117,0.261961882933974,0.235563224181533,0.33484554849565,0.302972482517362,0.944667031988502,0.923097180202603,0.0101025905460119,0.872368799522519,0.526184456422925,0.896909071132541,0.083738012239337,0.189320454373956,0.496250608935952,0.511685380712152,0.999973336234689,0.551144612953067,0.146540889516473,0.547092283144593,0.975489003583789,0.297876292839646,0.200211236253381,0.711654787883162,0.438402058556676,0.910212757065892,0.500427281484008,0.747928412631154,0.625482650473714,0.402014276012778,0.208334909752011,0.320812540128827,0.827771799638867,0.996884873136878,0.158072488382459,0.199179815128446,0.387283811345696,0.36319905333221,0.825776407495141,0.00424959696829319,0.695303035899997,0.707394251599908,0.342686468735337,0.912952790036798,0.0846998523920774,0.907421523705125,0.098494840785861,0.438686558976769,0.451254630461335,0.595530075952411,0.772029997780919,0.337063705548644,0.568989029154181,0.00815264321863651,0.0524756070226431,40.24,67.31
0.871122451499104,0.288926543667912,0.594252550974488,0.0979726146906614,0.524789331480861,0.175924526527524,0.778545325621963,0.0407702047377825,0.610671183094382,0.787997109815478,0.869624486193061,0.334378497675061,0.187219878658652,0.571634603664279,0.944411730393767,0.271939506754279,0.35873125679791,0.437856985256076,0.583758914843202,0.665172966197133,0.898148955777287,0.617312105372548,0.530787261202931,0.15157094784081,0.0448554176837206,0.957252951338887,0.110047312453389,0.418249936774373,0.645997824147344,0.113387258723378,0.331638278439641,0.355838568881154,0.902709187939763,0.756664456799626,0.901859106495976,0.50151521153748,0.414150418713689,0.776465551927686,0.275262942537665,0.970261605456471,0.0755552556365728,0.64637160487473,0.372586732730269,0.653238972648978,0.152896029874682,0.55972639657557,0.262500131502748,0.270349035039544,0.548454219475389,0.145525334402919,0.711784405633807,0.0941392909735441,0.0605606529861689,0.207295214757323,0.560025544837117,0.386961882933974,0.110563224181533,0.20984554849565,0.927972482517362,0.319667031988502,0.548097180202603,0.635102590546012,0.497368799522519,0.651184456422925,0.521909071132541,0.208738012239337,0.564320454373956,0.121250608935952,0.386685380712152,0.374973336234689,0.426144612953067,0.271540889516473,0.672092283144593,0.350489003583789,0.422876292839646,0.825211236253381,0.336654787883162,0.313402058556676,0.785212757065892,0.375427281484008,0.872928412631154,0.250482650473714,0.527014276012778,0.833334909752011,0.945812540128827,0.202771799638867,0.121884873136878,0.533072488382459,0.824179815128446,0.262283811345696,0.98819905333221,0.700776407495141,0.879249596968293,0.570303035899997,0.832394251599908,0.967686468735337,0.0379527900367975,0.959699852392077,0.282421523705125,0.723494840785861,0.0636865589767694,0.326254630461335,0.470530075952411,0.397029997780919,0.462063705548644,0.193989029154181,0.883152643218637,0.677475607022643,61.57,85.89
0.371122451499104,0.788926543667912,0.0942525509744883,0.597972614690661,0.0247893314808607,0.675924526527524,0.278545325621963,0.540770204737782,0.110671183094382,0.287997109815478,0.369624486193061,0.834378497675061,0.687219878658652,0.071634603664279,0.444411730393767,0.771939506754279,0.85873125679791,0.937856985256076,0.0837589148432016,0.165172966197133,0.398148955777287,0.117312105372548,0.0307872612029314,0.65157094784081,0.544855417683721,0.457252951338887,0.610047312453389,0.918249936774373,0.145997824147344,0.613387258723378,0.831638278439641,0.855838568881154,0.402709187939763,0.256664456799626,0.401859106495976,0.00151521153748035,0.914150418713689,0.276465551927686,0.775262942537665,0.470261605456471,0.575555255636573,0.14637160487473,0.872586732730269,0.153238972648978,0.652896029874682,0.0597263965755701,0.762500131502748,0.770349035039544,0.0484542194753885,0.645525334402919,0.211784405633807,0.594139290973544,0.560560652986169,0.707295214757323,0.0600255448371172,0.886961882933974,0.610563224181533,0.70984554849565,0.427972482517362,0.819667031988502,0.0480971802026033,0.135102590546012,0.997368799522519,0.151184456422925,0.0219090711325407,0.708738012239337,0.0643204543739557,0.621250608935952,0.886685380712152,0.874973336234689,0.926144612953067,0.771540889516473,0.172092283144593,0.850489003583789,0.922876292839646,0.325211236253381,0.836654787883162,0.813402058556676,0.285212757065892,0.875427281484008,0.372928412631154,0.750482650473714,0.0270142760127783,0.333334909752011,0.445812540128827,0.702771799638867,0.621884873136878,0.0330724883824587,0.324179815128446,0.762283811345696,0.48819905333221,0.200776407495141,0.379249596968293,0.0703030358999968,0.332394251599908,0.467686468735337,0.537952790036798,0.459699852392077,0.782421523705125,0.223494840785861,0.563686558976769,0.826254630461335,0.970530075952411,0.897029997780919,0.962063705548644,0.693989029154181,0.383152643218637,0.177475607022643,53.68,79.57
0.621122451499104,0.538926543667912,0.844252550974488,0.847972614690661,0.774789331480861,0.925924526527524,0.528545325621963,0.790770204737782,0.360671183094382,0.537997109815478,0.119624486193061,0.0843784976750612,0.937219878658652,0.821634603664279,0.194411730393767,0.0219395067542791,0.10873125679791,0.687856985256076,0.833758914843202,0.415172966197133,0.648148955777287,0.367312105372548,0.780787261202931,0.90157094784081,0.794855417683721,0.707252951338887,0.360047312453389,0.168249936774373,0.395997824147344,0.363387258723378,0.581638278439641,0.105838568881154,0.152709187939763,0.00666445679962635,0.651859106495976,0.25151521153748,0.164150418713689,0.526465551927686,0.0252629425376654,0.220261605456471,0.325555255636573,0.39637160487473,0.122586732730269,0.903238972648978,0.402896029874682,0.30972639657557,0.512500131502748,0.0203490350395441,0.298454219475389,0.895525334402919,0.961784405633807,0.344139290973544,0.810560652986169,0.957295214757323,0.810025544837117,0.636961882933974,0.860563224181533,0.95984554849565,0.677972482517362,0.569667031988502,0.798097180202603,0.385102590546012,0.247368799522519,0.901184456422925,0.271909071132541,0.958738012239337,0.814320454373956,0.371250608935952,0.136685380712152,0.124973336234689,0.676144612953067,0.0215408895164728,0.922092283144593,0.600489003583789,0.172876292839646,0.575211236253381,0.0866547878831625,0.563402058556676,0.0352127570658922,0.125427281484008,0.122928412631154,0.500482650473714,0.777014276012778,0.0833349097520113,0.195812540128827,0.952771799638867,0.371884873136878,0.283072488382459,0.0741798151284456,0.512283811345696,0.73819905333221,0.450776407495141,0.129249596968293,0.820303035899997,0.0823942515999079,0.217686468735337,0.787952790036798,0.709699852392077,0.532421523705125,0.973494840785861,0.813686558976769,0.0762546304613352,0.220530075952411,0.647029997780919,0.712063705548644,0.443989029154181,0.133152643218637,0.427475607022643,57.08,82.64
0.121122451499104,0.0389265436679125,0.344252550974488,0.347972614690661,0.274789331480861,0.425924526527524,0.0285453256219625,0.290770204737782,0.860671183094382,0.0379971098154783,0.619624486193061,0.584378497675061,0.437219878658652,0.321634603664279,0.694411730393767,0.521939506754279,0.60873125679791,0.187856985256076,0.333758914843202,0.915172966197133,0.148148955777287,0.867312105372548,0.280787261202931,0.40157094784081,0.294855417683721,0.207252951338887,0.860047312453389,0.668249936774373,0.895997824147344,0.863387258723378,0.081638278439641,0.605838568881154,0.652709187939763,0.506664456799626,0.151859106495976,0.75151521153748,0.664150418713689,0.0264655519276857,0.525262942537665,0.720261605456471,0.825555255636573,0.89637160487473,0.622586732730269,0.403238972648978,0.902896029874682,0.80972639657557,0.0125001315027475,0.520349035039544,0.798454219475389,0.395525334402919,0.461784405633807,0.844139290973544,0.310560652986169,0.457295214757323,0.310025544837117,0.136961882933974,0.360563224181533,0.45984554849565,0.177972482517362,0.0696670319885015,0.298097180202603,0.885102590546012,0.747368799522519,0.401184456422925,0.771909071132541,0.458738012239337,0.314320454373956,0.871250608935952,0.636685380712152,0.624973336234689,0.176144612953067,0.521540889516473,0.422092283144593,0.100489003583789,0.672876292839646,0.0752112362533808,0.586654787883162,0.0634020585566759,0.535212757065892,0.625427281484008,0.622928412631154,0.000482650473713875,0.277014276012778,0.583334909752011,0.695812540128827,0.452771799638867,0.871884873136878,0.783072488382459,0.574179815128446,0.0122838113456964,0.23819905333221,0.950776407495141,0.629249596968293,0.320303035899997,0.582394251599908,0.717686468735337,0.287952790036798,0.209699852392077,0.0324215237051249,0.473494840785861,0.313686558976769,0.576254630461335,0.720530075952411,0.147029997780919,0.212063705548644,0.943989029154181,0.633152643218637,0.927475607022643,53.27,78.66
0.683622451499104,0.851426543667912,0.531752550974488,0.410472614690661,0.337289331480861,0.863424526527524,0.591045325621963,0.228270204737782,0.423171183094382,0.600497109815478,0.682124486193061,0.771878497675061,0.499719878658652,0.384134603664279,0.00691173039376736,0.709439506754279,0.17123125679791,0.625356985256076,0.771258914843202,0.727672966197133,0.335648955777287,0.0548121053725481,0.843287261202931,0.71407094784081,0.732355417683721,0.769752951338887,0.922547312453389,0.355749936774373,0.208497824147344,0.800887258723378,0.894138278439641,0.793338568881154,0.0902091879397631,0.319164456799626,0.964359106495976,0.93901521153748,0.226650418713689,0.713965551927686,0.0877629425376654,0.782761605456471,0.763055255636573,0.70887160487473,0.685086732730269,0.715738972648978,0.965396029874682,0.87222639657557,0.200000131502748,0.0828490350395441,0.360954219475389,0.708025334402919,0.524284405633807,0.906639290973544,0.123060652986169,0.269795214757323,0.622525544837117,0.699461882933974,0.923063224181533,0.39734554849565,0.365472482517362,0.382167031988502,0.985597180202603,0.572602590546012,0.0598687995225191,0.463684456422925,0.709409071132541,0.021238012239337,0.126820454373956,0.933750608935952,0.449185380712152,0.312473336234689,0.363644612953067,0.709040889516473,0.734592283144593,0.787989003583789,0.110376292839646,0.762711236253381,0.274154787883162,0.375902058556676,0.972712757065892,0.0629272814840078,0.185428412631154,0.0629826504737139,0.464514276012778,0.270834909752011,0.758312540128827,0.0152717996388674,0.684384873136878,0.720572488382459,0.136679815128446,0.449783811345696,0.30069905333221,0.763276407495141,0.0667495969682932,0.882803035899997,0.519894251599908,0.905186468735337,0.225452790036798,0.147199852392077,0.844921523705125,0.285994840785861,0.626186558976769,0.763754630461335,0.908030075952411,0.334529997780919,0.399563705548644,0.631489029154181,0.945652643218637,0.364975607022643,69.8,90.23
0.183622451499104,0.351426543667912,0.0317525509744883,0.910472614690661,0.837289331480861,0.363424526527524,0.0910453256219625,0.728270204737782,0.923171183094382,0.100497109815478,0.182124486193061,0.271878497675061,0.999719878658652,0.884134603664279,0.506911730393767,0.209439506754279,0.67123125679791,0.125356985256076,0.271258914843202,0.227672966197133,0.835648955777287,0.554812105372548,0.343287261202931,0.21407094784081,0.232355417683721,0.269752951338887,0.422547312453389,0.855749936774373,0.708497824147344,0.300887258723378,0.394138278439641,0.293338568881154,0.590209187939763,0.819164456799626,0.464359106495976,0.43901521153748,0.726650418713689,0.213965551927686,0.587762942537665,0.282761605456471,0.263055255636573,0.20887160487473,0.185086732730269,0.215738972648978,0.465396029874682,0.37222639657557,0.700000131502748,0.582849035039544,0.860954219475389,0.208025334402919,0.0242844056338072,0.406639290973544,0.623060652986169,0.769795214757323,0.122525544837117,0.199461882933974,0.423063224181533,0.89734554849565,0.865472482517362,0.882167031988502,0.485597180202603,0.0726025905460119,0.559868799522519,0.963684456422925,0.209409071132541,0.521238012239337,0.626820454373956,0.433750608935952,0.949185380712152,0.812473336234689,0.863644612953067,0.209040889516473,0.234592283144593,0.287989003583789,0.610376292839646,0.262711236253381,0.774154787883162,0.875902058556676,0.472712757065892,0.562927281484008,0.685428412631154,0.562982650473714,0.964514276012778,0.770834909752011,0.258312540128827,0.515271799638867,0.184384873136878,0.220572488382459,0.636679815128446,0.949783811345696,0.80069905333221,0.263276407495141,0.566749596968293,0.382803035899997,0.0198942515999079,0.405186468735337,0.725452790036798,0.647199852392077,0.344921523705125,0.785994840785861,0.126186558976769,0.263754630461335,0.408030075952411,0.834529997780919,0.899563705548644,0.131489029154181,0.445652643218637,0.864975607022643,53.37,78.62
0.933622451499104,0.101426543667912,0.781752550974488,0.660472614690661,0.0872893314808607,0.113424526527524,0.841045325621963,0.978270204737782,0.673171183094382,0.850497109815478,0.432124486193061,0.521878497675061,0.749719878658652,0.134134603664279,0.756911730393767,0.959439506754279,0.42123125679791,0.375356985256076,0.521258914843202,0.477672966197133,0.0856489557772875,0.804812105372548,0.593287261202931,0.46407094784081,0.482355417683721,0.519752951338887,0.672547312453389,0.105749936774373,0.958497824147344,0.550887258723378,0.144138278439641,0.543338568881154,0.840209187939763,0.569164456799626,0.714359106495976,0.18901521153748,0.476650418713689,0.963965551927686,0.337762942537665,0.0327616054564714,0.513055255636573,0.45887160487473,0.935086732730269,0.965738972648978,0.715396029874682,0.12222639657557,0.950000131502748,0.332849035039544,0.610954219475389,0.458025334402919,0.774284405633807,0.656639290973544,0.873060652986169,0.519795214757323,0.872525544837117,0.449461882933974,0.173063224181533,0.64734554849565,0.115472482517362,0.632167031988502,0.735597180202603,0.322602590546012,0.309868799522519,0.213684456422925,0.459409071132541,0.771238012239337,0.376820454373956,0.683750608935952,0.199185380712152,0.0624733362346888,0.613644612953067,0.959040889516473,0.984592283144593,0.0379890035837889,0.360376292839646,0.512711236253381,0.0241547878831625,0.625902058556676,0.222712757065892,0.312927281484008,0.935428412631154,0.812982650473714,0.214514276012778,0.520834909752011,0.0083125401288271,0.765271799638867,0.934384873136878,0.470572488382459,0.886679815128446,0.699783811345696,0.0506990533322096,0.013276407495141,0.816749596968293,0.632803035899997,0.269894251599908,0.155186468735337,0.975452790036798,0.397199852392077,0.0949215237051249,0.035994840785861,0.376186558976769,0.513754630461335,0.658030075952411,0.584529997780919,0.649563705548644,0.881489029154181,0.195652643218637,0.614975607022643,51.37,78.08
0.433622451499104,0.601426543667912,0.281752550974488,0.160472614690661,0.587289331480861,0.613424526527524,0.341045325621963,0.478270204737782,0.173171183094382,0.350497109815478,0.932124486193061,0.0218784976750612,0.249719878658652,0.634134603664279,0.256911730393767,0.459439506754279,0.92123125679791,0.875356985256076,0.0212589148432016,0.977672966197133,0.585648955777287,0.304812105372548,0.0932872612029314,0.96407094784081,0.982355417683721,0.0197529513388872,0.172547312453389,0.605749936774373,0.458497824147344,0.0508872587233782,0.644138278439641,0.0433385688811541,0.340209187939763,0.0691644567996264,0.214359106495976,0.68901521153748,0.976650418713689,0.463965551927686,0.837762942537665,0.532761605456471,0.0130552556365728,0.95887160487473,0.435086732730269,0.465738972648978,0.215396029874682,0.62222639657557,0.450000131502748,0.832849035039544,0.110954219475389,0.958025334402919,0.274284405633807,0.156639290973544,0.373060652986169,0.0197952147573233,0.372525544837117,0.949461882933974,0.673063224181533,0.14734554849565,0.615472482517362,0.132167031988502,0.235597180202603,0.822602590546012,0.809868799522519,0.713684456422925,0.959409071132541,0.271238012239337,0.876820454373956,0.183750608935952,0.699185380712152,0.562473336234689,0.113644612953067,0.459040889516473,0.484592283144593,0.537989003583789,0.860376292839646,0.0127112362533808,0.524154787883162,0.125902058556676,0.722712757065892,0.812927281484008,0.435428412631154,0.312982650473714,0.714514276012778,0.0208349097520113,0.508312540128827,0.265271799638867,0.434384873136878,0.970572488382459,0.386679815128446,0.199783811345696,0.55069905333221,0.513276407495141,0.316749596968293,0.132803035899997,0.769894251599908,0.655186468735337,0.475452790036798,0.897199852392077,0.594921523705125,0.535994840785861,0.876186558976769,0.0137546304613352,0.158030075952411,0.0845299977809191,0.149563705548644,0.381489029154181,0.695652643218637,0.114975607022643,66.03,87.71
0.558622451499104,0.476426543667912,0.406752550974488,0.535472614690661,0.962289331480861,0.988424526527524,0.966045325621963,0.353270204737782,0.548171183094382,0.225497109815478,0.0571244861930609,0.146878497675061,0.624719878658652,0.259134603664279,0.381911730393767,0.834439506754279,0.79623125679791,0.000356985256075859,0.896258914843202,0.602672966197133,0.960648955777287,0.429812105372548,0.218287261202931,0.58907094784081,0.357355417683721,0.394752951338887,0.797547312453389,0.230749936774373,0.833497824147344,0.175887258723378,0.769138278439641,0.918338568881154,0.215209187939763,0.944164456799626,0.0893591064959764,0.0640152115374804,0.601650418713689,0.588965551927686,0.462762942537665,0.657761605456471,0.138055255636573,0.0838716048747301,0.0600867327302694,0.0907389726489782,0.590396029874682,0.74722639657557,0.325000131502748,0.207849035039544,0.485954219475389,0.0830253344029188,0.649284405633807,0.781639290973544,0.748060652986169,0.144795214757323,0.997525544837117,0.824461882933974,0.548063224181533,0.27234554849565,0.240472482517362,0.507167031988502,0.360597180202603,0.447602590546012,0.434868799522519,0.588684456422925,0.584409071132541,0.396238012239337,0.251820454373956,0.308750608935952,0.324185380712152,0.187473336234689,0.988644612953067,0.0840408895164728,0.359592283144593,0.162989003583789,0.985376292839646,0.887711236253381,0.399154787883162,0.000902058556675911,0.597712757065892,0.187927281484008,0.0604284126311541,0.687982650473714,0.339514276012778,0.895834909752011,0.133312540128827,0.640271799638867,0.559384873136878,0.345572488382459,0.511679815128446,0.0747838113456964,0.17569905333221,0.888276407495141,0.691749596968293,0.00780303589999676,0.644894251599908,0.0301864687353373,0.600452790036798,0.0221998523920774,0.219921523705125,0.160994840785861,0.501186558976769,0.138754630461335,0.783030075952411,0.709529997780919,0.0245637055486441,0.756489029154181,0.320652643218637,0.739975607022643,57.64,83.3
0.0586224514991045,0.976426543667912,0.906752550974488,0.0354726146906614,0.462289331480861,0.488424526527524,0.466045325621963,0.853270204737782,0.0481711830943823,0.725497109815478,0.557124486193061,0.646878497675061,0.124719878658652,0.759134603664279,0.881911730393767,0.334439506754279,0.29623125679791,0.500356985256076,0.396258914843202,0.102672966197133,0.460648955777287,0.929812105372548,0.718287261202931,0.0890709478408098,0.857355417683721,0.894752951338887,0.297547312453389,0.730749936774373,0.333497824147344,0.675887258723378,0.269138278439641,0.418338568881154,0.715209187939763,0.444164456799626,0.589359106495976,0.56401521153748,0.101650418713689,0.0889655519276857,0.962762942537665,0.157761605456471,0.638055255636573,0.58387160487473,0.560086732730269,0.590738972648978,0.0903960298746824,0.24722639657557,0.825000131502748,0.707849035039544,0.985954219475389,0.583025334402919,0.149284405633807,0.281639290973544,0.248060652986169,0.644795214757323,0.497525544837117,0.324461882933974,0.0480632241815329,0.77234554849565,0.740472482517362,0.00716703198850155,0.860597180202603,0.947602590546012,0.934868799522519,0.088684456422925,0.0844090711325407,0.896238012239337,0.751820454373956,0.808750608935952,0.824185380712152,0.687473336234689,0.488644612953067,0.584040889516473,0.859592283144593,0.662989003583789,0.485376292839646,0.387711236253381,0.899154787883162,0.500902058556676,0.0977127570658922,0.687927281484008,0.560428412631154,0.187982650473714,0.839514276012778,0.395834909752011,0.633312540128827,0.140271799638867,0.059384873136878,0.845572488382459,0.0116798151284456,0.574783811345696,0.67569905333221,0.388276407495141,0.191749596968293,0.507803035899997,0.144894251599908,0.530186468735337,0.100452790036798,0.522199852392077,0.719921523705125,0.660994840785861,0.00118655897676945,0.638754630461335,0.283030075952411,0.209529997780919,0.524563705548644,0.256489029154181,0.820652643218637,0.239975607022643,51.68,77.28
