"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.996905162092298,0.505863616336137,0.469175146054477,0.0390514757018536,0.746019181562588,0.81539764511399,0.731821725703776,0.812224637949839,0.92855391674675,0.194401720305905,0.586246491735801,0.1,0.540106011880562,0.196506789280102,0.0367263371590525,0.1,0.887591068865731,0.020747262891382,0.92330135195516,0.621786675322801,0.129911353019997,0.408563690865412,0.440097269741818,0.404966032737866,0.85403637480922,0.398118603881448,0.0641753833275288,0.367899928381667,0.63451804863289,0.355323226330802,0.9,0.971042458107695,0.73707281742245,0.797958311391994,0.62451833137311,0.00538609120994804,0.587173911416903,0.689234575955197,0.671612090198323,0.232136428589001,0.755743762245402,0.133468183595687,0.9,0.378229117719457,0.0975215930957347,0.633122825762257,0.9,0.1,0.634554908936843,0.276489101117477,0.121415203111246,0.0661907302215695,0.371351044299081,0.993610279960558,0.9,0.1,0.1,0.45197308822535,0.1,0.1,0.286643049912527,0.428463499853387,0.779832708416507,0.292932506417856,0.204436981026083,0.1,0.275188949797302,0.447352233016863,0.620099479239434,0.242635099822655,0.207090739067644,0.428070532390848,0.9,0.155233505088836,0.1,0.553288636635989,0.1,0.193290514172986,0.1,0.976842902041972,0.419400533428416,0.872940485132858,0.977510260976851,0.184253861801699,0.88731966749765,0.313070962904021,0.193683977145702,0.639544854778796,0.1,0.0517778436187655,0.1,0.0530654385220259,0.1,0.60037205577828,0.0418778221588582,0.580985340522602,0.038863190356642,0.641958656581119,0.1,0.995211868779734,0.240739827184007,0.1,0.218660878622904,0.695226178271696,0.567078026151285,0.9,0.607044512266293,0.762583233509213,67.69,89.25
0.787156144017354,0.875987502140924,0.9,0.380976193258539,0.9,0.871586311468855,0.9,0.1,0.9,0.113192611373961,0.351159670483321,0.0209230684209615,0.795698168780655,0.775321658793837,0.608465536497533,0.1,0.814635406248271,0.127428226778284,0.489033618010581,0.1,0.356409314926714,0.230959474015981,0.305858072964475,0.0820863013155758,0.620308427000418,0.172887439513579,0.388908322807401,0.659867784846574,0.974355503125116,0.1,0.9,0.9,0.53105133366771,0.362108808942139,0.80837635602802,0.0894844603259116,0.642902464978397,0.9,0.9,0.108851938508451,0.458686240948737,0.1,0.59996429560706,0.1,0.1,0.492442482151091,0.9,0.382375167822465,0.932136246096343,0.955485702492297,0.105362449679524,0.41210241583176,0.1,0.566275651194155,0.72406409131363,0.1,0.1,0.405711783934385,0.1,0.166909844614565,0.600622239522636,0.782460757624358,0.468274732120335,0.532174334861338,0.67112579070963,0.164308307366446,0.49770926698111,0.664550037495792,0.42469725352712,0.163921879278496,0.1,0.232315621338785,0.9,0.283782829204574,0.1,0.240023592161015,0.0330723066814244,0.768090943805873,0.1,0.587393883289769,0.407137998379767,0.316609931178391,0.870116472104564,0.1,0.626432037912309,0.148186971433461,0.113931422261521,0.58920734715648,0.338404761301354,0.198782696388662,0.1,0.0697429301217198,0.1,0.484322181902826,0.362229257263243,0.0405907807871699,0.1,0.840513687673956,0.1,0.9,0.117299780854955,0.1,0.1,0.091050055809319,0.9,0.919682617625222,0.9,0.978943289117888,61.04,85.11
0.984910050267354,0.725108595890924,0.9,0.101191037008539,0.9,0.626957405218855,0.722181103052571,0.1,0.962291597388685,0.293368392623961,0.847741701733321,0.303637912170961,0.937788012530655,0.176200565043837,0.302313192747533,0.475103688333184,0.824889312498271,0.1,0.979756274260581,0.1,0.513147596176714,0.1,0.00263541671447456,0.464410520065576,0.9,0.1,0.322990354057401,0.034379503596574,0.902578159375116,0.248549849865958,0.960122784459963,0.769039592612535,0.9,0.357714277692139,0.84792713727802,0.419074304075912,0.673664183728397,0.9,0.796167676337063,0.693324594758451,0.108588584698737,0.1,0.95592132685706,0.466689770109951,0.00837392639368773,0.640391700901091,0.749152393871918,0.0879415740724653,0.977546402346343,0.913005233742297,0.1,0.1,0.328344147326425,0.304068619944155,0.78412268506363,0.0808434585575014,0.448529225774109,0.427684440184385,0.429111440340057,0.297280938364565,0.312048020772636,0.587636538874358,0.384778638370335,0.809029803611338,0.61399688445963,0.1,0.57534598573111,0.452147693745792,0.22987303477712,0.197613285528496,0.1,0.567764840088785,0.757184913475066,0.472747672954574,0.1,0.590121248411015,0.547232462931424,0.268579225055873,0.0245907936710864,0.697257164539769,0.824618467129767,0.323934149928391,0.9,0.039658825751394,0.575162506662309,0.205315877683461,0.642740016011521,0.66977375340648,0.1,0.200247540138662,0.1,0.33487964887172,0.0242114098742604,0.802193275652826,0.1,0.19439937453717,0.1,0.223814468923956,0.1,0.765609773807228,0.250600562104955,0.1,0.252658366132528,0.619858649559319,0.699558268673718,0.9,0.780573094356805,0.9,71.38,91.7
0.9,0.284190627140924,0.691590783046559,0.0469918182585388,0.899537188000977,0.9,0.9,0.0692698797211051,0.632701753638685,0.611239486373961,0.673425295483321,0.132251193420962,0.485151293780655,0.160087283793837,0.450262411497533,0.1,0.9,0.0746938517782837,0.881611743010581,0.1,0.784143689926714,0.084475099015981,0.393748697964475,0.134820676315576,0.579292802000418,0.424840564513579,0.324455197807401,0.654008409846574,0.511464878125116,0.1,0.818032940709963,0.9,0.57206695866771,0.625780683942139,0.94314198102802,0.142218835325912,0.484699339978397,0.9,0.610132520087063,0.677211313508451,0.206733115948737,0.150270939944312,0.61754242060706,0.210342113859951,0.267651270143688,0.474864357151091,0.9,0.1,0.750495621096343,0.445720077492297,0.00575307467952371,0.16014929083176,0.1,0.853385026194155,0.94086096631363,0.372347364807501,0.300580007024109,0.247508658934385,0.1,0.758706719614565,0.465856614522636,0.237538882624358,0.474134107120335,0.584908709861338,0.31370391570963,0.287355182366446,0.15200614198111,0.506346912495792,0.37196287852712,0.1,0.471530904201791,0.320206246338785,0.966657569725066,0.0552672042045742,0.298066391982138,0.245882967161015,0.0154941816814244,0.117700318805873,0.377618137421086,0.9,0.354403623379767,0.685750556178391,0.688475847104564,0.014756482001394,0.608853912912309,0.0837338464334607,0.248697047261521,0.86459797215648,0.262232886301354,0.251517071388662,0.166183963557705,0.22794605512172,0.21024656612426,0.314400306902826,0.356369882263243,0.1,0.1,0.705748062673956,0.1,0.740707430057228,0.00597165585495532,0.302439858112484,0.0636935223825276,0.530503180809319,0.9,0.550541992625222,0.943170750606805,0.9,72.83,92.06
0.600249533168972,0.990725035406649,0.65737352273427,0.0669045379851013,0.394379046978429,0.687794197211042,0.9,0.00171382087282837,0.806799814430997,0.630234845215455,0.489653781848028,0.1,0.773198895016685,0.18798357420601,0.537916527828202,0.18114537014626,0.9,0.0349681478925049,0.866243545198813,0.1,0.525824146950617,0.0324354573618621,0.1,0.1,0.968346146726981,0.299893957702443,0.236331081623211,0.603523263381794,0.9,0.293914229748771,0.682003991771489,0.613041976140812,0.655031680967659,0.650578764500096,0.785737188300118,0.212813176121563,0.871345251938328,0.778569865273312,0.569481197046116,0.409868595888838,0.424888607347384,0.765141933597624,0.815299074025825,0.506032380508259,0.39065885185264,0.428254448110238,0.220043358486146,0.120057342480868,0.45577654321678,0.992102543124929,0.465270999958739,0.1,0.217702667834237,0.733255597623065,0.689683260256425,0.10403005676344,0.1,0.255126138823107,0.385099711734802,0.566688822815195,0.0800524789374322,0.419920539809391,0.368432454066351,0.1,0.841229517385364,0.0413072087336332,0.39810128826648,0.1,0.231171858869493,0.295895145880058,0.519102457817644,0.449967082357034,0.33681267905049,0.672414901573211,0.27911012773402,0.438727753376588,0.0934614568483084,0.220134415430948,0.375186813436449,0.73059797831811,0.0850152338389307,0.581278522731736,0.9,0.286322322348133,0.9,0.00449743797071278,0.515608921088278,0.647102067572996,0.00771199529990554,0.235786938806996,0.1,0.626535778166726,0.1,0.646272185957059,0.1,0.321103813825175,0.024947174731642,0.433493157243356,0.0166909044142813,0.749829089967534,0.261812086123973,0.197082486143336,0.0350231632124633,0.130443879636005,0.631126035610214,0.9,0.706905657285824,0.885080792102963,69.79,90.12
0.908599142543972,0.905031676031649,0.9,0.1,0.795013812603429,0.543507087836042,0.643029665434733,0.1,0.833899423805997,0.651475079590455,0.266265109973028,0.1,0.523443035641685,0.19750505858101,0.796461449703202,0.1,0.384303644997999,0.1,0.475862685823813,0.1,0.318548756325617,0.1,0.1,0.138555324776098,0.9,0.318204504577443,0.0422392847482115,0.416755685256794,0.9,0.0998224328737706,0.616818444896489,0.9,0.869631290342659,0.402287748875096,0.993012578925118,0.1,0.913093298813328,0.991704630898312,0.974510493921116,0.502886174013838,0.368492122972384,0.297124355472624,0.640250245900825,0.382253083633259,0.1,0.913850151235238,0.523998436611146,0.352235076855868,0.19137224634178,0.636877933749929,0.205261234333739,0.1,0.1,0.243265363248065,0.927720369631425,0.11794607238844,0.357943287724629,0.0302726231981069,0.416593852359802,0.674354838440195,0.480687244562432,0.205320930434391,0.874535969691351,0.1,0.584149439260364,0.274949786858633,0.36367746014148,0.1,0.171845686994493,0.0256314740050584,0.414366129692644,0.232437785482034,0.78871697592549,0.268850448448211,0.0864831746090203,0.175788300251588,0.0663618474733084,0.109538712305948,0.324649704061449,0.57166243144311,0.594048436963931,0.743143757106736,0.9,0.0101992754731327,0.762562840944156,0.406597047345713,0.834212436713278,0.9,0.00697957342490554,0.492867016931996,0.257965579768643,0.183420543791726,0.0265188940335065,0.9,0.370614749984816,0.871152641950175,0.137007721606642,0.479635735368356,0.0423256700392813,0.9,0.224458570498973,0.0440063142683357,0.265736053837463,0.1,0.472190488735214,0.604603882273659,0.712032610410824,0.9,76.77,94.03
0.759917501918972,0.9,0.9,0.1,0.984711078228429,0.970509040961042,0.9,0.1,0.9,0.195176251465455,0.792876438098028,0.1,0.0803278012666852,0.44433123045601,0.9,0.35546177639626,0.9,0.1,0.410677138948813,0.1,0.240179615700617,0.0837049886118621,0.434535441128537,0.180303371651098,0.849693802976981,0.122647863952443,0.1,0.537605294631794,0.9,0.157683760998771,0.744992273021489,0.509038069890812,0.609621524717659,0.464543608250096,0.9,0.618574894871563,0.989997595688328,0.891362834023312,0.811180415796116,0.291216252138838,0.625572201097384,0.130864589847624,0.579459230275825,0.0944112867582589,0.42435025810264,0.845734916860238,0.672680077236146,0.265076873730868,0.76485857446678,0.416418949374929,0.150329593708739,0.0886008289176971,0.1,0.213236066373065,0.626694979006425,0.1,0.213656178349629,0.212645670073107,0.606291117984802,0.782020854065195,0.506322010187432,0.324705696059391,0.334741047816351,0.1,0.596600611135364,0.1,0.59292550701648,0.1,0.305878890119493,0.1,0.426817301567644,0.512955363607034,0.48476189780049,0.0527859953232109,0.20733278398402,0.1,0.1,0.1,0.212589157186449,0.9,0.399956640088931,0.573954303981736,0.9,0.278998103598133,0.902455419069156,0.1,0.458480014838278,0.9,0.0765596515499055,0.401314282556996,0.0961003453936428,0.607492809416726,0.122466159658507,0.9,0.402108890609816,0.398740532575175,4.48309816419856e-05,0.341208000993356,0.208585435664281,0.9,0.1,0.139953579893336,0.115589569462463,0.524486848386005,0.436301816860214,0.9,0.570675188535824,0.9,70.38,90.99
0.86865183650516,0.990443724067882,0.9,0.130367749044672,0.396886540111154,0.762955261487514,0.524092244077474,0.109614440379664,0.93140880796127,0.355248651932925,0.550551228784025,0.1,0.599574667029083,0.1,0.980095293698832,0.1,0.864194890949875,0.471786670992151,0.9,0.0379105207044631,0.463444621674716,0.1,0.1,0.0784031512681395,0.410923631954938,0.176749814208597,0.381042735092342,0.730541702732444,0.798212617309764,0.1,0.122217489732429,0.854720827564597,0.0965264478232711,0.9,0.9,0.1,0.626248686481267,0.928972072759643,0.9,0.294760909397155,0.243708237539977,0.514410433964804,0.364341661892831,0.833600164856762,0.600551025848836,0.0991414110176265,0.219691418437287,0.1,0.825049393437803,0.176769691985101,0.947453949041665,0.1,0.1,0.269774804916233,0.481043079961091,0.0206206619273871,0.358388787973672,0.461155560240149,0.235762284277007,0.436886731069535,0.1,0.734338406100869,0.267611706163734,0.18460627971217,0.776906745648012,0.1,0.0364522176329046,0.454761509923264,0.26845662961714,0.321833179937676,0.332819717610255,0.1,0.337714629806578,0.361505378643051,0.1,0.173207657551393,0.1,0.1,0.14862649156712,0.9,0.365051969420165,0.309327927883714,0.690644502500072,0.145726996380836,0.575117670465261,0.176145747909322,0.601618313835934,0.9,0.0664587995503098,0.101467404980212,0.446833148738369,0.1,0.1,0.905708685982972,0.49380164956674,0.712573038879782,0.289779389416799,0.47627693284303,0.11725586107932,0.790005830442533,0.0826797533314675,0.104742768593132,0.324389837123454,0.581784953828901,0.975453583430499,0.9,0.366611683834344,0.788923754682764,73.35,92.61
0.77600046931766,0.989345091255382,0.873672292660922,0.1,0.574498844798654,0.647598816175014,0.9,0.449091979442164,0.9,0.333642206620425,0.223524861596525,0.0402807496953756,0.834315877966583,0.1,0.997307207761332,0.1,0.811826726887375,0.1,0.966077297460288,0.197944700391963,0.136418254487216,0.140779040195048,0.115903315274045,0.1,0.488194139767438,0.0804363376460969,0.633362071029842,0.528027054294944,0.422846406372264,0.1,0.553980185044929,0.9,0.1,0.9,0.605678815860301,0.1,0.621487944293767,0.652482814947143,0.9,0.779257979709655,0.496759995352477,0.1,0.696494982205331,0.563702703919262,0.378993408661336,0.778462700080127,0.710780285624787,0.188479492114857,0.816626541875303,0.788708168547601,0.325261566229165,0.1,0.1,0.0240472658537328,0.515833119023591,0.1,0.1,0.1,0.210493729589507,0.580075207632035,0.1,0.304040554538369,0.0899994014762342,0.34683772502467,0.872487800335512,0.242870231065899,0.141554756695405,0.1,0.67165487180464,0.388117359625176,0.767512100422755,0.0408313577063382,0.640571075119078,0.0029848708305508,0.261498544272035,0.1,0.1,0.105428252508864,0.44269387437962,0.984158998215571,0.207947477232665,0.432741013821214,0.828706025937572,0.343114691693336,0.9,0.342039302596822,0.575617337273434,0.9,0.0236121198628098,0.0271265846677125,0.0494942815508694,0.6180191016756,0.225115348491818,0.769844428170472,0.40993934487924,0.504199015442282,0.284286225354299,0.68611580003053,0.1,0.770596650755033,0.1,0.526983979530632,0.1,0.405637492891401,0.9,0.737750168284401,0.643100941646844,0.770246996870264,71.13,90.91
0.84448191463016,0.723109739692882,0.9,0.1,0.273107243236154,0.584976745862514,0.690352009702474,0.1,0.81934826108627,0.493676386307925,0.606947713159025,0.207639148132876,0.595912557654083,0.1,0.9,0.252350855059922,0.771177312824875,0.1,0.9,0.0767288800794631,0.675114543549716,0.281770251132548,0.387265619961545,0.1,0.808628710079938,0.130607236083597,0.466736094467342,0.495434280857444,0.604120820434764,0.054846968408674,0.282617880357429,0.600570436939597,0.318450275948271,0.587594938930124,0.9,0.1,0.347195952106267,0.9,0.549354852642864,0.761313643772155,0.468561753164977,0.0918030120898038,0.680015490017831,0.687848211731762,0.268763916473836,0.445576957892627,0.528041027812287,0.1,0.803809159062803,0.524670082610101,0.532170745916665,0.441576674254611,0.32172392392531,0.299804101791233,0.569666126836091,0.1,0.1,0.1,0.369795487402007,0.849240246694535,0.1,0.784875515475869,0.334262096788734,0.1,0.735158698773012,0.239574332628399,0.413649483257905,0.287036900548264,0.13002889524214,0.0925851330626756,0.811091201985255,0.1,0.212470489181578,0.1,0.319726083334535,0.0860494544263929,0.0533468375448138,0.184896025946364,0.14056985094212,0.559720521653071,0.0523078287951648,0.471193162258714,0.594697236875072,0.166967230755836,0.407393061090261,0.1,0.603815579460934,0.83528299103491,0.0759802839253098,0.0846217018552125,0.1,0.2624282813631,0.127337028179318,0.367378607857972,0.0477567276917398,0.642992960754782,0.242171967541799,0.85200935471803,0.31574218920432,0.918179658567533,0.304603581456467,0.596197846718132,0.0775636652484536,0.567868938203901,0.867787567805499,0.9,0.890293324459344,0.939070239057764,74.77,92.81
0.9,0.0329327984713018,0.9,0.1,0.1,0.300930656818673,0.9,0.115246336814016,0.554171986039728,0.1,0.612043768493459,0.00221372107043863,0.291596801346168,0.0733136945869774,0.902216344233602,0.1,0.961533036315814,0.104056130070239,0.4219748924952,0.1,0.535510286828503,0.696586612286046,0.0878155416809022,0.359250760544091,0.863098895503208,0.703767413878813,0.36869567274116,0.669831260247156,0.568059913720936,0.0444326611701399,0.119758258201182,0.83606947879307,0.153118260577321,0.490141508867964,0.525092489318922,0.1,0.891329733328894,0.9,0.9,0.383220727788284,0.787762853084132,0.263999368902296,0.337319186283276,0.880879252916202,0.1,0.208153984276578,0.0850773934274912,0.468760894751176,0.700349465338513,0.225465771509334,0.599482479179278,0.39428310925141,0.179422548180446,0.127323675295338,0.677386420173571,0.1,0.1,0.0361577599775046,0.61582854334265,0.602296431316063,0.1,0.1,0.156765933847055,0.421484794141725,0.941328480746597,0.320791285624728,0.0136957779992372,0.659605417307466,0.0746165224350989,0.245341774914414,0.338568837754428,0.1,0.723000735836104,0.0423375395126641,0.522161496942863,0.591798005532473,0.1,0.238225493719801,0.451449150126427,0.9,0.475578817306086,0.68817994534038,0.86500668511726,0.00746626514010129,0.981071547837928,0.35490246177651,0.1,0.677868838515133,0.115452389139682,0.394376144884154,0.1,0.788991560926661,0.1,0.783475196314976,0.204406151687726,0.898552151629701,0.1,0.59271488324739,0.0236431901808828,0.62269320837222,0.0289456701371819,0.589505712175742,0.1,0.01208415790461,0.647829837305471,0.71708664027974,0.9,0.909449041681364,59.59,84.12
