"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.964370730891824,0.1,0.1,0.136321995407343,0.759209807962179,0.788374360650778,0.708110440522432,0.577032867819071,0.593323644250631,0.850235637277365,0.479162361472845,0.241021636873484,0.799319375306368,0.9,0.324880439788103,0.446617070958018,0.9,0.466330002993345,0.998163055628538,0.294972438365221,0.905290942266583,0.988621812313795,0.859533686190844,0.1,0.9,0.199994590505958,0.624046247452497,0.254833783954382,0.302607532590628,0.1,0.1,0.9,0.815751198679209,0.1,0.035397831350565,0.36567572876811,0.317919265478849,0.886971306055784,0.375738341361284,0.582370806485415,0.638908255845308,0.608126278594136,0.9,0.9,0.790020852908492,0.657586548477411,0.737095858901739,0.1,0.751706499606371,0.248081345111132,0.505944583564997,0.971359256654978,0.721208203583956,0.442564193159342,0.468507412821054,0.18639737740159,0.1,0.899262297526002,0.502265829592943,0.0714324451982975,0.9,0.314699340611696,0.174540419131517,0.196549516543746,0.9,0.15477279946208,0.33472478017211,0.3152388446033,0.486251141875982,0.317140813916922,0.1,0.832881156355143,0.372382860630751,0.372728008776903,0.364170264452696,0.0608168132603168,0.201308403164148,0.132275257259607,0.589926864951849,0.193860702589154,0.84333810582757,0.141503054648638,0.1,0.549175668507814,0.0581167675554752,0.314977791160345,0.75715921446681,0.9,0.129511390253901,0.624771151691675,0.1,0.1,0.1,0.0231892578303814,0.229164317622781,0.203903902322054,0.0501340590417385,0.9,0.1,0.1,0.0747239552438259,0.928012471273541,0.732573676854372,0.347664620727301,0.062091488391161,0.142705146223307,0.1,0.599720288068056,48.6,77.1
0.687332156673074,0.359530221670866,0.5107650347054,0.0537414290010929,0.0562679134309292,0.186506684869528,0.9,0.475775543600321,0.351075109094381,0.9,0.599096443504095,0.0339293517172337,0.988833535462618,0.691576015204191,0.1,0.236228887364268,0.9,0.755087327212095,0.825860809534788,0.158925075083971,0.601885180547833,0.9,0.233496088534594,0.1,0.807590205222368,0.0635810162872076,0.518760602921247,0.658581342548132,0.246394153684378,0.1,0.1,0.9,0.691788796335459,0.1,0.130795780569315,0.45301703736186,0.285509597510099,0.791573356837034,0.1,0.838901568204165,0.768363822251558,0.792879696562886,0.700179439038038,0.955963026732206,0.934491067752242,0.302911255508661,0.743138339370489,0.242184150964022,0.639829058200121,0.604587692767382,0.881860110908747,0.9,0.706010449677706,0.121946517378092,0.9,0.67364102974534,0.36500882729888,0.531403410807252,0.724738974124193,0.200888011604548,0.909788731485605,0.857240844517946,0.1,0.233353715762496,0.64616609737277,0.18791488930583,0.0778278075158596,0.81493366882205,0.1,0.352480169385672,0.250737347081304,0.144587699323893,0.251716356724501,0.632920879870653,0.0417215339839458,0.264979410916567,0.00117412582039833,0.120739612728357,0.9,0.285962753370404,0.84645089879632,0.1,0.133792464062572,0.435467172414064,0.1,0.710302498191595,0.46107767149806,0.525215324014425,0.1,0.127273593097925,0.1,0.1,0.109948273748159,0.398738574236631,0.1,0.676865328103304,0.115868922322989,0.9,0.0693448670208454,0.1,0.425737138837576,0.797824482992291,0.174651313573122,0.513741280883551,0.643817562609911,0.773869697004557,0.257507864385843,0.969044018536806,69.44,90.3
0.667510989680886,0.419822383671999,0.409323792904615,0.224418696388602,0.886183600500226,0.690469961240888,0.445295669510961,0.1,0.291104240715504,0.130380157381296,0.398515164479613,0.0191234633326531,0.495346497744322,0.191179946437478,0.9,0.28943332657218,0.620632749050856,0.1,0.478962315618992,0.1,0.9,0.840699035674334,0.4484554938972,0.0269181247800588,0.459071170911193,0.247199188917875,0.963288951292634,0.67019471898675,0.9,0.1,0.294890414923429,0.331329200416803,0.873861011117697,0.524676930531859,0.578196234628558,0.14358452744782,0.117357267439365,0.218454732000828,0.9,0.337200846895576,0.986847664788365,0.190115645900369,0.661604482680559,0.1,0.65585032068193,0.610330685600638,0.706206718832254,0.312249977514148,0.9,0.268022893369198,0.558321289345622,0.489727791398764,0.280931424349546,0.419529070705175,0.9,0.330623288080096,0.9,0.523023153096437,0.1,0.9,0.548130210489035,0.1,0.1,0.369745295494795,0.1,0.619851965457201,0.557137314230204,0.23854498937726,0.0464080907404423,0.1,0.0329975821077824,0.402870770543814,0.43025327436626,0.294773500412703,0.630854529887438,0.0576402809470892,0.103237007185817,0.513834377378225,0.439659629017115,0.1,0.1,0.9,0.769360034167767,0.707696750387549,0.184311155602336,0.5176558829844,0.1,0.0594296552240848,0.0231956545263529,0.63896056227386,0.236507513001561,0.607493098452687,0.171420894935727,0.493574733287096,0.229472566395998,0.438965629786253,0.163480483368039,0.0877761341631413,0.0194027986377478,0.920670105516911,0.917535249143839,0.418355388939381,0.260203030332923,0.58046169243753,0.123051446303725,0.328007044643164,0.81127667054534,0.193994771689177,72.84,92.33
0.9,0.380271602421999,0.0650855116546154,0.1,0.764601569250226,0.9,0.607893325760961,0.231284799426794,0.0640534594655037,0.175790313631296,0.399980008229613,0.0733226820826531,0.227280091494322,0.1,0.9,0.1,0.238308530300856,0.048676623404026,0.656208409368992,0.421670548990369,0.9,0.722046691924334,0.2184750251472,0.0283829685300588,0.1,0.462531220167875,0.9,0.78884706273675,0.716114226728678,0.1,0.284636508673429,0.622833106666803,0.482747729867697,0.241962086781859,0.875559515878558,0.0454399961978197,0.00163461118936536,0.823435200750828,0.9,0.224407878145576,0.9,0.0245883021503687,0.194319326430559,0.1,0.61922922693193,0.623514279350638,0.443999687582254,0.301996071264148,0.723634754866362,0.143511174619198,0.586153320595622,0.502911385148764,0.613450955599546,0.640720476955175,0.9,0.1,0.682552043348551,0.445386434346437,0.1,0.9,0.546665366739035,0.1,0.1,0.186639826744795,0.1,0.785379309207201,0.148445907980204,0.21071295812726,0.1,0.1,0.503212425857782,0.468788739293814,0.60749936811626,0.700535219162703,0.427241248637438,0.0532457496970892,0.101772163435817,0.436197658628225,0.335655722767115,0.0422951508313417,0.1,0.679051529243588,0.750317065417767,0.717950656637549,0.1,0.5806441642344,0.490765530616045,0.427105436474085,0.0979026857763529,0.93339415602386,0.1,0.814036067202687,0.418979488685727,0.102461452037096,0.784648347645998,0.642578911036253,0.0624062646180391,0.297248790413141,0.00621920488774777,0.532486511766911,0.426812592893839,0.408101482689381,0.1,0.59950466118753,0.0307662900537252,0.141971888393164,0.61352276429534,0.327295552939177,63.89,86.9
0.9,0.548728633671999,0.116355042904615,0.118949946388602,0.9,0.9,0.316389419510961,0.1,0.1,0.118661407381296,0.855546414479613,0.194904713332653,0.389877747744322,0.0857111964374781,0.683221101388335,0.23083957657218,0.351101499050856,0.220063342154026,0.631306065618992,0.1,0.792362466081977,0.711792785674334,0.1554867438972,0.1,0.283289920911193,0.493292938917875,0.9,0.30691346898675,0.9,0.0899632129818201,0.330046664923429,0.858672950416803,0.252767261117697,0.325458180531859,0.9,0.41311577744782,0.457201017439365,0.652048482000828,0.645762644335628,0.1,0.740753914788365,0.0143343959003687,0.509260732680559,0.0425474796444178,0.9,0.270486935600638,0.553862968832254,0.417718727514148,0.965333973616362,0.514116643369198,0.710665039345622,0.829571541398764,0.0817126743495464,0.478122820705175,0.887028869241476,0.1,0.9,0.1,0.309975307807326,0.749062168970704,0.606723960489035,0.316679369658232,0.1,0.381464045494795,0.1,0.819070715457201,0.662606064230204,0.71901373937726,0.409689340740442,0.337780902534723,0.1,0.250527020543814,0.58259702436626,0.447117250412703,0.595698279887438,0.116234030947089,0.1,0.853678127378225,0.263878379017115,0.395322494581342,0.0684157650917769,0.9,0.288891284167767,0.789728000387549,0.00852990560233594,0.1778121329844,0.029339749366045,0.516460905224085,0.1,0.69755431227386,0.224788763001561,0.806711848452687,0.1,0.083418483287096,0.499003816395998,0.849121879786253,0.1,0.122932384163141,0.00768404863774777,0.463638855516911,0.460503999143839,0.383199138939381,0.0375467803329229,0.56874294243753,0.1,0.316288294643164,0.9,0.322901021689177,62.59,85.88
0.767072302848101,0.1,0.0277007985860109,0.1,0.9,0.673326549679041,0.42073625177145,0.298693880811334,0.1,0.0858842935413122,0.607679159939289,0.172948222979903,0.454404147341847,0.25866575576365,0.613487338274717,0.0237006586045027,0.108607904985547,0.1,0.960860096290708,0.1,0.696127276495099,0.59942270629108,0.9,0.1,0.42758847437799,0.0542364735156298,0.782048869505525,0.9,0.793432226404548,0.1,0.843982102349401,0.111366843804717,0.9,0.118706686794758,0.891985883563757,0.250892283767462,0.042438380792737,0.376231514289975,0.590056001767516,0.67086394354701,0.9,0.1,0.0120934378355742,0.15360921099782,0.873137866705656,0.869606447964907,0.248033356294036,0.460280875116587,0.971008639410138,0.26394111327827,0.838480194658041,0.842205533757806,0.580606015399098,0.568883392587304,0.9,0.613809289783239,0.9,0.308750141784549,0.811946617811918,0.799688355624676,0.9,0.1,0.00554495342075823,0.047063397243619,0.1,0.577764613553882,0.573194911703467,0.879725662991405,0.551356976851821,0.0322886671870947,0.107391392812133,0.1,0.314616085588932,0.677243815734982,0.0890423577278853,0.454212393984199,0.0965062104165554,0.392009634152055,0.351670628413558,0.1,0.1,0.9,0.435121950134635,0.673215701803565,0.1,0.399919396266341,0.120419115200639,0.1,0.152823005244136,0.922510824725032,0.0573731441050768,0.9,0.26237685456872,0.1,0.9,0.356471391394734,0.218503782898188,0.304140352085233,0.0231907930225134,0.697783537581563,0.399270882830024,0.461252980306745,0.1,0.635511143505573,0.1,0.439391300454736,0.9,0.240753414109349,61.26,85.07
0.499005896598101,0.191099552437663,0.0408843923360109,0.1,0.9,0.803697643429041,0.71809953302145,0.332385287061334,0.1,0.310005387291312,0.907972128689289,0.1,0.221493991091847,0.0843493495136499,0.307334994524717,0.353290502354503,0.118861811235547,0.0745160806924104,0.842207752540708,0.0104442652314901,0.9,0.9,0.557754980400205,0.0692177958786487,0.1,0.42777162976563,0.9,0.494802450761199,0.912084570154548,0.129673893004656,0.769275071099401,0.728066062554717,0.705496141687036,0.137749655544758,0.843646039813757,0.1,0.052692287042737,0.386485420539975,0.890348970517516,0.13326628729701,0.726324306428432,0.1,0.1,0.44218342974782,0.666594897955656,0.830055666714907,0.612779450044036,0.0662379063665867,0.9,0.14235908202827,0.611429413408041,0.377850065007806,0.0195708591490984,0.690465423837304,0.9,0.427774133533239,0.554745625331998,0.333652485534549,0.124934899061918,0.648809449374676,0.844933785125613,0.1,0.0890410471707582,0.341496990993619,0.1,0.210088832303882,0.694776942953467,0.670253006741405,0.368251508101821,0.1,0.185028111562133,0.165582159534097,0.696940304338932,0.869138346984982,0.0670697014778853,0.0630991127341986,0.396799179166555,0.900310415402055,0.473252659663558,0.1,0.123703631013632,0.9,0.0762352313846349,0.780149295553565,0.1,0.319352990016341,0.1,0.1,0.1,0.912256918475032,0.1,0.895624266564846,0.19938857331872,0.4666773121804,0.628522900864482,0.152858110144734,0.345945189148188,0.1,0.0070775117725134,0.9,0.441751351580024,0.386545949056745,0.192145016416907,0.481702549755573,0.32569502517581,0.156676456704736,0.576342502608895,0.107452632859349,64.85,87.4
0.882794959098101,0.434263614937663,0.155142204836011,0.38404288366437,0.587146101146936,0.953111705929041,0.39290422052145,0.487658724561334,0.1,0.0902788247913122,0.647229941189289,0.1,0.493954928591847,0.1,0.866905307024717,0.1,0.1,0.1,0.968184315040708,0.1,0.814779620245099,0.97588755004108,0.783340917900205,0.1,0.33530331812799,0.34281069226563,0.572576213255525,0.591482138261199,0.581029882654548,0.273228580504656,0.479236008599401,0.238808250054717,0.9,0.357476218044758,0.670794477313757,0.252357127517462,0.342731349542737,0.1,0.9,0.70455534979701,0.9,0.588835643976927,0.491097344085574,0.60917561724782,0.435149585455656,0.750954104214907,0.598131012544036,0.1,0.9,0.1,0.479593475908041,0.697186002507806,0.1,0.535191986337304,0.979987690225244,0.237344446033239,0.739315937831998,0.131504048034549,0.760677086561918,0.9,0.847863472625613,0.1,0.244314484670758,0.731145428493619,0.1,0.172002894803882,0.434034755453467,0.608729569241405,0.148524945601821,0.0718394484370947,0.234832799062133,0.127496222034097,0.705729366838932,0.461911784484982,0.773124388977885,0.435169425234199,0.1,0.375896352902055,0.189072972163558,0.246308975294232,0.126633318513632,0.633939087018371,0.348696168884635,0.9,0.196284206956625,0.334001427516341,0.1,0.1,0.0429597239941359,0.856592855975032,0.1,0.576288329064846,0.22575576081872,0.1,0.748640088364482,0.612819047644734,0.1,0.147402070835233,0.1,0.869170256331563,0.181009164080024,0.289866261556745,0.0720278289169073,0.842054112255573,0.37549971267581,0.347106144204736,0.989428440108895,0.303741695359349,66.68,88.13
0.9,0.457426456734538,0.113119499757886,0.0457555301487446,0.474078474193811,0.9,0.667837081849575,0.1,0.390977383032441,0.530922135338187,0.632489950954914,0.1,0.797269137576222,0.1,0.357048129290342,0.0475150886923075,0.148616449907422,0.1,0.9,0.1,0.881521563604474,0.977968055382371,0.49797104485333,0.1,0.482429908961058,0.629645409062505,0.368622732907534,0.118246054276824,0.654228400066495,0.0616502113640308,0.618304612115026,0.311043357476592,0.0517180655151606,0.577294333279133,0.9,0.1,0.210620753839612,0.32688459046185,0.9,0.0453879501670599,0.929662929475307,0.339509792998433,0.400917900726199,0.396315509825945,0.9,0.290718508511782,0.584306549653411,0.570418814569712,0.9,0.0433905761688947,0.856516083329916,0.558300504460931,0.321420224383473,0.677739593759179,0.9,0.300241174548864,0.693163147196174,0.000308979675173737,0.577113854140043,0.871799282357097,0.514578888192773,0.700515689328313,0.1,0.323827313259244,0.1,0.439611537382007,0.369306972250342,0.9,0.1,0.1,0.380859410390258,0.0373167786747217,0.1,0.279447184875607,0.95009582452476,0.530962782353163,0.1,0.51716222204268,0.854936009272933,0.138002090528607,0.1,0.546016739308834,0.1,0.9,0.186854275316,0.451646691188216,0.000595046207308769,0.665423836931586,0.216369001567364,0.908938428014517,0.171356298401952,0.847559081017971,0.1,0.197970036789775,0.0179577153176069,0.626277299597859,0.1,0.499283429607749,0.313290613144636,0.461119719222188,0.808603158220649,0.29160576350987,0.580405908077955,0.256025059521198,0.490032183378935,0.400806863233447,0.33473483659327,0.886108638718724,70.29,90.44
0.9,0.399244694039226,0.447973625734448,0.1,0.905795393139124,0.834596691280603,0.9,0.0626251552253962,0.456483364477754,0.420372208580375,0.715757162868977,0.1,0.30402878113091,0.223274046927691,0.714607333391905,0.07566755451262,0.50260509736836,0.0420229289680719,0.659697376564145,0.0379558619111776,0.920477252081037,0.876390296593308,0.655029760673642,0.388416404277086,0.59957163259387,0.0948401112109423,0.931168509274721,0.447240805253386,0.736671637371182,0.1,0.620089890435338,0.250572776421905,0.499731371179223,0.66065309792757,0.9,0.00301325544714925,0.298557155206799,0.354853950813413,0.461017010360956,0.1,0.64635299295187,0.272996731474996,0.629937065765262,0.259489948302507,0.759270578250289,0.211479616910219,0.484010529145598,0.978332022577524,0.684677462652326,0.1,0.268335541337729,0.492794523015618,0.730248959735036,0.9,0.9,0.787072839587927,0.391268005594611,0.427173603698611,0.464366661757231,0.668506435677409,0.698554107919335,0.633087100461125,0.420715492591262,0.269673870876431,0.0814929757267237,0.683736903592944,0.63485567830503,0.458262650296092,0.152965253219008,0.382615205273032,0.563278233632445,0.492013433948159,0.225581051409245,0.349439250305295,0.560035399720073,0.31384547278285,0.224634262174368,0.560237783566117,0.431184178218246,0.1,0.366545800492167,0.993389175832272,0.327776369079947,0.937348609417677,0.1,0.308595543727279,0.183837844058871,0.480807748064399,0.0348657056689262,0.9,0.221481420472264,0.454019652307034,0.0775678981095552,0.809404973313212,0.365995435044169,0.471690507605672,0.026895247772336,0.331513043865561,0.1,0.18806368894875,0.180963387712836,0.414332203939557,0.190894799679518,0.512052281200886,0.321712481230497,0.1,0.235354343429208,0.440933467820287,75.29,93.23
0.9,0.835768131539226,0.0466064382344484,0.1,0.943881330639124,0.9,0.9,0.1,0.160584926977754,0.657676896080375,0.578061850368977,0.0497079383581877,0.62336471863091,0.1,0.717537020891905,0.1,0.52897228486836,0.0976869914680719,0.955595814064145,0.433463674411178,0.735906939581037,0.9,0.640381323173642,0.174549216777086,0.0692981950938701,0.695426048710942,0.377457571774721,0.262670492753386,0.962257574871182,0.205342227965593,0.031222702935338,0.839439963921905,0.1,0.89795778542757,0.703158368915319,0.1,0.330783717706799,0.1,0.493243572860956,0.1,0.88951705545187,0.0767076689749956,0.433648003265262,0.115935260802507,0.680169015750289,0.167534304410219,0.252565216645598,0.846496085077524,0.9,0.0530493896454572,0.388452728837729,0.900021085515618,0.680444272235036,0.9,0.579552448913455,0.807580652087927,0.277010193094611,0.1,0.209483849257231,0.935107998177409,0.502265045419335,0.577423037961125,0.0427858050912619,0.378072308376431,0.1,0.645650966092944,0.32723849080503,0.912364212796092,0.372691815719008,0.496873017773032,0.1,0.289864996448159,0.1,0.434400187805295,0.838355712220073,0.48669703528285,0.1,0.651058096066117,0.650910740718246,0.1,0.0589286129921675,0.984600113332272,0.248674806579947,0.412934546917677,0.396464260667562,0.674806481227279,0.1,0.653659310564399,0.1,0.9,0.353317357972264,0.193277464807034,0.1,0.712725285813212,0.427518872544169,0.316417070105672,0.1,0.557098981365561,0.1,0.19685275144875,0.664361825212836,0.1,0.0414807371795177,0.509122593700886,0.289485918730497,0.1,0.630862155929208,0.555191280320287,66.16,88.46
