"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.743925875518471,0.872765288222581,0.173327202443033,0.170996704604477,0.29718980519101,0.155533137265593,0.00476979231461883,0.838409748394042,0.9,0.667121609207243,0.9,0.1,0.9,0.1,0.694336752872914,0.511404446791857,0.9,0.781563378404826,0.9977424913086,0.0312865101732314,0.397362478543073,0.48295282246545,0.413439935538918,0.253027685452253,0.459159203339368,0.1,0.0131382313556969,0.290614098776132,0.9,0.134277882520109,0.9,0.1,0.474931225646287,0.935754020232707,0.1,0.441375334281474,0.870697238016874,0.0596859180368483,0.569734403397888,0.657654120121151,0.592313130851835,0.0576905128546059,0.1,0.219379717018455,0.428692504297942,0.1,0.166304210666567,0.620596383232623,0.060403109062463,0.749191337730736,0.0917217056266963,0.599602866452187,0.667475004214793,0.516380235087126,0.9,0.94615165842697,0.410917087923735,0.9,0.220498683396727,0.1,0.1,0.671915221493691,0.514241317752749,0.1,0.451951497700065,0.278710918035358,0.0443762694485486,0.511748381424695,0.368221730459481,0.345356323290616,0.198630803730339,0.1,0.925476465839893,0.572575443889946,0.609091815073043,0.178605787921697,0.29098063474521,0.496407580096275,0.69541221158579,0.235861682798713,0.9,0.9,0.9,0.357209966052324,0.900208235252649,0.302230824250728,0.306385343428701,0.42983551742509,0.0871096109040082,0.9,0.905995565932244,0.456858965102583,0.1,0.532639704179019,0.524703605566174,0.304997293744236,0.1,0.678628913592547,0.467798812780529,0.550813279580325,0.615700563881546,0.28664816590026,0.1,0.569451695773751,0.316849190276116,0.714437171351165,0.1,0.649473996367306,63.06,86.55
0.633696383330971,0.210289702285081,0.278429741505533,0.1,0.0924778911285102,0.500137629453093,0.210946550127119,0.892975178081542,0.683649401646107,0.512946804519743,0.9,0.339385549072176,0.9,0.131989014800638,0.509400229435414,0.295706204604357,0.9,0.271431542467326,0.9,0.211828502360731,0.561791189480573,0.28922723652795,0.9,0.0380618651397526,0.494681664276868,0.1,0.1,0.542201012838632,0.9,0.237915577832609,0.513929458800703,0.161749475169927,0.119340405333787,0.605797965545207,0.463999143335968,0.668059904593974,0.966278292704374,0.413079472724348,0.190706083085388,0.761291815433651,0.9,0.1,0.275643150787801,0.180195146705955,0.508892699610442,0.1,0.275801280979067,0.826040719170123,0.336892366874963,0.737838798668236,0.1,0.9,0.9,0.546043321024626,0.9,0.95677177561447,0.0267618144862354,0.9,0.362222316209227,0.186995561700314,0.1,0.0328771355561912,0.427449325565249,0.211121211294085,0.1,0.424096660222858,0.361148730386049,0.687163420487195,0.239681691396981,0.603535034228116,0.197532170917839,0.309905581641942,0.758850489277393,0.417668217327446,0.9,0.123307936359197,0.44881754880771,0.584664416033775,0.67820029752329,0.1,0.799721714574844,0.819805924315006,0.9,0.875398442614824,0.258240461815149,0.1,0.1,0.1,0.230298087466508,0.595457340124995,0.465443808119744,0.560496660415083,0.1,0.452439508866519,0.9,0.259953348431736,0.520558348391205,0.403604499530047,0.1,0.211335740517825,0.441017946694046,0.35586203308776,0.1,0.503167516086251,0.312088448088616,0.721395179163665,9.55727882683277e-05,0.9,59.19,85.01
0.9,0.735848173964769,0.701632256153971,0.161185303237289,0.485864731948823,0.296478571835905,0.0145201585255563,0.42323335679248,0.57020030496642,0.168296535965055,0.283411049749702,0.600692311767489,0.261748307850212,0.9,0.1,0.071997098159045,0.683713509235531,0.527886010240763,0.986710386816412,0.1,0.696877249050885,0.930874575395137,0.573580926749855,0.749930151272565,0.924720116425306,0.584224375430495,0.409088548738509,0.1,0.126271058339626,0.457138600293547,0.363798233214766,0.1,0.45736835943535,0.9,0.9,0.620467741508037,0.117202975321561,0.251260014716536,0.1,0.9,0.1,0.393917929846793,0.832543175201863,0.339603716041893,0.458462401758879,0.639018720481545,0.616301158908755,0.0329041224904358,0.441338778007776,0.9,0.103333644103259,0.23169820336625,0.633737821597606,0.318550034891814,0.157430163118988,0.470428391825408,0.1,0.9,0.1,0.399321611505002,0.370282883290201,0.9,0.1,0.9,0.785066121723503,0.595712260808796,0.694782153237611,0.287978239823133,0.654613942373544,0.254703857470304,0.424842351581901,0.59315448300913,0.67729226173833,0.0116470991633832,0.9,0.302675001788884,0.591990766581148,0.118859362322837,0.418694071937352,0.166907215025276,0.180687901098281,0.296505753416568,0.477848650421947,0.554307744372636,0.116989851463586,0.31182860257104,0.530369108077139,0.0245773387141526,0.360470816958696,0.206617618445307,0.150120932143182,0.176844927016646,0.190325575415045,0.956208429764956,0.570006950292736,0.604512064252049,0.1,0.795434943865985,0.9,0.1,0.566582521889359,0.0876888153143227,0.258672112133354,0.550332433078438,0.258362251799554,0.0405937875621021,0.297229972202331,0.347060055937618,73.87,92.3
0.9,0.9,0.872286553028971,0.1,0.00319871632382274,0.395355524960905,0.1,0.0167392161674798,0.30433116434142,0.251060207840055,0.155237221624702,0.604354421142489,0.678496354725212,0.9686741954647,0.1,0.290991238784045,0.756223274860531,0.776177025865763,0.851212339941412,0.1,0.704933889675885,0.745571841020137,0.364840692374855,0.920584448147565,0.732093163300306,0.483882578555495,0.1,0.484202355612069,0.500538636464626,0.725937428418547,0.374784561339766,0.0234285523183644,0.79355000006035,0.705758292693645,0.926355710718781,0.376571257133037,0.451919772196561,0.314980717841536,0.165056058671325,0.9,0.0237859091721475,0.1,0.935814659576863,0.359379106666893,0.403530761133879,0.742290204856545,0.716642955783755,0.717718575615436,0.619317293632776,0.863464409019798,0.1,0.42725484399125,0.382517118472606,0.225532456766814,0.435018053743988,0.258758469950408,0.1,0.9,0.0499511980451643,0.00894075213000178,0.371015305165201,0.676508117001504,0.0979662933386862,0.998825679067522,0.527986043598503,0.362069682683796,0.532916918862611,0.1,0.740307301748544,0.822330810595304,0.179481023456901,0.15003924863413,0.68095437111333,0.109059208538383,0.960547503549606,0.719423048663884,0.516551313456148,0.172326159197837,0.917473368812352,0.277502918150276,0.267846104223281,0.477413956541568,0.137272478546947,0.729356572497636,0.1,0.38140868069604,0.367039029952139,0.211344916839153,0.314328238833696,0.761060977820307,0.376439291518182,0.151210161391646,0.309710341040045,0.9,0.753844840917736,0.573017923627049,0.1,0.762475959490985,0.9,0.1,0.464775881264359,0.160198580939323,0.408818596508354,0.556924229953438,0.270813423674554,0.105779334437102,0.837024894077331,0.516249509062618,73.97,92.25
0.898787325713784,0.817879423964769,0.455538506153971,0.196341553237289,0.00539598194882274,0.706634821835905,0.0965514085255563,0.24745210679248,0.62879405496642,0.1,0.576379799749702,0.682723561767489,0.484404557850212,0.9708714610897,0.417221884708852,0.435278348159045,0.812619759235531,0.352104760240763,0.764054136816412,0.303579600993544,0.9,0.661343325395137,0.514987176749855,0.574148901272565,0.9,0.455318125430495,0.1,0.140696496237069,0.372364808339626,0.257919850293547,0.188016983214766,0.0139070679433644,0.72689960943535,0.936471183318645,0.949060788843781,0.280623991508037,0.175796725321561,0.1,0.0383470742963254,0.9,0.127057393547148,0.311886679846793,0.938011925201863,0.0466349660418928,0.376431151758879,0.744487470481545,0.979582408908755,0.0680603724904358,0.335870028007776,0.9,0.208802394103259,0.14966695336625,0.598581571597606,0.119331284891814,0.356648913118988,0.0837096418254077,0.1,0.9,0.1,0.0360403615050018,0.1,0.671381163876504,0.0576830902136862,0.926315913442522,0.9,0.419931010808796,0.261188403237611,0.1,0.713207692373544,0.664860107470304,0.249061101581901,0.76893573300913,0.73588601173833,0.398365849163383,0.896826800424606,0.665956251788884,0.1,0.154015612322837,0.9,0.342688465025276,0.286156651098281,0.331662003416568,0.630192400421947,0.964463994372636,0.0349586014635861,0.90948485257104,0.729587858077139,0.551921088714153,0.794064566958696,0.616773868445307,0.489964682143182,0.1,0.014544325415045,0.9,0.628600700292736,0.991230814252049,0.133854857180268,0.9,0.928904159460217,0.1,0.0626762718893588,0.1,0.317265862133354,0.608926183078438,0.0825810017995536,0.521062537562102,0.355823722202331,0.358778805937618,70.72,90.7
0.911795443389565,0.114975676406175,0.755686516407877,0.9,0.489992234390229,0.1,0.515260209795088,0.931099262554199,0.443544726353139,0.111831387039274,0.803743386175483,0.204444447997957,0.681021684315056,0.325615418609232,0.9,0.0177749912254512,0.9,0.1,0.9,0.480222972575575,0.726517446804792,0.682026613969356,0.0177413881756365,0.314940222073346,0.865416832733899,0.542407664004713,0.214806017000228,0.946917504537851,0.360913087148219,0.9,0.016241165343672,0.223631494212896,0.139962658751756,0.664521415252239,0.209703794214875,0.612922270316631,0.0538255949504673,0.432404729072005,0.1,0.9,0.190556844230741,0.9,0.790940086822957,0.447674089577049,0.9,0.1,0.780890087131411,0.917189095634967,0.680253267753869,0.1,0.9,0.920212912838906,0.1,0.931701585184783,0.0214514643885195,0.985435410868376,0.1,0.6692711035721,0.381944301072508,0.1,0.1,0.49337976006791,0.60567961120978,0.1,0.431085103657097,0.269822673406452,0.1,0.679358549881727,0.605915517080575,0.236706115771085,0.243972295429558,0.498694949317724,0.582924280781299,0.9,0.541335162241012,0.388025038409978,0.375109968241304,0.576829027850181,0.1,0.9,0.0897836652584374,0.661473099607974,0.425579668488353,0.1,0.632057905662805,0.163413990754634,0.324550931807607,0.0615417552180588,0.689030692446977,0.968755985144526,0.1,0.464648576918989,0.163035231176764,0.0895931343548,0.199897392187268,0.061764566693455,0.488110533449799,0.650453559588641,0.0508447722531855,0.9,0.64697345206514,0.1,0.156644219066948,0.1,0.656441170256585,0.418485328089446,0.527065482456237,0.438040585722774,66.05,88.22
0.9,0.374802336562425,0.501353020314127,0.9,0.481386277358979,0.237587275449187,0.577332963701338,0.542732563335449,0.515871386509389,0.335769375320524,0.914522194769233,0.1,0.750052446033806,0.0386891490779817,0.89634023187682,0.446058682631701,0.699483467731625,0.189758874010295,0.9,0.254820140544325,0.9,0.285237063188106,0.0853073061443865,0.126890905667096,0.855712242890149,0.322864206973463,0.605736192781478,0.892535180319101,0.135876466054469,0.845879139844328,0.381902786437422,0.728087060619146,0.221444592345506,0.9,0.594408384058625,0.725898344535381,0.291313387919217,0.0707714282907546,0.365121671464294,0.752952887210995,0.420354207511991,0.484455954749137,0.614975731354207,0.1,0.968830748926848,0.042895978782326,0.9,0.9,0.791764498222619,0.319557243492454,0.9,0.778672385495156,0.366960783023387,0.573364182841033,0.0816931636072695,0.9,0.1,0.17360459966585,0.174119594041258,0.014746721368283,0.18173765623942,0.92093102959916,0.9,0.131065974477679,0.246331685688347,0.1,0.1,0.0639410694129765,0.809711903799325,0.399853088427335,0.115615361835808,0.130469851661474,0.930275355000049,0.9,0.367201861459762,0.341699354816228,0.608203229960054,0.680649828631431,0.329575114417821,0.59887590399012,0.0441904035396874,0.196202103514224,0.671856523957103,0.1,0.9,0.593528736848384,0.432766263838857,0.385821540374309,0.239872977603227,0.995672489050776,0.2162143769674,0.293811174575239,0.344858961645514,0.16082116169855,0.0426097945310175,0.406185953412205,0.480603209231049,0.793092719744891,0.456789596471936,0.9,0.06890948722139,0.192905795294791,0.1,0.0867322743870318,0.669807869475335,0.291593238245696,0.323635306674987,0.546255917754024,72.97,92.27
0.794607943389565,0.138413176406175,0.825999016407877,0.9,0.888429734390229,0.0165789746679366,0.304322709795088,0.579536762554199,0.0451072263531387,0.557143887039274,0.733430886175483,0.134131947997957,0.9,0.255302918609232,0.62223134515807,0.228712491225451,0.767415596637875,0.354370690416545,0.650185423437506,0.503660472575575,0.9,0.189839113969356,0.509928888175637,0.385252722073346,0.795104332733899,0.331470164004713,0.1,0.689105004537851,0.290600587148219,0.9,0.461553665343672,0.153318994212896,0.397775158751756,0.641083915252239,0.139391294214875,0.495734770316631,0.0772630949504673,0.0808422290720046,0.0712373941205442,0.9,0.495244344230741,0.9,0.486252586822957,0.471111589577049,0.9,0.1,0.898077587131411,0.846876595634967,0.984940767753869,0.1,0.9,0.9,0.300127286929637,0.767639085184783,0.0917639643885195,0.9,0.0631921733729541,0.6458336035721,0.311631801072508,0.1,0.0237176367081702,0.98556726006791,0.72286711120978,0.1,0.501397603657097,0.246385173406452,0.1,0.280921049881727,0.394978017080575,0.307018615771085,0.1,0.381507449317724,0.9,0.700100773479789,0.611647662241012,0.645837538409978,0.445422468241304,0.740891527850181,0.353928141761571,0.58587541570887,0.722596165258437,0.544285599607974,0.542767168488353,0.399499699939042,0.655495405662805,0.0931014907546341,0.488613431807607,0.553729255218059,0.290593192446977,0.570318485144526,0.0387851777486503,0.0662110769189894,0.1,0.2067806343548,0.129584892187268,0.038327066693455,0.9,0.627016059588641,0.168032272253186,0.818780503701419,0.29541095206514,0.1,0.508206719066948,0.1,0.398628670256585,0.113797828089446,0.550502982456237,0.367728085722774,68.38,89.8
0.994757479522377,0.288605437148362,0.15249132597819,0.0133505254052579,0.724992844741791,0.442619624081999,0.672593583818525,0.388847675640136,0.937486987095326,0.497680386062711,0.583086037542671,0.25859789038077,0.0143804489634931,0.509468568023294,0.335869650822133,0.529875210952014,0.350286080036312,0.1,0.740837889257818,0.835279735270888,0.1,0.9,0.9,0.368666418362409,0.856185265351087,0.980044993106276,0.1,0.693850487936288,0.0159881603904068,0.376625599805266,0.583944412413985,0.609724633861333,0.256616101134568,0.399186332244426,0.440492978785187,0.490745146293193,0.754432894755155,0.426530095282942,0.1,0.671303106937557,0.1,0.1155747291632,0.209809105377644,0.778683000709862,0.600376769434661,0.463107770774513,0.851461986545473,0.0253891688771546,0.434144258964807,0.918449455406517,0.774270228575915,0.435059714596719,0.161989469546825,0.1,0.1,0.9,0.0169427837245166,0.438451401423663,0.202912929002196,0.9,0.365316147450358,0.252641845028847,0.542584518436342,0.945900569204241,0.111428731586784,0.711671428289264,0.272945300210267,0.9,0.1,0.0870936890132725,0.18594312062487,0.024680667091161,0.963432703632861,0.658947819378227,0.986357745248824,0.135934584308416,0.648867902811617,0.406556200701743,0.688721232581884,0.9,0.840256687719375,0.436482254881412,0.102078081574291,0.26587848411873,0.797325849998742,0.215003956574947,0.61106521403417,0.9,0.1,0.169271732214838,0.450909811537713,0.452121111098677,0.0534618669189513,0.707955561112612,0.05928765097633,0.584698526654392,0.979763975832611,0.338060371112078,0.870745284948498,0.1,0.379563173744828,0.407856356818229,0.9,0.9,0.681908089201897,0.1,0.39701482327655,0.641547055449337,60.23,84.28
0.9,0.414581999648362,0.1,0.596358337905258,0.891985032241791,0.498283686581999,0.364976396318525,0.192558613140136,0.9,0.629516323562711,0.211015725042671,0.24394945288077,0.404028886463493,0.524117005523294,0.409111838322133,0.251554898452014,0.247747017536312,0.0493017206899822,0.661736326757818,0.896803172770888,0.1,0.426029909867793,0.647914117667824,0.682142980862409,0.577864952851087,0.613834055606276,0.0908588734455407,0.907717675436288,0.141964722890407,0.121742787305266,0.803670974913985,0.472029321361333,0.1,0.109147269744426,0.484438291285187,0.224143583793193,0.962440707255155,0.323991032782942,0.154290982987732,0.504310919437557,0.128621419426054,0.3235825416632,0.1,0.9,0.527134581934661,0.1,0.532126049045473,0.561521981377155,0.507386446464807,0.452629142906517,0.566262416075915,0.115723777096719,0.1,0.1,0.138257494661957,0.777564927469939,0.125341221224517,0.218724838923663,0.252717616502196,0.855612810235471,0.1,0.0329152825288475,0.539654830936342,0.9,0.00303029408678412,0.9,0.316890612710267,0.723319121170789,0.1,0.634945251513273,0.1,0.291282229591161,0.907768641132861,0.292736881878227,0.965849932748824,0.203317396808416,0.880313215311617,0.438782763201743,0.955322795081884,0.9,0.397873875219375,0.345661942381412,0.1,0.62623004661873,0.9,0.0362930190749466,0.15696365153417,0.774050910491496,0.1,0.0432951697148383,0.623761374037713,0.789035173598677,0.0446728044189513,0.617135248612612,0.37862358847633,0.880596964154392,0.9,0.276536933612078,0.9,0.635171494912356,0.857102236244828,0.756489169318229,0.73893486848101,0.574937230441719,0.708275276701897,0.175946875941008,0.1,0.9,54.59,80.2
