"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.9,0.556854830356315,0.1,0.141859981464222,0.592931614490226,0.998035772936419,0.492461846442893,0.148587552597746,0.592782070627436,0.818488326156512,0.1,0.219280019635335,0.325756203150377,0.1,0.180695211282,0.1,0.9,0.9,0.0920512902084738,0.907504287781194,0.366803822806105,0.930930284084752,0.526079529663548,0.216568378033116,0.600973361404613,0.403459856053814,0.9,0.9,0.69161165622063,0.1,0.0857723515946418,0.880090052029118,0.957558022113517,0.288675667019561,0.271876794984564,0.615912550361827,0.0398227178957313,0.0505990565288812,0.25914331455715,0.9,0.637786280596629,0.618911902653053,0.1,0.0761234790552408,0.702925798250362,0.641723022097722,0.9,0.213999963132665,0.7110638495069,0.691602921346202,0.1,0.327207966009155,0.0467942825052887,0.989474167348817,0.794018213870004,0.1,0.663928718538955,0.1,0.0265328802634031,0.563413476804271,0.963062329916283,0.939580464968458,0.136868979083374,0.386954726884142,0.532824561698362,0.346014347160235,0.9,0.29846773087047,0.819504690123722,0.1,0.9,0.1,0.9,0.466786138014868,0.1,0.524285799590871,0.149241239996627,0.691431847168133,0.384925377322361,0.091216777684167,0.0470483342651278,0.474135873140767,0.150617010192946,0.1,0.109445966547355,0.568335279123858,0.0968116887379438,0.466699037468061,0.00916301016695797,0.254227449884638,0.822295573307201,0.607815680326894,0.0613529423717409,0.850026994710788,0.552724900888279,0.676554078934714,0.200234713265672,0.1,0.187097801594064,0.184763761935756,0.442410825984553,0.524668965721503,0.350708143087104,0.56902473163791,0.328219807008281,0.830524892313406,0.630980354966596,0.26405230187811,70.89,90.79
0.955050626536831,0.1,0.150290584890172,0.0297994345892221,0.9,0.852283819811419,0.0464169245678931,0.1,0.425057461252436,0.608283248031512,0.35052456590347,0.0808522852603346,0.0130120625253767,0.0686307481955737,0.1,0.1,0.539055627537891,0.82966688205488,0.623057149583474,0.698764053406194,0.386579213431105,0.963889268459752,0.435991639038548,0.0664218936581165,0.9,0.245989152928814,0.9,0.9,0.11519564059563,0.112759196897969,0.566973523469642,0.9,0.9,0.182474495144561,0.492335779359564,0.120062940986827,0.1,0.0776986659038812,0.78136011143215,0.53898368938826,0.874358546221629,0.899429480778053,0.1,0.328809025930241,0.275923845125362,0.567748412722722,0.989468291634694,0.0711776975076646,0.3895306463819,0.847608780721202,0.218633949989453,0.360166950384155,0.177897798130289,0.969698776723817,0.188305323245004,0.368126766057685,0.695422859163955,0.202325565507635,0.229413739638403,0.684263086179271,0.9,0.906621480593458,0.1,0.0917887112591416,0.556994483573362,0.299871769035235,0.984903753036633,0.42810640274547,0.713303518248722,0.346829742426053,0.9,0.532884169137105,0.777296188520268,0.190663091139868,0.1,0.601190096465871,0.1,0.204371300293133,0.1,0.115386699559167,0.0990502873901278,0.918715951265767,0.420880682067946,0.1,0.108713544672355,0.788794263498858,0.1,0.259423646843061,0.198860275791958,0.515702059259638,0.281035807682201,0.700833258451894,0.385815832996741,0.443532854085788,0.314687791513279,0.640665407059714,0.285928072640672,0.196581790456548,0.0208380359690636,0.674753996310756,0.592557310359553,0.207530293846503,0.1,0.96233527851291,0.450534260133281,0.397663564188406,0.823607308091596,0.1,72.17,91.8
0.709124723216519,0.595749483676627,0.389288997976109,0.52068993751891,0.0143030744511634,0.172886236803606,0.662856743903831,0.9,0.9,0.327109541976824,0.1,0.1,0.403194557642564,0.456738048000261,0.485153829446062,0.9,0.1,0.1,0.924036763841286,0.9,0.9,0.41620555263944,0.805422181030735,0.1,0.57300400105305,0.0509055347647518,0.893394360085949,0.954693952342495,0.110083946259692,0.0836912037339061,0.859927014680579,0.74887972488068,0.733787880511954,0.149988533230498,0.584239465883002,0.0241309341508895,0.1,0.136338192271069,0.610476932721213,0.266110764583573,0.327803980791941,0.1,0.187959738774225,0.706265690969303,0.9,0.687026366824284,0.756848052376881,0.819331384031102,0.629963385639712,0.58575270161964,0.349508583778515,0.1,0.132045136997476,0.1,0.492489283205941,0.941475765081123,0.343204231234267,0.302133304765448,0.630765668349341,0.1,0.1,0.143483663210645,0.500257040606812,0.951972427079454,0.465884254081175,0.382070865714923,0.840326726669446,0.388326739659533,0.680817556334659,0.1,0.721196321537718,0.273316908394918,0.9,0.143650762038305,0.9,0.0341277185361832,0.242914946051314,0.1,0.701133263064548,0.47123691928573,0.1,0.954711434664205,0.410550481872633,0.0317825071979314,0.491541303461418,0.661398633616045,0.576685345964506,0.137246522819623,0.287407028721645,0.1,0.9,0.917401251615956,0.0136081913951784,0.1,0.506170335458592,0.393579835770652,0.234307589242235,0.920992801198736,0.511270775226876,0.583552214084193,0.645734190242365,0.20995644130744,0.9,0.9,0.442706501344219,0.112858266336843,0.0334309164900333,0.911803156370297,66.96,88.34
0.363421598216519,0.730515108676627,0.934210872976109,0.1,0.1,0.0849956118036062,0.668716118903831,0.635754910996184,0.854729702463374,0.297812666976824,0.209426543442532,0.00973106944002211,0.303585182642564,0.568066173000261,0.0339819544460624,0.9,0.340737146092579,0.138275890843943,0.789271138841286,0.9,0.737973866751418,0.82050242763944,0.752687806030735,0.019623187603429,0.75464462605305,0.466921159764752,0.430503735085949,0.269147077342495,0.561255821259692,0.136425578733906,0.619692639680579,0.53208284988068,0.9,0.284754158230498,0.754161340883002,0.19405280915089,0.157666345825419,0.212510067271069,0.569461307721213,0.248532639583573,0.907882105791941,0.0498658821452409,0.1,0.571500065969303,0.98300087149255,0.9,0.446301177376881,0.872065759031102,0.295979010639712,0.73223707661964,0.120992958778515,0.0480179025325924,0.1,0.248186935903504,0.310848658205941,0.935616390081123,0.00921985623426735,0.682992679765448,0.273343793349341,0.1,0.1,0.559499288210645,0.353772665606812,0.828925552079454,0.1,0.0246489907149225,0.353998601669446,0.452779864659533,0.464020681334659,0.00303396605886519,0.656743196537718,0.337770033394918,0.9,0.184666387038305,0.62362130661495,0.0282683435361832,0.1,0.1,0.460898888064548,0.0200650442857295,0.426427606726065,0.9,0.756253606872633,0.412641882197931,0.415369428461418,0.936789258616045,0.617700970964506,0.283730897819623,0.1,0.407746126642451,0.846450236393139,0.9,0.417905066395178,0.442693620687351,0.863592210458592,0.704126710770652,0.193291964242235,0.645602176198736,0.692911400226876,0.0269115890841931,0.124249815242365,0.42675331630744,0.673233167501166,0.830087353708223,0.577472126344219,0.235905141336843,0.109602791490033,0.9,62.64,85.72
0.747943082591519,0.416306124301627,0.945197201101109,0.25189110939391,0.0208948713261634,0.100376471178606,0.9,0.369885770371184,0.9,0.253134932601824,0.103225371567532,0.268275991315022,0.551876198267564,0.810497813625261,0.00981203257106245,0.93513746955432,0.1,0.0730903439689428,0.848597310716286,0.762225357117131,0.721128163626418,0.49164500576444,0.700685852905735,0.182953265728429,0.89746689167805,0.307985612889752,0.935142406960949,0.556988874217495,0.498999961884692,0.1,0.980776624055579,0.45224886550568,0.9,0.465662361355498,0.860362512758002,0.0585547622758895,0.1,0.109238582896069,0.836795292096213,0.246335373958573,0.663985621416941,0.1,0.0597859106492251,0.9,0.82113563711755,0.9,0.243420318001881,0.828852868406102,0.624836432514712,0.9,0.0616667869035155,0.1,0.1,0.459856857778504,0.441952173830941,0.9,0.1,0.299936039140448,0.564115277724341,0.1,0.187503858236596,0.314137960085645,0.354505087481812,0.921943130204454,0.0139799572061747,0.313955631339923,0.490961492294446,0.185445880284533,0.327057790709659,0.1,0.9,0.424928236519918,0.88424504105933,0.182469121413305,0.94368966598995,0.1,0.1,0.1,0.505576622439548,0.0881802786607295,0.1,0.9,0.261868841247633,0.545210241572931,0.114344037836418,0.388205274241045,0.644800580339506,0.1,0.214897263096645,0.1,0.9,0.934246954740956,0.0905124882701784,0.1,0.786687913583592,0.767847413895652,0.303887667367235,0.428072879323736,0.500284447101876,0.713190885959193,0.516095518367365,0.58422401943244,0.9,0.657968213083223,0.901935016969219,0.0388836569618434,0.0429524008650333,0.785094171995297,64.08,87.08
0.38662258698605,0.217049227328971,0.518248653737828,0.425711604999378,0.718488560291007,0.931133612291887,0.433341668220237,0.1,0.739640285959467,0.9,0.9,0.508334890240803,0.219593178248033,0.639484935207292,0.372093831887469,0.9,0.9,0.070961742894724,0.332537435228005,0.601542678894475,0.383138356497511,0.372222093166783,0.0307716073002666,0.0528644595760852,0.9,0.172708818456158,0.131820568582043,0.446995893260464,0.846328147919849,0.844822490355,0.0929516118485481,0.0830090583767742,0.1,0.1,0.250079614808783,0.1,0.672536035766825,0.732003170298412,0.789866886334494,0.738561020931229,0.44956148811616,0.1,0.0169773779343814,0.904500249074772,0.675498124910519,0.466040954226628,0.334187224740162,0.492724633542821,0.532345282612368,0.134847855428234,0.783796608680859,0.364233417669311,0.118380891392007,0.392908920766786,0.516819422366098,0.633606807561591,0.357341499300674,0.1,0.373571149306372,0.597967004636303,0.792003675131127,0.152280355105177,0.165929342852905,0.00736946077086031,0.1,0.689237918937579,0.00876086973585188,0.246351336827502,0.415551137877628,0.433019012445584,0.1,0.989129591500387,0.504476669477299,0.536602727370337,0.104509673314169,0.248338228790089,0.9,0.9,0.824874412966892,0.291557048680261,0.459089044714347,0.050330636324361,0.1,0.8724731199909,0.367205060785636,0.00247071613557637,0.327547467546538,0.29853955260478,0.119384872959927,0.822624971857294,0.108558085514233,0.989903387846425,0.1,0.283124834066257,0.700712266610935,0.770082826493308,0.142030062386766,0.9,0.1,0.777575346408412,0.9,0.584048543358222,0.1,0.9,0.983500873902813,0.984020680887625,0.742224556626752,0.660223871702328,72.51,91.82
0.74770657136105,0.816902742953971,0.1,0.436697933124378,0.432111607166007,0.9,0.9,0.1,0.237931301584467,0.836241927230731,0.601249358383939,0.0901219996158034,0.151477943873033,0.637287669582292,0.318627035012469,0.741251666331664,0.77604750986211,0.193276196019724,0.645281575853005,0.470439163269475,0.1,0.290923265041783,0.0798438729252666,0.1,0.9,0.043070146581158,0.1,0.488743940135464,0.9,0.9,0.1,0.281495386501774,0.244888649554923,0.0616935503203422,0.328448755433783,0.0593100723344833,0.506276270141825,0.712227779673412,0.849193058209494,0.242711411556229,0.84580172249116,0.1,0.0338230810593814,0.927205327199772,0.184043046785519,0.983863219851628,0.679157927865162,0.497851586667821,0.402706610737368,0.478353714803234,0.422712624305859,0.489477558294311,0.202609407017007,0.318934311391786,0.208469812991098,0.760315791936591,0.0372731399256736,0.1,0.1,0.871160364011303,0.760509534506127,0.675961995730177,0.0465445772279054,0.1,0.1,0.202177372062579,0.1,0.405286883702502,0.117455434752628,0.615392059320584,0.168362764408812,0.825799513375387,0.739584091352299,0.629620305495337,0.070085845189169,0.448289400665089,0.937960417242721,0.735384789062664,0.352462303591892,0.0754925955552608,0.401227716589347,0.030555245699361,0.324971563415602,0.8277953856159,0.382585920160636,0.1,0.275545514421538,0.20552197447978,0.336914169834927,0.578728487482294,0.487220194889233,0.817784247221425,0.321629736805335,0.238447099691257,0.760038438485935,0.816225404618308,0.1,0.532572696218267,0.109758629230782,0.464831205783412,0.761006712215021,0.650698933983222,0.464103834005073,0.946519543649629,0.808452045777813,0.545299977762625,0.638953072251752,0.483710199827328,73.72,92.48
0.45656887604855,0.219612703891471,0.1,0.258353206561878,0.768659458728507,0.722759588854387,0.978629754157737,0.034627286484465,0.184830715646967,0.591246810043231,0.724662444321439,0.195956960553303,0.255848061060533,0.888874583644792,0.796532308449969,0.9,0.9,0.428017406957224,0.881487630540505,0.9,0.1,0.418730882229283,0.1,0.439949420513585,0.846037143142894,0.318826982518658,0.490341076394543,0.325047651072964,0.9,0.9,0.0574291509110481,0.1,0.1,0.163133980007842,0.273883325746283,0.1,0.9,0.9,0.705272159771994,0.609288559993729,0.60153902717866,0.190132300602272,0.287607260746881,0.664632085012272,0.438559648348019,0.9,0.548420623177662,0.824877953855321,0.135006415424868,0.403280472615734,0.944563210243359,0.721289081731811,0.128268586704507,0.446741928579286,0.391941492678598,0.632508174749091,0.417033882113174,0.1,0.1,0.740423059323803,0.9,0.162168050417677,0.279820944415405,0.1,0.1,0.624418583000079,0.1,0.410780047765002,0.557274770690128,0.0239613952580839,0.150418428471312,0.981439161812887,0.238973739789799,0.533306828932837,0.201555571751669,0.586350924102589,0.587496550055221,0.945956078125164,0.634078514529392,0.1,0.126203302526847,0.739173409761861,0.579488164978102,0.9365600340534,0.1,0.177153333323076,0.149935162859038,0.22639599791728,0.140258896397427,0.633293917169794,0.222449687076733,0.9,0.1,0.944867998128757,0.659330430673435,0.741884584305808,0.1,0.531474063405767,0.1,0.577990385470912,0.683003782527521,0.361758504295722,0.375114576192573,0.827500988962129,0.575175678590313,0.979992360575125,0.370520455064252,0.245306879514828,73.09,92.34
0.544291654368863,0.769646273227409,0.317061519948766,0.101111385272816,0.22949014720507,0.3345302187372,0.1,0.426915494492278,0.514100124826655,0.194777693832293,0.576118132798001,0.1,0.649845253443345,0.209507518215105,0.314552938332781,0.255793292308226,0.381806176854298,0.433983593480662,0.0435817467514426,0.466853347839788,0.644902882864699,0.1,0.1,0.339958575787023,0.114423983963206,0.405878374120221,0.865722546121106,0.456959882518277,0.588317283662036,0.1,0.1,0.171433740993962,0.1,0.1,0.998874170472845,0.285002821357921,0.620000025024638,0.268212276743725,0.550105533795431,0.148549424251541,0.9,0.14299790118821,0.758569785160944,0.844945195363835,0.085517045808956,0.1,0.48669882141985,0.9,0.326244818745181,0.441198563436046,0.9,0.133047504583374,0.274066316196695,0.465067734243348,0.98650020849891,0.551255122991279,0.0929829787928611,0.156511051347479,0.295583478407934,0.939168786862865,0.0393333870451897,0.634809041628614,0.619954611407593,0.660888137528673,0.787333533866331,0.1,0.00285571836866438,0.726041888585314,0.598671865416691,0.247639984125271,0.918805269291624,0.0795684342738241,0.251440170453861,0.514218083815649,0.618837676243857,0.9,0.180498869391158,0.609270897461101,0.518371117068455,0.427467082859948,0.703977350378409,0.738914010347798,0.677068121032789,0.843405126826838,0.539308942621574,0.384749158518389,0.6300529607106,0.964875612175092,0.1,0.1,0.02980747516267,0.875538763822988,0.300191138172522,0.9,0.728651109384373,0.486986513016745,0.662827791878954,0.11358160735108,0.0680868763010949,0.1,0.488988279597834,0.1,0.51322187599726,0.0929886598605663,0.9,0.934017629129812,0.343558174790815,0.802573114866391,62.88,85.88
0.960307279368863,0.740349398227409,0.498702144948766,0.0249395102728158,0.61034952220507,0.1294520937372,0.284919427009299,0.901524869492278,0.461365749826655,0.329543318832293,0.476508757798001,0.1,0.761173378443345,0.414585643215105,0.543068563332781,0.238215167308226,0.1,0.568749218480662,0.0142848717514426,0.144587722839788,0.791387257864699,0.1,0.0172980965580791,0.380974200787023,0.284345858963206,0.142206499120221,0.9,0.509694257518277,0.0433954086620361,0.0864759327378124,0.515330151887611,0.1,0.262970314593986,0.1,0.9,0.255705946357921,0.614140650024638,0.438134151743725,0.977839908795431,0.623158799251541,0.9,0.41838852618821,0.588647910160944,0.581273320363835,0.114813920808956,0.0691751095000654,0.21130819641985,0.9,0.543041693745181,0.376745438436046,0.460295021766797,0.338125629583374,0.690081941196695,0.259989609243348,0.78142208349891,0.287583247991279,0.1,0.385026676347479,0.1,0.417684411862865,0.45534901204519,0.757855916628614,0.9,0.549560012528673,0.922099158866331,0.110548343742266,0.418871343368664,0.626432513585314,0.686562490416691,0.605061859125271,0.9,0.0619903092738241,0.280737045453861,0.262264958815649,0.636415801243857,0.823152071563527,0.186358244391158,0.884661522461101,0.535949242068455,0.9,0.920774225378409,0.592429635347798,0.272771246032789,0.9,0.392824567621574,0.343733533518389,0.6945060857106,0.841828737175092,0.1,0.0568016075994819,0.49269810016267,0.682179388822988,0.341206763172522,0.9,0.9,0.481127138016745,0.680405916878954,0.18975348235108,0.0387900013010949,0.1,0.705785154597834,0.280505452537909,0.48392500099726,0.309785534860566,0.94088307605125,0.9,0.0564487997908145,0.878744989866391,66.22,88.68
0.758891263743863,0.284050570102409,0.613692379323766,0.1,0.0339335065800697,0.7937587343622,0.483405755134299,0.9,0.0299692654516548,0.479689803207293,0.944526335923001,0.1,0.811710487818345,0.305454783840105,0.671242391457781,0.810236651683226,0.285858911229298,0.825829296605662,0.0120876061264426,0.0354568634647876,0.619268117239699,0.019820359768346,0.1,0.00377693516202271,0.350996249588206,0.369989702245221,0.878173717996106,0.519215741893277,0.0880731430370361,0.1,0.148386792512611,0.276170069118962,0.256378517718986,0.334474922390655,0.545505029847845,0.170012586982921,0.734990259399638,0.389061886118725,0.701716861920431,0.1,0.850425135577098,0.0997850105632097,0.9,0.400365117238835,0.389472123933956,0.192954406375065,0.59875936829485,0.985202050535008,0.360668646870181,0.496130204061046,0.704191506141797,0.437002582708374,0.1,0.626932968618348,0.76750606787391,0.660385982366279,0.0307271194178611,0.529313785722479,0.1,0.315877771237865,0.34621815267019,0.689740682253614,0.9,0.950194778153673,0.278300330741331,0.1,0.1,0.508512591710314,0.568642568541691,0.135579437250271,0.654400972416624,0.1,0.1,0.513485661940649,0.9,0.970368868438527,0.405352385016158,0.631975975586101,0.522033226443455,0.822242473484948,0.479123834753409,0.629783150972798,0.0625661679077893,0.422262548701838,0.664553083246574,0.540755017893389,0.9794181950856,0.965608034050092,0.1,0.0106590294744819,0.26784458453767,0.981739935697988,0.841450903797522,0.842588335042819,0.716199937509373,0.552172059891745,0.9,0.25054449797608,0.247530235676095,0.229464384494349,0.753392576472834,0.118640218162909,0.1,0.229951550485566,0.87423268542625,0.9,0.1,0.321371942991391,49.1,76.6
