"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.940066362731159,0.9,0.642493070103228,0.100312895141542,0.607995905913413,0.107622179202735,0.345946543850005,0.246327386237681,0.704065228812397,0.455583888106048,0.1,0.1,0.182255961932242,0.812348815612495,0.677326581440866,0.685919470153749,0.661728165112436,0.1,0.826891981996596,0.0665478324517608,0.367897306568921,0.707959585823119,0.101620892994106,0.500827920623124,0.506879960186779,0.195272780023515,0.740116954781115,0.690892492420971,0.231662646867335,0.688419899903238,0.177459477446973,0.222029981203377,0.337387454696,0.1,0.1,0.0126104215160012,0.866918389685452,0.320792983286083,0.756570325233042,0.645345243625343,0.170310218818486,0.533787810243666,0.9,0.421531044878066,0.1,0.697619789279997,0.843483583070338,0.118004771880805,0.904811385087669,0.0516295311972499,0.0241411337628961,0.242214386351407,0.40020019095391,0.0963118327781558,0.701250861398876,0.9,0.358741867356002,0.625500182621181,0.018590766005218,0.077407973818481,0.28813364636153,0.98601861577481,0.785466398112476,0.1,0.833035840652883,0.644489421509206,0.778617753647268,0.285624041222036,0.0494142761453986,0.9,0.1,0.1,0.242976180277765,0.990183970890939,0.485104120336473,0.622404134832323,0.236020878888667,0.1,0.727483128197491,0.9,0.563153580762446,0.1,0.637230829335749,0.1,0.149723851121962,0.9,0.1,0.1,0.0183760235086083,0.951352228410542,0.1,0.1,0.518169202841818,0.494416900910437,0.1,0.858990703709424,0.661228225566447,0.100231156684458,0.946550120599568,0.780210741795599,0.1,0.834412886761129,0.329866773448884,0.396035361103714,0.14332443382591,0.819724365137517,0.1,0.863061469979584,46.69,75.37
0.808527971617877,0.492571962065995,0.360365689732134,0.0407349532470107,0.691652216948569,0.544534715823829,0.1,0.196408257819712,0.274919415824115,0.667887049727142,0.52113148663193,0.107874321751297,0.9,0.648354980163276,0.300854108296335,0.1,0.888954422436655,0.1,0.83741291705519,0.1,0.668548856861889,0.0727285677567124,0.640126447193325,0.0426751496270299,0.708990250714123,0.672117567621171,0.564648509956896,0.429364477284253,0.823223010636866,0.587032875977457,0.1,0.264350232668221,0.832435977645218,0.797869787551463,0.541573244147003,0.842757211066782,0.761152093298733,0.580016921274364,0.876679883338511,0.324277433566749,0.698638160713017,0.0879336232319474,0.162049888633192,0.639174782671034,0.445748590864241,0.0202439958229661,0.268570558167994,0.561600658111274,0.754092696122825,0.0521864769980311,0.814462483860552,0.1,0.206711116246879,0.344366337172687,0.690089057199657,0.246910351328552,0.400482284836471,0.464191894046962,0.558179694227874,0.197960036806762,0.485116983763874,0.658130127005279,0.754132474772632,0.436362552456558,0.0993551155552268,0.1,0.497161759994924,0.628069414757192,0.924330352805555,0.694297253154218,0.154031186364591,0.0568478023633361,0.275835982523859,0.094241282902658,0.671436822973192,0.0209255581721663,0.0831201830878854,0.000330650247633457,0.109998081810772,0.199620653875172,0.556477860547602,0.288354181684554,0.0155801335349679,0.1,0.1,0.1,0.352672045119107,0.52132457960397,0.160137803293765,0.0445910589769483,0.102084317244589,0.614412379451096,0.1,0.9,0.0704245353117585,0.1,0.419246719218791,0.1,0.529977549798787,0.0863554561510682,0.435746104456484,0.71766026224941,0.718454725109041,0.525788473896682,0.0288606276735663,0.1,0.9,0.1,71.35,90.91
0.9,0.0333434464409947,0.588148892857134,0.205529875122011,0.567872920073569,0.9,0.377265208400786,0.1,0.385515118949115,0.9,0.19227406475693,0.0778450248762965,0.657620646990836,0.975747558288276,0.423168561421335,0.0356432860717177,0.608436844311655,0.00291421357542276,0.9,0.282436809502542,0.175628934986889,0.0778555208817124,0.558827619068325,0.0712396027520299,0.680425797589123,0.9,0.877392650581896,0.1,0.627666370011866,0.104366860352457,0.0762097826227546,0.150824842043221,0.984047305770218,0.552508459426463,0.0779501972720027,0.537337289191782,0.671064202673733,0.677429030649364,0.943330273963511,0.232724699191749,0.095854957588017,0.0403262013569474,0.1,0.401137673296034,0.395211481489241,0.331523292697966,0.525650636292994,0.780594798736274,0.9,0.117372023873031,0.844491780735552,0.1,0.337814631871879,0.690801884047687,0.611719916574657,0.465904491953552,0.386566269211471,0.621662597171962,0.788892584852874,0.258751052431762,0.907724405638874,0.979663330130279,0.829571927897632,0.1,0.1,0.1,0.497894181869924,0.444231524132192,0.314222930930555,0.756553112529218,0.0229276707395911,0.1,0.796587935648859,0.341067454777658,0.717579401098192,0.294118917547166,0.319692448712885,0.1,0.399304722435772,0.395177294500172,0.624593094922602,0.866235041059554,0.515824274159968,0.408370331861079,0.200131260789931,0.0218947874382138,0.712291185744107,0.33016247022897,0.527081162668765,0.344151605851948,0.0251800203695893,0.314851832576096,0.1,0.800332733429968,0.141469457186759,0.353734050877392,0.0903892973437905,0.1,0.1,0.1,0.284134776331484,0.64808018412441,0.941843396984041,0.927888083271682,0.1,0.388259216211736,0.940634074620903,0.045213264413178,71.15,91.14
0.9,0.1,0.470595181919634,0.215417570434511,0.476686396636069,0.478982958011329,0.1,0.376217828132212,0.0101489080116153,0.9,0.1,0.212244438938797,0.690945842303336,0.892617675475776,0.1,0.0521227782592177,0.857094070874155,0.1,0.71107014361769,0.1,0.233856474049389,0.240819388069212,0.809682111255825,0.1,0.798711930401623,0.9,0.748120189644396,0.223187719471753,0.735698596574366,0.0820279931649566,0.1,0.715888318605721,0.312782657332718,0.9,0.638619142584503,0.834334359504282,0.678754632361233,0.429504225961864,0.986176953651011,0.000913175754249096,0.679228981025517,0.200360381044447,0.160951255820692,0.871718727983534,0.309151911176741,0.1,0.740616456605494,0.705521556548774,0.9,0.257630812935531,0.595834554173052,0.0925180362537503,0.415085139684379,0.869146610610187,0.814966986887157,0.583458202891052,0.596405136398971,0.0565991206094623,0.728467780165374,0.836998122744262,0.659799600951374,0.9,0.848248685710132,0.132773685269058,0.308461560867727,0.1,0.310027970932424,0.584490313194692,0.899794219993055,0.463218151591718,0.0584501316770911,0.263024560175836,0.665118209086359,0.034548900090158,0.715015924535692,0.180227315984666,0.173574284650385,0.296595298685133,0.393079136498272,0.689244677312672,0.9,0.444726251997054,0.203446344472468,0.422652558423579,0.1,0.241987560875714,0.721446459181607,0.28072399366647,0.0967833111062646,0.425084223039448,0.548495450057089,0.173128199763596,0.1,0.824136444367468,0.154286839999259,0.132908855564892,0.171321914531291,0.316013322211802,0.471017588861287,0.1,0.1,0.51734287943691,0.362863904796541,0.537141012959182,0.177908479236066,0.0385277708992362,0.722738566808403,0.492356819100678,72.48,92.18
0.684855580888689,0.245316011831164,0.109207104332745,0.0404816059395671,0.998703977093101,0.0467148292809725,0.753264894708991,0.0561907844617963,0.207779886201024,0.9,0.693451976403594,0.0700634885579348,0.475790878757834,0.388369249179959,0.364798406139016,0.0258580539375544,0.405181342177093,0.0646244790405035,0.0660973222926259,0.50495264865458,0.411920664831996,0.9,0.9,0.183866960927844,0.1,0.313809463754296,0.9,0.639381526038051,0.1,0.44076442103833,0.631538594141603,0.9,0.918907148763537,0.719559138640761,0.522782878950238,0.0111958440393209,0.259929953143001,0.209287675097585,0.020731633529067,0.512455986812711,0.124202295579016,0.302343431301415,0.672652686014771,0.489954998716712,0.0506865289062262,0.0200693514198065,0.466684943065047,0.1,0.938812123611569,0.1,0.1,0.9,0.405928360298276,0.251349689438939,0.865631135180593,0.1,0.180023675225675,0.110870448313653,0.904438333585858,0.795025067403913,0.557492973282933,0.0263406982645392,0.727568509057164,0.218418257310987,0.652758175507188,0.131695286743343,0.802888447418809,0.652501398697495,0.199109518900514,0.634296739473939,0.1,0.310588145069778,0.568673530593514,0.9,0.732452580705285,0.1,0.9,0.9,0.528818605467677,0.984094111248851,0.1,0.9,0.1,0.722217394597828,0.0341682936996222,0.0288090687245131,0.1,0.140640316531062,0.1,0.882184593006968,0.1,0.0837250780314207,0.209917146153748,0.377129277214408,0.1,0.776228545233607,0.1,0.650735562667251,0.0804189126938581,0.13794525526464,0.918419575318694,0.660644704475999,0.359686145558953,0.628047363832593,0.1,0.734835619106889,0.512942062690854,0.405948562547565,59.38,83.58
0.659770131669939,0.221695406362414,0.1,0.397720375470817,0.722397824749351,0.0597153175622225,0.557891359552741,0.468361194618046,0.359940530732274,0.9,0.798371409997344,0.0969799924641848,0.421408554539084,0.1,0.00499616004526615,0.0557042453438044,0.1,0.0897099282592535,0.0582237871363759,0.60877344943583,0.1,0.801864227838814,0.710963698104024,0.121427996084094,0.210420010611415,0.496731827035546,0.9,0.850502131506801,0.27213872037828,0.46951197963208,0.701301777735353,0.9,0.998924238607287,0.462662165984511,0.823625164106488,0.0311543401330709,0.368145285174251,0.1,0.295939153060317,0.633854912593961,0.1,0.065221849270165,0.9,0.9,0.298062017187476,0.281360855326056,0.337961798533797,0.1,0.797637807205319,0.1,0.1,0.567869720980525,0.607161270454526,0.489936115220189,0.755950959399343,0.1,0.266632561944425,0.0418396865949035,0.874958353117108,0.424602704122663,0.244931938126683,0.1,0.443571927025914,0.278659956529737,0.515978390350938,0.0915951890870929,0.541230732575059,0.416844660416245,0.319776022806764,0.466022813692689,0.1,0.1,0.601083198562264,0.9,0.415863225236535,0.152756879106164,0.9,0.991648665256798,0.569651124998927,0.646630732342601,0.422421222552657,0.9,0.484602456912398,0.9,0.174243977293372,0.00665330700576305,0.384309826418757,0.800369320437312,0.1,0.600385276600718,0.1,0.0271454881876707,0.1,0.330803593620658,0.0336003484204412,0.836470244452357,0.276416843757033,0.803994840011001,0.0556996744126081,0.0927182044833899,0.430077290162444,0.586120778694749,0.0185606572777033,0.366023438051343,0.25730335842818,0.821444505825639,0.362612472847104,0.148685378953815,70.34,91
0.9,0.244400484487414,0.1,0.00880435984581709,0.715806027874351,0.176170395687222,0.9,0.410499866493046,0.781083108857274,0.639151887968183,0.794709300622344,0.185603039339185,0.287375351414084,0.0677515733987093,0.105337956920266,0.232217917218804,0.103972846083343,0.162219693884254,0.217159334011376,0.53772852756083,0.197504160925746,0.9,0.9,0.297941667959094,0.105683682486415,0.254300186410546,0.945045029744506,0.741371272131801,0.0780469235032797,0.12014674525708,0.453010762110353,0.9,0.693504316732287,0.945328181609511,0.459611492231488,0.1,0.1,0.615598710253835,0.276163762435317,0.794255303218961,0.183345361985266,0.1,0.9,0.984522869810462,0.0600249078124762,0.0389292147010565,0.691721564158797,0.1,0.795440541580319,0.1,0.281912754662335,0.9,0.842268692329526,0.676703693345189,0.709808381274343,0.0261595597490668,0.1,0.0542908584699035,0.705768899992108,0.853069500997663,0.519590141251683,0.1,0.331511380150914,0.191501753404737,0.630968624725938,0.1,0.496552998200059,0.361913019791245,0.0773443821817636,0.561970079317689,0.104731888882816,0.1,0.222421089187264,0.9,0.693451115861535,0.020188519731164,0.543705298192799,0.9,0.119211671873927,0.722070185467601,0.1,0.729771306738257,0.1,0.983142687566578,0.157398274168372,0.1,0.261995373293757,0.738113461062312,0.1,0.582074729725718,0.1,0.108444316312671,0.180437165684998,0.523430546745658,0.453278082795441,0.9,0.0237312968820333,0.557168668136001,0.0491078775376081,0.19452484510839,0.821922993287444,0.840271169319749,0.1,0.1,0.1,0.981844896450639,0.1,0.556644363328815,44.69,74.9
0.991368318907917,0.687428605742753,0.599293530918658,0.1,0.435413279570639,0.0288238851353526,0.9,0.863051400519907,0.26538076531142,0.231594401411712,0.702899903990328,0.02099649887532,0.693042018450797,0.0207857815548778,0.1,0.902939504943788,0.764818451367319,0.1,0.0309077138081193,0.12838979717344,0.9,0.9,0.179316739551723,0.418756616301835,0.9,0.0885776048526168,0.9,0.9,0.218038455583155,0.03683718200773,0.165509938262403,0.1,0.1,0.9,0.166163164190948,0.846318230964243,0.512870614416897,0.412862609140575,0.341292844153941,0.513927015475929,0.864361961372197,0.29148777667433,0.741939186118543,0.823140465654433,0.1,0.1,0.551996842958033,0.144217464141548,0.9,0.169833648018539,0.433799565769732,0.700632278807461,0.243299785070121,0.513939167372882,0.442196677438915,0.1,0.821382629685104,0.1,0.588538962416351,0.602434295229614,0.0513191474601626,0.203141647391021,0.610270704142749,0.303460407070816,0.59633959736675,0.74893011059612,0.1,0.14091922249645,0.42495787050575,0.168729244731367,0.1,0.852072945795953,0.378827086649835,0.869191310368478,0.0642152195796371,0.481159246526659,0.1,0.238796913065016,0.497317646630108,0.395194460637867,0.588713959790766,0.192523264326155,0.465403513051569,0.9,0.454275929369032,0.0698550688102841,0.191422884352505,0.0591110633686185,0.1,0.859522928483784,0.1,0.235458445735276,0.1,0.661964126862586,0.626697042025626,0.448988948948681,0.164712951518595,0.9,0.1,0.673042544163764,0.826029689051211,0.387282683514059,0.95976675208658,0.907389807514846,0.758907853625715,0.483247085474432,0.247867885045707,0.313926261849701,65.07,87.19
0.998692537657917,0.809010636992753,0.501148999668658,0.409545606933534,0.1,0.446304353885353,0.885251277126372,0.776625619269907,0.1,0.675442057661712,0.751239747740328,0.1,0.829272487200797,0.1,0.0328430151566863,0.444443411193788,0.663744232617319,0.328210615552962,0.533349120058119,0.24118276592344,0.505068098194897,0.582366400398314,0.312617520801723,0.370416772551835,0.689834748394787,0.1,0.970156551338732,0.978804861195385,0.421651736833155,0.1,0.694318532012403,0.0892766090109944,0.143129718489945,0.9,0.079737382940948,0.630986199714243,0.652030770666897,0.256124327890575,0.518538937903941,0.802501234225929,0.282818992622197,0.0556479329243302,0.951411842368543,0.930074059404433,0.0853035682812333,0.1,0.691156999208033,0.582205745391548,0.808907988481224,0.065829741768539,0.643272222019732,0.291940872557461,0.0777724413201213,0.125755573622882,0.209286521188915,0.23552920203656,0.805269348435104,0.188440780155361,0.338050681166351,0.744524138979614,0.164112116210163,0.852067428641021,0.582438672892749,0.1,0.72085131611675,0.18496526684612,0.379480256699026,0.1,0.25064146425575,0.126248775981367,0.1,0.668967477045953,0.415448180399835,0.721242091618478,0.1,0.1,0.1,0.1,0.109134052880108,0.150565554387867,0.979827241040766,0.278949045576155,0.753977731801569,0.685147599317133,0.988943898119032,0.217804287560284,0.0200361656025052,0.1,0.0654245922341943,0.828761209733784,0.1,0.140243601985276,0.279023923911154,0.927100845612586,0.373279073275626,0.136977230198681,0.110513732768595,0.548635468818247,0.172214259393513,0.706733950413764,0.918314845301211,0.702224089764059,0.9,0.9,0.558224259875715,0.924165054224432,0.1,0.476523918099701,53.49,79.79
0.524083162657917,0.404713761992753,0.202320874668658,0.403686231933534,0.129260935820639,0.0302887288853526,0.773923152126372,0.536391244269907,0.32836904656142,0.189113932661712,0.569599122740328,0.07812540512532,0.870288112200797,0.1,0.1,0.883896536193788,0.9,0.1,0.187645995058119,0.1,0.592958723194897,0.599944525398314,0.166133145801723,0.493463647551835,0.883194123394787,0.1,0.9,0.9,0.181417361833155,0.38107546325773,0.207990407012403,0.224042234010994,0.0552390934899449,0.9,0.191065507940948,0.9,0.821952645666897,0.297139952890575,0.313460812903941,0.667735609225929,0.452740867622197,0.35447605792433,0.687739967368543,0.947652184404433,0.1,0.192265861667693,0.462641374208033,0.1,0.580392363481224,0.458407866768539,0.414756597019732,0.473581497557461,0.482069316320121,0.178489948622882,0.226864646188915,0.1,0.963472473435104,0.393518905155361,0.273597556166351,0.855852263979614,0.0645027412101626,0.799333053641021,0.611735547892749,0.102776813320816,0.41030444111675,0.76504339184612,0.197839631699026,0.41191531624645,0.53775083925575,0.284451900981367,0.1,0.991233102045953,0.304120055399835,0.293507716618478,0.335211313329637,0.0197334652766585,0.1,0.1,0.161868427880108,0.390799929387867,0.962249116040766,0.331683420576155,0.888743356801569,0.468350724317133,0.303397023119032,0.376007412560284,0.213395540602505,0.151396219618618,0.1,0.365870584733784,0.1,0.673446726985276,0.1,0.9,0.660388448275626,0.459242855198681,0.1,0.9,0.0140111343935132,0.841499575413764,0.478861720301211,0.415114714764059,0.9,0.9,0.107052384875715,0.9,0.111637416295707,0.271445793099701,53.35,80.63
0.995884920470417,0.757588517852128,0.795521558262408,0.1,0.967700877226889,0.274276765994728,0.0989048415794969,0.600478158332407,0.82879629265517,0.300655680708587,0.774188966490328,0.00915567856281996,0.0301391864195466,0.9,0.1,0.864060110412538,0.1,0.1,0.653924071229994,0.904055080376565,0.290773664601147,0.117339544929564,0.552180509082973,0.464594018645585,0.126724396832287,0.540817595086992,0.585848690010607,0.36823967564851,0.9,0.13962038513273,0.603925465606153,0.610699948854744,0.1,0.22423277888447,0.385981279425323,0.0176439145579934,0.985343758948147,0.2140405876562,0.356032834388316,0.404735120944679,0.9,0.329665266908705,0.1,0.801472985185683,0.664649271406233,0.360509269870818,0.498072282411158,0.593466731719673,0.129098418168724,0.046908843331039,0.1,0.9,0.0125258592888713,0.516105915419757,0.9,0.497888821177185,0.292543518356979,0.562983016483486,0.0558851538226008,0.436174529604614,0.510242487303913,0.0609602509066463,0.9,0.879144000820816,0.270930661819875,0.81893743481487,0.464288606308401,0.9700818201527,0.731629013083875,0.1,0.0147813847288489,0.854178658686578,0.110821715556085,0.311329982243478,0.514624155126512,0.439929998479784,0.9,0.618588172830641,0.311557148583233,0.131217409856617,0.366454438306391,0.736224436201155,0.9,0.1,0.761282765306532,0.1,0.878922884352505,0.233641092665493,0.1,0.120020975358784,0.255883374251425,0.989425730891526,0.1,0.9,0.158160665072501,0.578047786839306,0.1,0.1,0.143680323846638,0.9,0.240672023035586,0.398207976482809,0.9,0.655100989155471,0.61465126182884,0.162904067896307,0.582065883092582,0.286887687630951,67.56,88.42
