"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.561128242034465,0.34507575109601,0.327694930508733,0.247828171495348,0.595096478797495,0.240449930075556,0.397885731048882,0.691569070424885,0.838247965555638,0.12073560571298,0.618535520881414,0.331183143332601,0.799263106193393,0.0438885073177517,0.939599341806024,0.143196336459368,0.982562433555722,0.1,0.782618458941579,0.790379809681326,0.9,0.613804128486663,0.560287682432681,0.0102277592755854,0.244955447409302,0.1,0.387155733909458,0.164582379627973,0.702410042192787,0.0987142258323729,0.9,0.528574818838388,0.9,0.301651763636619,0.95475383233279,0.1,0.247610694635659,0.0993825415149331,0.147460143454373,0.849058060068637,0.9,0.196232851035893,0.95423517273739,0.239573382679373,0.42082909271121,0.800837156921625,0.478434110525995,0.85867463555187,0.312293846998364,0.630501412693411,0.736439923662692,0.1,0.386218770034611,0.777255275659263,0.743582698144019,0.151556275319308,0.1,0.1,0.75941852722317,0.223891179915518,0.759357283450663,0.9,0.156091719772667,0.201173091772944,0.013996601011604,0.1,0.9,0.333535621035844,0.9,0.346441896725446,0.1,0.993932874966413,0.952647095639259,0.325525620486587,0.362357426900417,0.231224188487977,0.325716932862997,0.229111940506846,0.0835265074856579,0.9,0.412160198576748,0.900805049668998,0.454871134739369,0.219951112661511,0.295648407097906,0.650225701835006,0.00811585495248435,0.863224264699966,0.1,0.181689169351012,0.1,0.920157293882221,0.1,0.257633472699672,0.36418820861727,0.396604264993221,0.0683684450574219,0.70327392462641,0.313884138502181,0.353322004526854,0.610418392252177,0.670464082248509,0.151389124244452,0.0680767101235688,0.0114801092073321,0.349540373217314,0.484094579238445,0.111488071642816,72.78,92.22
0.9,0.350117296818644,0.209475421253592,0.316086162254214,0.524983055982739,0.503957713954151,0.878181552607566,0.1,0.716080688871443,0.1,0.689031949173659,0.197504968289286,0.383427274413407,0.100880084466189,0.9,0.1,0.719187399465591,0.214115570206195,0.837842051032931,0.9,0.9,0.154399177990854,0.8418979967013,0.0365491704083979,0.433261114545166,0.413813421409577,0.498452062159777,0.1,0.936284596472979,0.369530984573066,0.68915606578812,0.107712328992784,0.40271509308368,0.142648925445974,0.9,0.267912468872964,0.58493770416826,0.126322194840759,0.921011856663972,0.7514170688577,0.858791374694556,0.1,0.794613775238395,0.652827579900622,0.90584709411487,0.892304444778711,0.9,0.662723652925342,0.51666838247329,0.323143322393298,0.29691420160234,0.251586910244077,0.671697997581214,0.1,0.891658074315637,0.364065886475146,0.0266236810944974,0.1,0.680167066957802,0.122679632063955,0.539587530400604,0.686511734407395,0.124007709696889,0.163154090754688,0.19654901502654,0.1,0.457878832798451,0.535792977176607,0.984139330778271,0.500203237496316,0.471938611846417,0.412183866463602,0.552557923458517,0.1,0.463908172212541,0.365053475275636,0.1,0.1,0.9,0.525100744888186,0.932517183851451,0.574584756139666,0.384421305637807,0.285291019268334,0.455523003730923,0.9,0.1,0.858490455988795,0.0104954660870135,0.204831507615745,0.1,0.644283618405461,0.1,0.1,0.0210078311152756,0.1,0.0187467778101564,0.696731839422137,0.1,0.455188437458128,0.134238789230585,0.580907457601279,0.554228594433516,0.0349174583330751,0.1,0.1,0.207052863202989,0.555758261028677,62.84,87
0.9,0.858234972599894,0.306338214222342,0.0350192677229643,0.934223778638989,0.241933788172901,0.715400790888816,0.199472350627184,0.776322388090193,0.0704484628513455,0.9,0.451106042508036,0.303776395507157,0.318958697747439,0.9,0.0132272848859429,0.543589254934341,0.1,0.516491953376681,0.864736812282354,0.76750320950523,0.165568611584604,0.9,0.0817762211896479,0.173800665326416,0.450983831565827,0.730080480128527,0.1,0.847112233191729,0.411095925979316,0.60437823375687,0.252914965711534,0.49188745636493,0.272104491852224,0.787409318517894,0.129667839966714,0.12992061432451,0.549845144059509,0.335257462132722,0.9,0.872890495788306,0.1,0.721920904144645,0.426692325994372,0.9,0.996125245559961,0.731606328953058,0.798404805269092,0.0448055895045399,0.376793224737048,0.0748072680085897,0.1,0.529791259299964,0.0616875094361603,0.961421257909387,0.197256804443896,0.1,0.325721920467913,0.471243727114052,0.209654729720205,0.420385870244354,0.561084488313645,0.1,0.0974192274734378,0.22309930799529,0.1,0.685112719517201,0.715785652957857,0.545601733122021,0.460469350777566,0.1,0.392225370369852,0.691168763302267,0.1,0.105936980806291,0.0894797448068857,0.1,0.1,0.87877385225147,0.416152990981936,0.279746187757701,0.702209267858416,0.162314372044057,0.1,0.1,0.9,0.145395521447062,0.943634498957545,0.136288923118263,0.0112890271469951,0.1,0.635311450436711,0.1,0.1,0.1,0.1,0.0899748051539064,0.420059476140887,0.1,0.486499472614378,0.0212627150118351,0.9,0.0428150202147662,0.232122048176825,0.0063359103165567,0.199849754013121,0.549276984296739,0.634310507122427,59.14,84.2
0.769639594573528,0.505390734318644,0.728030108753592,0.1,0.785725243482739,0.0498561514541507,0.711189365107566,0.272165221720934,0.801041626371443,0.119703833945096,0.961492886673659,0.300044030789286,0.696903836913407,0.1,0.859127272479236,0.186261952854693,0.716257711965591,0.1,0.682568613532931,0.924246089626104,0.96177811184898,0.233500740490854,0.9,0.00432260790839792,0.430331427045166,0.117914983909577,0.729897374659777,0.213328777812421,0.546636158972979,0.349023172073066,0.99091387828812,0.432907641492784,0.17712915558368,0.450266112945974,0.734858048986644,0.1,0.42966426666826,0.685892507340759,0.589957169163972,0.9,0.844142937194556,0.228968934062868,0.428402837738395,0.233882267400622,0.74471428161487,0.9,0.9,0.589481465425342,0.25006681997329,0.695213634893298,0.18265638910234,0.401000972744077,0.9,0.29917530240491,0.531306511815637,0.478323698975146,0.375256493594497,0.238380611874163,0.442862379457802,0.0728749445639551,0.706579717900604,0.958972671907395,0.0390467721968889,0.453193153254688,0.46900995252654,0.1,0.876824145298451,0.222316414676607,0.787850268278271,0.538289174996316,0.1,0.256910428963602,0.596503235958517,0.0933846505358815,0.390665984712541,0.1,0.1,0.0579766886308789,0.92436711397022,0.826858557388186,0.765524996351451,0.765014443639666,0.1,0.1,0.429155816230923,0.9,0.1,0.9,0.1,0.0495580701157451,0.197075281199068,0.740963305905461,0.1,0.0258456882089376,0.246593768615276,0.549791171588004,0.0158170903101564,0.312942776922137,0.152817021962255,0.428821249958128,0.131309101730585,0.654149645101279,0.457548906933516,0.371831520833075,0.413013156410307,0.1,0.403341925702989,0.207125448528677,72.69,92.35
0.9,0.312952608708292,0.822815799061209,0.1,0.9,0.481761897914112,0.214773273188621,0.247966689616442,0.529387497343123,0.421307151205838,0.328628888260573,0.332584260869771,0.9,0.73346831407398,0.821092833392322,0.368526280857623,0.9,0.1,0.685710016731173,0.850932280533016,0.705633631534874,0.1,0.672628609556705,0.0602899388410151,0.180828479025513,0.145798513572663,0.438822621852159,0.114926754496992,0.584178502112627,0.1,0.9,0.741617739759386,0.9,0.1,0.9,0.1,0.1,0.106197759415954,0.871510437596589,0.637538346089423,0.904584908019751,0.1,0.243529256805778,0.973977405950427,0.396728060301393,0.0302725081332028,0.481501544825733,0.364015690889209,0.443677742872387,0.140524227544665,0.204932313784957,0.323644634243101,0.1,0.00815777005627749,0.722737557347864,0.258122206665576,0.462070196308196,0.607526958920062,0.9,0.1,0.442822012212127,0.9,0.352048404887319,0.960675681941211,0.120210151560605,0.0660051870159805,0.844992403965443,0.723298699222505,0.9,0.869567022286356,0.356627849303186,0.644699432048947,0.429551102779806,0.302305364888161,0.338074660860002,0.566120446100831,0.1,0.568457569368184,0.0420562466606498,0.933969534561038,0.1,0.277425709739327,0.1,0.109704454336315,0.0111777432262897,0.549632770568132,0.0915682356804609,0.449226698838174,0.1,0.293185618333519,0.370728702656925,0.567591037228704,0.0935959884896874,0.774054687842727,0.43898746734485,0.0930403018370271,0.1,0.198198590520769,0.1,0.439012213703245,0.0309043623507023,0.352912538778037,0.1,0.1,0.125955439079553,0.288627296127379,0.427117026410997,0.1,55.62,81.8
0.893458190001547,0.1,0.614807986561209,0.1,0.507708199415356,0.965160335414112,0.686452960688621,0.215740127116442,0.491301559843123,0.787518088705838,0.448746075760573,0.153873323369771,0.811184813361615,0.27936675157398,0.589647520892322,0.254268468357623,0.748776098806411,0.444090316910297,0.958170954231173,0.883158843033016,0.9,0.333516380749643,0.781027047056705,0.1,0.1,0.1,0.365580434352159,0.0651220669969916,0.587108189612627,0.1,0.9,0.762125552259386,0.914657488558441,0.152828445099294,0.815361512731761,0.1,0.1,0.314205571915954,0.563893250096589,0.968593033589423,0.585248970519751,0.0887382383458316,0.586302694305778,0.385110218450427,0.581298372801393,0.249999070633203,0.543024982325733,0.402101628389209,0.1,0.489157040044665,0.301612001284957,0.385168071743101,0.360973739158362,0.1,0.924885994847864,0.307926894165576,0.318515508808196,0.0538160214200616,0.9,0.1,0.674267324712127,0.56274960367009,0.284665592387319,0.553449119441211,0.199311714060605,0.1,0.865500216465443,0.527009636722505,0.9,0.339293584786356,0.1,0.840988494548947,0.391465165279806,0.1,0.059754348360002,0.897175133600831,0.14843658907339,0.184668506868184,0.74225155916065,0.983774222061038,0.417081011366099,0.350667897239327,0.299696264229715,0.1,0.29535743072629,0.980296833068132,0.451919798180461,0.639656386338174,0.1,0.559787180833519,0.0045177651569247,0.658411349728704,0.0262131759896874,0.554328125342727,0.1,0.1,0.00434438828378916,0.136675153020769,0.0590901252813637,0.488816901203245,0.326802799850702,0.121467226278037,0.1,0.1,0.1,0.0571819836273789,0.371452963910997,0.0472228758968413,63.77,87.05
0.976588072814047,0.357264132145792,0.889832400623709,0.13724361769855,0.9,0.838085140101612,0.932912921626121,0.604289931803942,0.895964645780623,0.232708518393338,0.466690411698073,0.1,0.9,0.36762358751148,0.229662169329822,0.1,0.9,0.1,0.9,0.800028960220516,0.9,0.620259544812143,0.967428414244205,0.1,0.401653674338013,0.1,0.101542348414659,0.0654882779344916,0.583812291175127,0.264113732986152,0.9,0.355265200696886,0.718002215120941,0.1,0.9,0.458908141497523,0.107988012395799,0.295528814103454,0.864552429784089,0.941859635151923,0.9,0.231194293033332,0.660643514618278,0.529763538762927,0.679076693113893,0.675169969070703,0.0145825995132327,0.611940495576709,0.227979500684887,0.201681454107165,0.1,0.0317745170556009,0.0434688563458622,0.1,0.9,0.1,0.0683934384956956,0.282697857357562,0.9,0.1,0.561108145024627,0.77258847085759,0.1,0.785993064753711,0.516816596873105,0.1,0.988180880527943,0.791047722660005,0.599131472501904,0.908019170723856,0.255187419615686,0.598190642986447,0.769028641842306,0.104185247700661,0.261536574922502,0.584064782038331,0.1,0.278784717805684,0.62543027009815,0.592294729873538,0.1,0.121786061301827,0.0210097407922148,0.1,0.1,0.631297809630632,0.0802156966179609,0.542610487900674,0.272021573875099,0.637790110521019,0.1,0.9,0.0368332931771874,0.633063476905227,0.1,0.146873309649527,0.559153958596289,0.252031598333269,0.1,0.600511237140745,0.1,0.372321718465537,0.230858614575118,0.320447544474155,0.288919306267053,0.140311866439879,0.338127768598497,0.0754211180843413,59.7,84.14
0.894271476287395,0.683826590329409,0.459376372769475,0.0694433906115591,0.1,0.9,0.988292148895562,0.706372003164142,0.00693197129294276,0.1,0.624526502937078,0.0446966876275837,0.574292113166302,0.26697346335277,0.628204505424947,0.233358613681048,0.859990488365293,0.1,0.503502782061696,0.374690341297537,0.674617238435894,0.312910344917327,0.603460518736392,0.0739217269234359,0.0874950470402837,0.1,0.560528002586216,0.0616942723281682,0.9,0.0915866409428418,0.9,0.930577153433114,0.918334371037781,0.0254543301649391,0.925577120296657,0.390033837873489,0.445770866144448,0.0409890631213784,0.052457015402615,0.528044145181775,0.9,0.281668718345463,0.206770039070398,0.611077212635428,0.606871257629246,0.9,0.788139844778925,0.1,0.283420625515282,0.530554436985403,0.583941678423434,0.387591159809381,0.36828015614301,0.287399686779827,0.784134837426245,0.1,0.0742139368318021,0.453218511771411,0.827379266358912,0.00390461413189769,0.779962370730937,0.833948996290565,0.1,0.1,0.58826684942469,0.1,0.9,0.1,0.1,0.47200074987486,0.534365640487522,0.547218473721296,0.407124405819923,0.596184113528579,0.491864491719753,0.484110006969422,0.180342717003077,0.908197716251016,0.605451480019838,0.850191888492554,0.0851395534351468,0.911099010240287,0.159104304295033,0.1,0.294784378167242,0.767201486136764,0.169529047701508,0.459150549490005,0.1,0.1,0.1,0.527882437314838,0.1,0.078321720380336,0.1,0.1,0.0511735267005861,0.335020216740668,0.1,0.241198515146971,0.285180183965713,0.644159837253392,0.1,0.16824685819447,0.139173205848783,0.836755415331572,0.522701222915202,0.0323015767149627,61.73,85.77
0.741927726287395,0.343982840329409,0.1,0.0811621406115591,0.163453946448863,0.438987756613642,0.507823398895562,0.671215753164142,0.463963221292943,0.163885553833097,0.425307752937078,0.0564154376275837,0.867260863166302,0.16150471335277,0.9,0.1,0.965459238365293,0.1,0.866784032061696,0.316096591297537,0.662898488435894,0.277754094917327,0.685491768736392,0.0387654769234359,0.0992137970402837,0.0513542084023356,0.290996752586216,0.1,0.9,0.126742890942842,0.9,0.989170903433114,0.484740621037781,0.1,0.820108370296657,0.0267525878734887,0.574677116144448,0.193332813121378,0.157925765402615,0.961637895181775,0.9,0.316824968345463,0.1,0.341545962635428,0.759215007629246,0.657860396057367,0.729546094778925,0.611877073906362,0.342014375515282,0.9,0.1,0.164934909809381,0.37999890614301,0.416305936779827,0.9,0.220710828807205,0.1,0.0899372617714107,0.909410516358912,0.507810864131898,0.9,0.259730246290565,0.320869475509971,0.157691264990717,0.45936059942469,0.290629820805043,0.55443558851257,0.1,0.173011452425271,0.64778199987486,0.757021890487522,0.230812223721296,0.348530655819923,0.373527863528579,0.737958241719753,0.425516256969422,0.332686467003077,0.357416466251016,0.453107730019838,0.861910638492554,0.401545803435147,0.805630260240287,0.428635554295033,0.1,0.728378128167242,0.591420236136764,0.1,0.939619299490005,0.0604889811016619,0.223534491006285,0.423067483957857,0.891163687314838,0.150117315724492,0.324415470380336,0.223367984313518,0.243259156960994,0.1,0.932676466740668,0.1,0.510729765146971,0.1,0.491816087253392,0.1,0.34402810819447,0.1,0.262536665331572,0.604732472915202,0.1,69.75,90.8
0.890609366912395,0.374012137204409,0.256495513394475,0.244492218736559,0.1,0.854270959738642,0.693126133270562,0.548901300039142,0.127781580667943,0.1,0.648696424812078,0.1,0.9,0.42883869772777,0.507354896049947,0.215048066806048,0.687871347740293,0.1,0.794274266436696,0.297786044422537,0.9,0.467451360542327,0.922064034361392,0.0775838362984359,0.315278250165284,0.1,0.341533861961216,0.1,0.9,0.0220065628178418,0.836243728268892,0.395176762808114,0.967406636662781,0.1,0.9,0.506488915998489,0.651581413019448,0.107639453746378,0.365201156027615,0.749967973306775,0.894651436340064,0.102225358970463,0.1,0.0683526032604277,0.9,0.677635786682367,0.889946485403925,0.1,0.166965547390282,0.800818108860403,0.1,0.172991550434381,0.41149304676801,0.381882108654827,0.852250071801245,0.360603406932205,0.0471143274568021,0.1,0.735826531983912,0.612547192256898,0.9,0.713099386915565,0.1,0.120337749365717,0.43079614629969,0.1,0.9,0.1,0.1,0.43611207799986,0.766543374862522,0.514259489346296,0.648091202694923,0.580803254153579,0.807538319844753,0.0234166475944221,0.1,0.375727013126016,0.727765933144838,0.9,0.641047756560147,0.929409557115287,0.394211726170033,0.105075183697045,0.868270706292242,0.685902658011764,0.322605219576508,0.915449377615005,0.0377839029766619,0.121727850381285,0.1,0.653126577939838,0.0600294250994921,0.168409611005336,0.209451968688518,0.1,0.1,0.338682326115668,0.175865637976676,0.473376249521971,0.323998543340713,0.587763352878392,0.1,0.1,0.1,0.903405805956572,0.464839894790202,0.1,71.11,90.82
0.677085502166301,0.646278948429972,0.981070422474295,0.1,0.206734307203442,0.812111223209649,0.618984317500144,0.9,0.112141632474959,0.460012158285826,0.0599387790076434,0.10546481506899,0.959248473029584,0.170019565057009,0.9,0.286226094700396,0.9,0.1,0.693039957527071,0.80495564173907,0.948657460603863,0.204810402356088,0.750288216490299,0.12532952465117,0.790630349796265,0.41474879430607,0.535405034571886,0.0644754758104682,0.9,0.0846610138192773,0.780292327143252,0.711697161756456,0.9,0.499761809967458,0.560896409582347,0.221117577515543,0.562427175603807,0.212164327409118,0.577174118626863,0.988178178761154,0.864881180785596,0.37947590732947,0.1,0.144698460027575,0.532393333129585,0.758992219436914,0.971589053981006,0.0417042755521834,0.606201456766576,0.9,0.364606004580855,0.1,0.917414092551917,0.16624377053231,0.700232750829309,0.316040113475174,0.1,0.819133938290179,0.9,0.233384707011282,0.982382880616933,0.757293442171067,0.1,0.125239814631641,0.876830558665097,0.278430418949574,0.915910056419671,0.324670609924942,0.1,0.516694173775613,0.606806647963822,0.1,0.714938141964376,0.614811805076897,0.776320434175432,0.004895952437073,0.0332455536350608,0.1,0.363000079058111,0.84696123059839,0.847361696790904,0.340934697166085,0.447159109078348,0.108857591543347,0.681326592713594,0.958135349303484,0.0692174564115703,0.715250334702432,0.1,0.472932246141136,0.290591449849308,0.848800982907414,0.0753811531700194,0.334664505347609,0.327211673278362,0.280706241168082,0.239840994495898,0.690334592107683,0.1,0.0368267736397684,0.030640694219619,0.279252641927451,0.201327705662698,0.133885960001498,0.302240149490535,0.9,0.556439500395209,0.266109195910394,69.38,90.4
