"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.9,0.633647528942674,0.392528566671535,0.1,0.858531167265028,0.9,0.394863446708769,0.865545034874231,0.113001984078437,0.421412829915062,0.727193216327578,0.1,0.1,0.687442044261843,0.9,0.0579639892093837,0.769783122790977,0.19890803238377,0.649459193926305,0.432685644831508,0.9,0.99816851397045,0.187383760232478,0.0528183892834932,0.64011046057567,0.0498143752571195,0.9,0.0085509644355625,0.9,0.535137739498168,0.105593809392303,0.86344537185505,0.360288587864488,0.13690305268392,0.119251871621236,0.324203783320263,0.388493679929525,0.443573740776628,0.988220424856991,0.9,0.00199985085055232,0.143008879991248,0.253125893417746,0.201373079326004,0.340185565082356,0.748267527204007,0.9,0.668845771346241,0.473040571901947,0.1,0.579181413631886,0.1,0.0584494951181114,0.523576566483825,0.33765155961737,0.79820661386475,0.27448703488335,0.9,0.1785744628869,0.1,0.809927372727543,0.943906489294022,0.403115642722696,0.0532020214013755,0.627131017390639,0.173452899465337,0.9,0.740248162765056,0.9,0.36340583814308,0.611677680630237,0.9,0.683581774588674,0.123441097792238,0.320302156265825,0.885191580746323,0.72020930564031,0.1,0.731009347829968,0.339072292204946,0.1,0.618497089343146,0.542734445538372,0.843419150914997,0.67591928364709,0.0294012962840497,0.723121353890747,0.733988825697452,0.0499429642222822,0.883023076225072,0.312352290842682,0.372599010821432,0.1,0.216535670822486,0.944306859280914,0.266852820757776,0.276524793962017,0.9,0.699151741806418,0.788271861616522,0.358779357280582,0.688850290607661,0.0970268785022199,0.488586151506752,0.619181340420619,0.674815120641142,0.1,0.35345623223111,59.7,84.35
0.9,0.214742196956649,0.487902654102072,0.0139799660537392,0.420742439338937,0.790164688834921,0.716926606604829,0.75835249456577,0.3690506152343,0.504960523219779,0.291512248804793,0.255867016734555,0.436505869729444,0.266088543226942,0.13276542420499,0.432006028713658,0.496323888888583,0.1,0.645857359515503,0.859942291164771,0.440967428265139,0.1,0.4796494289767,0.433969328412786,0.393884016433731,0.1,0.950181658146903,0.887548177270219,0.464563744375482,0.911535084946081,0.1,0.9,0.1,0.18340633274056,0.347327344818041,0.700578989693895,0.622120479820296,0.440942330518737,0.959383730078116,0.00974652613513172,0.213478180812672,0.341435291105881,0.439223686000332,0.705977902049199,0.354507997399196,0.293188247131184,0.548004429088905,0.640393387293443,0.713034718995914,0.504700842546299,0.930967341409996,0.0190647777635604,0.1,0.88290011906065,0.977143407100812,0.829829033697024,0.193059694254771,0.1,0.742381694028154,0.141819211887196,0.9,0.829390510218218,0.403631946304813,0.226315549807623,0.503585027297959,0.51053957385011,0.1,0.77587463404052,0.31211364059709,0.188093231292441,0.453414511634037,0.143906379817054,0.1,0.873349724570289,0.278530700365081,0.943701222306117,0.382372031221166,0.56705667055212,0.163364220177755,0.347305247792974,0.895241788821295,0.684399804333225,0.9,0.247376781189814,0.9,0.869989820057526,0.564236819976941,0.798786875559017,0.1,0.0418433796148747,0.612361699109897,0.339247385272756,0.360209911363199,0.428189453436062,0.1,0.496032928815112,0.463916027219966,0.0288110685069114,0.1,0.9,0.408013340318576,0.11820346605964,0.0110235589090735,0.524151228601113,0.508994437055662,0.850937517127022,0.1,0.9,60.2,84.81
0.9,0.526387704769149,0.500720036914572,0.1,0.1,0.539310196647421,0.677009614417329,0.90520308050327,0.9692703417968,0.181596265407279,0.766487834742293,0.281135571422055,0.899030283791944,0.308935222914442,0.59089530701749,0.778807786526158,0.484238927951083,0.1,0.663801695453003,0.764361236477271,0.726978170452639,0.1,0.5525254055392,0.295175383100286,0.614709211746231,0.15549084614031,0.692735369084403,0.516576497582719,0.373377220937982,0.497350514633581,0.1,0.64804636570625,0.1,0.0629229343030602,0.442175977630541,0.794695200631395,0.9,0.254540963331237,0.9,0.0701713308226317,0.1,0.152836658293381,0.120986381312832,0.9,0.863174989586696,0.802587661193684,0.625274936901405,0.235730301355943,0.709738820558414,0.566590490983799,0.947446833597496,0.28676497307606,0.0478392757941037,0.9,0.620087743038312,0.9,0.274724733317271,0.16903702984564,0.534740092465654,0.261570188449696,0.66756122908555,0.896407111780718,0.102240344742313,0.253048948245123,0.9,0.0165210191626102,0.1,0.74914123560302,0.20481383590959,0.478498504729941,0.543136191321537,0.1,0.161917696008459,0.897885857382789,0.696377380052581,0.919165089493617,0.658128867158666,0.33744241273962,0.814853477990255,0.206314036855474,0.509621671633795,0.9,0.815630931640044,0.321717601502314,0.696405713213608,0.827143140370026,0.109769046539441,0.613117930246517,0.0617138820234686,0.283908809302375,0.253108769422397,0.896254221210256,0.204570262925699,0.1,0.1,0.934387421002612,0.782153331907466,0.0687280606944114,0.177689948817715,0.9,0.248711582506076,0.02701694262214,0.238440551096573,0.632915877038613,0.431723929243162,0.374497087439522,0.1,0.946040540235117,53.59,81.47
0.9,0.775044931331649,0.509142888477072,0.159731919178739,0.1,0.599002579459921,0.9,0.34746382269077,0.5499588183593,0.239091382594779,0.470955608179793,0.1,0.580792979104444,0.1,0.44404472107999,0.968871263088658,0.907212560763583,0.135140735888854,0.063581968890503,0.867998931789771,0.287891256390139,0.1,0.6210068508517,0.629525969037786,0.964440657058731,0.0291480727028102,0.883531267521903,0.9,0.853479760000482,0.628087819321081,0.226995080942288,0.84470163914375,0.123897148529068,0.67632625461556,0.578040235443041,0.616350474068895,0.653614620445296,0.191186471143737,0.895663026953116,0.269756291760132,0.138038727687672,0.236698962980881,0.1,0.807784542674199,0.406509950524196,0.731908950256184,0.227936069713905,0.220715652918443,0.0941382346209139,0.543519201921299,0.9,0.00661360588856041,0.1,0.9,0.879731297725812,0.708979424322024,0.151311647379771,0.0448915220331401,0.363719584653154,0.562961790012196,0.9,0.797896369593218,0.479071399429813,0.1,0.636153386672959,0.26664308947511,0.0645110320765525,0.60522033716552,0.41831481247209,0.1,0.335494589759037,0.277939582942054,0.420096406945959,0.803769646445289,0.901821715990081,0.9,0.525194296846166,0.34659768617712,0.495151329552755,0.742080638417974,0.975075773196295,0.932690819958225,0.610186595702544,0.163148265564814,0.9,0.9,0.390652835601941,0.9,0.1,0.0132789264898747,0.125301152234897,0.789686838397756,0.155864208238199,0.415738281561062,0.1,0.531921600690112,0.570117199094966,0.297609896631911,0.1,0.9,0.1,0.29471713793464,0.1,0.192364119226113,0.606406546430662,0.943955095252022,0.1,0.577998548047617,48.15,76.78
0.989765410078689,0.1,0.467028630664572,0.448061997303739,0.389583992073312,0.682590225944296,0.592903169104829,0.07469770940952,0.43747102539055,0.0477766853291541,0.876351115992293,0.1,0.447644785745069,0.701208172133192,0.560713422251865,0.298613694729283,0.675584142794833,0.1,0.654463316546753,0.610918853664771,0.370838033733889,0.827425649622455,0.9274033352267,0.793283293256536,0.421014143386856,0.0286903090309352,0.137010271428153,0.438298909692094,0.635797875234857,0.1,0.1,0.9,0.180781914154068,0.0659746921155602,0.1,0.40062171430327,0.398243526695296,0.698297066846862,0.350802187109366,0.813030217541382,0.720497223781422,0.0552414434496313,0.9,0.306441769236699,0.488571718102321,0.9,0.557098667370155,0.823163162684068,0.230368703370914,0.330048742936924,0.291471491800621,0.9,0.108721844153479,0.1,0.522553563350812,0.701411064947024,0.240789186442271,0.75790421734564,0.487987162778154,0.9,0.9,0.9,0.404425403336063,0.771359495120123,0.1,0.483470482053235,0.623196334810928,0.66485168482177,0.86527526169084,0.1,0.170241904212162,0.333512092707679,0.1,0.830808220664039,0.0670133663807064,0.1,0.436449179658666,0.1,0.84198360494338,0.157180736074224,0.1,0.797742089489475,0.780383128905669,0.1,0.213953320635483,0.981378980213776,0.164822757476941,0.689411875559017,0.0490796046797186,0.381381953833625,0.000484257703647017,0.189680734882131,0.166881053941324,0.841885742498562,0.704833656782284,0.667907928815112,0.1,0.1,0.1,0.577661389252171,0.825280186021701,0.276681249262765,0.1,0.339367293054238,0.292167044477537,0.596848161658272,0.477200687164441,0.457728772656992,71.58,91.38
0.9,0.0455832614097744,0.1,0.0173979348037392,0.310482429573312,0.210910538444296,0.0977859816048294,0.42333052190952,0.1,0.507737622829154,0.680062053492293,0.1,0.374402598245069,0.663122234633192,0.669111859751865,0.541777757229283,0.215623205294833,0.0595486948732287,0.844893004046753,0.977129791164771,0.901111471233889,0.695589712122455,0.4674423977267,0.186837980756536,0.1,0.1,0.819627458928153,0.675603597192094,0.9,0.085302174789831,0.1,0.9,0.529414726654068,0.1,0.109198682708666,0.44456702680327,0.606251339195296,0.1,0.306856874609366,0.288616155041382,0.9,0.222233630949631,0.941054740687832,0.0749964567366987,0.204392030602321,0.800237807678059,0.9,0.404217850184068,0.186423390870914,0.532197180436924,0.604948054300621,0.9,0.369464031653479,0.1,0.455170750850812,0.856684502447024,0.1,0.70224015484564,0.420604350278154,0.684025022434071,0.9,0.9,0.225714465836063,0.762570432620123,0.1,0.691478294553235,0.9,0.82012512232177,0.92679869919084,0.1,0.208327841712162,0.1,0.1,0.927487908164039,0.1,0.352728321915492,0.1,0.295175567036495,0.51092891744338,0.0546416735742241,0.1,0.355359276989475,0.548937816405669,0.558961253846064,0.562586133135483,0.427668042713776,0.665799319976941,0.276325938059017,0.116462417179719,0.437046016333625,0.1,0.409407297382131,0.369029491441324,0.9,0.473388344282284,0.811462616315112,0.1,0.117251009913161,0.1,0.914575451752171,0.9,0.472970311762765,0.520514525705948,0.646984480554238,0.541190481977537,0.552902849158272,0.491849124664441,0.448939710156992,67.71,89.06
0.791279081953689,0.351003183284774,0.1,0.583560044178739,0.441585945198312,0.656955460319296,0.559944184729829,0.27025435003452,0.44113313476555,0.313645825954154,0.688118694117293,0.0304947022814304,0.783826426370069,0.810339031508192,0.743086469126865,0.322783616604283,0.428757970919833,0.347390491748229,0.625898863421753,0.394854400539771,0.686511861858889,0.916048696497455,0.6922959133517,0.411691496381536,0.1,0.1,0.808641130803153,0.825750081567094,0.9,0.1,0.322118371957913,0.876348367659375,0.509639336029068,0.27764461399056,0.102606885833666,0.11131507367827,0.570362667320296,0.220025582471862,0.191866640234366,0.904582951916382,0.9,0.183415271574631,0.9,0.547408566111699,0.363327577477321,0.880071792053059,0.638397495495155,0.590985428309068,0.1,0.193085852311924,0.544157038675621,0.45821272698231,0.318926922278479,0.177425265545025,0.622895360225812,0.858881768072024,0.377752077067271,0.46859757672064,0.668895365903154,0.599796506809071,0.701466258382425,0.9,0.494513293961063,0.634396604495123,0.0399924980010837,0.588206810178235,0.891995162935928,0.91460754419677,0.76053893356584,0.177045868011191,0.0537868260871619,0.328385139582679,0.1,0.339353142539039,0.126339538255706,0.1,0.0109120702836663,0.1,0.79144649556838,0.1,0.1,0.296033105114475,0.530627269530669,0.0499280507210642,0.180994336260483,0.422541089588776,0.508328616851941,0.259480234934017,0.181647964054719,0.622348750708625,0.1,0.219710031757131,0.161754100816324,0.9,0.529784828657284,0.772644256940112,0.1,0.0798974942881614,0.1,0.883081311127171,0.9,0.664132421137765,0.330817260080948,0.482189558679238,0.196219778852537,0.307541521033272,0.567288577789441,0.578578382031992,74.29,92.18
0.9,0.756539908703417,0.391480872873217,0.284819816704839,0.9,0.26759791886434,0.743963559623808,0.64332938240841,0.444996994454414,0.125785126816481,0.9,0.1,0.996186908800155,0.660500744823366,0.9,0.898553512524813,0.430640245322138,0.254440487828106,0.643422435503453,0.9,0.9,0.9,0.980327714700252,0.0124095133505762,0.313990344898775,0.0823369291611016,0.868358724284917,0.700964406598359,0.534481038805097,0.1,0.017369398381561,0.869463056791574,0.86486050253734,0.1,0.273893516976386,0.1,0.124854229856282,0.497324732597917,0.724382610525936,0.457841564435512,0.9,0.537165576126426,0.9,0.71387574961409,0.462785145733505,0.533578272443265,0.607981229061261,0.388951896224171,0.489140501711518,0.1,0.208417634945363,0.91704350663349,0.705233323853463,0.376689740922302,0.453433343674988,0.691957758273929,0.200209157075733,0.780918356496841,0.119192977901548,0.775445865327492,0.622162251267582,0.41704911319539,0.651988399680704,0.865368235390633,0.407967122737318,0.9,0.838401652732864,0.390667397994548,0.562248329166323,0.178066864144057,0.411121879238635,0.408799820113927,0.1,0.452025768812746,0.0420753038488328,0.0670354786794633,0.105560486670583,0.313575369445607,0.931103570852429,0.1,0.1,0.85073853796348,0.32295256992802,0.167258338537067,0.618906725663692,0.716918462421745,0.0368325202725828,0.550480906385928,0.1,0.635515980888158,0.0607728335540742,0.288235073443502,0.27503404347226,0.861959163565189,0.549937733914703,0.252194846514612,0.0843212722335011,0.118924542795867,0.199886246724054,0.598053889814764,0.676221297588199,0.411207086872309,0.183706337120384,0.289785110857338,0.9,0.482510509435087,0.299382874276489,0.433875772636384,71.84,91.44
0.752094615716487,0.236337271984667,0.333070228341967,0.472136711236089,0.946496178861707,0.74422145402059,0.307257016655058,0.29707694100216,0.405629318673164,0.484122529160231,0.517760614398867,0.1,0.9,0.371743420604616,0.898987458413467,0.866143844556063,0.1,0.1,0.879079173784703,0.9,0.9,0.945724321063608,0.959636796731502,0.232319181319326,0.114954700367525,0.256470229942352,0.916149251628667,0.793798879254609,0.462886800523847,0.116480233287439,0.218236097600311,0.9,0.70537563925609,0.1,0.266019981820136,0.24983694171533,0.1,0.761912134941667,0.467851848807186,0.577409435529262,0.908120440179482,0.1,0.376136528793722,0.56684205820784,0.1,0.363839502912015,0.9,0.299779532942921,0.0377855212427676,0.1,0.1,0.75682622147724,0.189425218384713,0.158244916703552,0.9,0.130739496555179,0.155348317231983,0.9,0.187491317745298,0.9,0.698517231736332,0.70360917178914,0.805613887961954,0.982738840859383,0.1,0.587788097094744,0.9,0.731426675338298,0.402397254947573,0.030300750862807,0.776417289394885,0.547044449020177,0.1,0.660216686781496,0.316184190567583,0.1,0.177887146826833,0.1,0.9,0.1,0.1,0.61508179968223,0.12391692539677,0.1,0.938059557694942,0.900939458515495,0.1,0.758305613417178,0.1,0.882891469169408,0.1,0.755337124224752,0.0119114848785102,0.530721370596439,0.552684315945953,0.320126975420862,0.1,0.163785382639617,0.1,0.597138362471014,0.365857528056949,0.416517145466059,0.542043739464134,0.1,0.421470302622765,0.9,0.732793518807739,0.156470987480134,64.37,87.07
0.9,0.475106803234667,0.325746009591967,0.614226554986089,0.816125085111707,0.23299098527059,0.463995297905058,0.0583074097521603,0.512562912423164,0.535392060410231,0.873717645648867,0.1,0.776643451768905,0.818520764354616,0.9,0.893975875806063,0.0766973742283881,0.129379452671856,0.543629955034703,0.9,0.752354570198804,0.9,0.9,0.418354337569326,0.224817981617525,0.597778823692352,0.782848470378667,0.581396535504609,0.628414144273847,0.387476327037439,0.1,0.9,0.9,0.1,0.463773888070136,0.0989580354653299,0.497840069700032,0.909861353691667,0.422441692557186,0.514421154279262,0.850991533929482,0.1,0.527015435043722,0.34565065195784,0.468827626202255,0.286202784162015,0.832285428280011,0.0903068766929209,0.308781614992768,0.1,0.1,0.93700200272724,0.205538499634713,0.358928510453552,0.739627191331238,0.272829340305179,0.309156910981983,0.425510641653091,0.218253036495298,0.9,0.9,0.54394120303914,0.9,0.919750559609383,0.00934651726856828,0.9,0.711875773826614,0.574688394088298,0.641166786197573,0.1,0.0981946331448853,0.557298355270177,0.408166354056448,0.289611218031496,0.0158912218175828,0.416950029460713,0.486969178076833,0.0141979280393571,0.842663629446179,0.0145235708914697,0.1,0.81283570593223,0.0462802066467702,0.327475623693317,0.593821276444942,0.966857427265495,0.302152344491333,0.302739207167178,0.355246537830681,0.210528187919408,0.1,0.569301967974752,0.00458726612851024,0.631795589346439,0.357860097195953,0.438779319170862,0.0482494948897511,0.264859601389617,0.1,0.575165706221014,0.756970809306949,0.0136851142160594,0.584524208214134,0.485524856951088,0.833091396372765,0.9,0.461797425057739,0.1,75.05,93.23
