"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.554523896658793,0.00917930784635246,0.629292837576941,0.123023291816935,0.1,0.79761645081453,0.605335097527131,0.551441123941913,0.864576448919252,0.406112289754674,0.962735995883122,0.245419675251469,0.901592334033921,0.554105775663629,0.1,0.9,0.0627592590171844,0.652864712988958,0.0297008024062961,0.584155526710674,0.600232878932729,0.867480895249173,0.633449074113742,0.721294934628531,0.877660012571141,0.1,0.109524401137605,0.627803867915645,0.524096804438159,0.0649246203247458,0.739366770489141,0.270280381897464,0.0281052130740136,0.220536815701053,0.1,0.554388570366427,0.409451375016943,0.085523011861369,0.691068837186322,0.671087760711089,0.275032243458554,0.174480923218653,0.46879442804493,0.711244044592604,0.125057392055169,0.1,0.847764091333374,0.1,0.949625213863328,0.685986690921709,0.1,0.34261970105581,0.202602701028809,0.0938033552374691,0.568918541772291,0.0594194659497589,0.211265025427565,0.482166827889159,0.969611569074914,0.318086526123807,0.201670489506796,0.282110388157889,0.0145906608086079,0.771741997217759,0.455493478337303,0.1,0.9,0.16619616211392,0.390521790133789,0.987040973966941,0.0163161486852914,0.1,0.598586671752855,0.919032456120476,0.115138199878857,0.1,0.843834403669462,0.147840752499178,0.578381548868492,0.615575331961736,0.1,0.432215115753934,0.0815323235001415,0.822919674916193,0.9687805774156,0.897428479744121,0.288924215128645,0.516587831312791,0.296605956507847,0.507929828250781,0.275430035078898,0.669667397392914,0.330594045808539,0.186509873019531,0.1,0.212454869644716,0.1,0.1,0.300458814250305,0.104809334734455,0.678864720044658,0.542007565265521,0.1,0.395017430884764,0.694229102460667,0.73121726908721,0.210794343380257,0.60072776558809,66.45,88.51
0.594540070975199,0.330643846420571,0.9,0.1,0.91326873912476,0.767472713021562,0.162654738640413,0.1,0.303182711126283,0.9,0.629506930941716,0.0815021337475628,0.90127952885814,0.0918483904097229,0.366834541084245,0.128343046410009,0.701331951888278,0.128580350195989,0.65722613199614,0.29830500180833,0.381215850124136,0.186870238510892,0.19795560487546,0.580219800351188,0.807294106809422,0.244659759337083,0.9,0.120578831294551,0.924540835199878,0.013601683313027,0.285410166485235,0.802072068909183,0.367392017273232,0.268548595486209,0.872214518720284,0.231718587456271,0.842930684098974,0.584462526021525,0.00235576345585287,0.27699138619937,0.0720064255874604,0.364475735230371,0.9,0.892419276526198,0.55432527535595,0.1,0.1,0.1,0.9,0.9,0.44019113923423,0.819952769903466,0.71786911948584,0.775680491467938,0.664049462182447,0.45530111878179,0.625930247595534,0.325375140877441,0.1,0.603021523682401,0.1,0.1,0.0662492911797017,0.963842522120103,0.361568002263084,0.724713685689494,0.867676131194457,0.9,0.73849084530957,0.684558368986472,0.52424308960326,0.522234697127715,0.968833558959886,0.0811342017259449,0.646121171070263,0.9,0.1,0.223882927792147,0.397175799356773,0.9,0.410277895396575,0.00908126565627754,0.712826573988423,0.779577084584162,0.1,0.639898267341778,0.543951986124739,0.811807252699509,0.1,0.9,0.9,0.1,0.1,0.3884065405,0.0473958242218941,0.40467746485956,0.296084210043773,0.970164312748238,0.1,0.335819771746174,0.248330357251689,0.832328915363178,0.0470751149114221,0.774053380591795,0.497688269941136,0.553612593794242,0.752321137813851,0.895550458459184,71.65,91.17
0.598202180350199,0.630204393295571,0.967984549002722,0.168196936836466,0.9,0.9,0.236629348015413,0.389415672281757,0.759481539251283,0.9,0.618520602816716,0.0910236181225628,0.47427757573314,0.0588894060347229,0.534559150459245,0.1,0.769447186263278,0.095621365820989,0.89379839762114,0.52901789243333,0.373159209499136,0.382426879135892,0.41109037050046,0.758198315976188,0.611737466184422,0.517853118712083,0.596119554946199,0.0290260969195515,0.548808413324878,0.282400511438027,0.296396494610235,0.691476365784183,0.820761157898232,0.688226329861209,0.701560221845284,0.1,0.884678730973974,0.601308229146525,0.231603810330853,0.1,0.16355915996246,0.1,0.9,0.923913417151198,0.22986238473095,0.1,0.1,0.269318257691339,0.507906158687547,0.798100643558428,0.1,0.640509410528466,0.82553513511084,0.120162913342938,0.389391259057447,0.15427572815679,0.562209544470534,0.216244281502441,0.388854427961633,0.140863320557401,0.1,0.301206762669608,0.251552025554702,0.933813225245103,0.495601205388084,0.486676576314494,0.654541365569457,0.588414484867826,0.23531701718457,0.9,0.58356926147826,0.171404619002715,0.969565980834886,0.169757248600945,0.787478592945263,0.762642079265788,0.1,0.275884880917147,0.157673846231773,0.856397170340642,0.323119692271575,0.201708218781278,0.9,0.9,0.279594481224194,0.710943189216778,0.707282064249739,0.998574830824509,0.0275553583633155,0.619952228153124,0.479646038496867,0.1,0.568852407624945,0.203103806125,0.215120433596894,0.43617160548456,0.270449444418773,0.9,0.1,0.275028756121174,0.238808872876689,0.9,0.273393474286422,0.768926427466795,0.625862098066136,0.453270796919242,0.963991059688851,0.9,75.98,93.4
0.848690461600199,0.326981737045571,0.486050955252722,0.1,0.9,0.9,0.138484816765413,0.458263328531757,0.236532320501283,0.9,0.804555759066716,0.130574399372563,0.93277366948314,0.570119874784723,0.1,0.528977812035009,0.9,0.1,0.74291949137114,0.74727961118333,0.0259912407491356,0.0821339103858918,0.20161771425046,0.636616284726188,0.657147622434422,0.296661712462083,0.823170336196199,0.1,0.9,0.166677855188027,0.625986338360235,0.936105272034183,0.420858814148232,0.821527111111209,0.9,0.204618978081271,0.976963887223974,0.1,0.124670216580853,0.65711833932437,0.1,0.1,0.933065973455086,0.723229823401198,0.50085847848095,0.1,0.125344352563843,0.1,0.374605377437547,0.855229549808428,0.42188059235923,0.217169566778466,0.9,0.654830882092938,0.431871727807447,0.58054525940679,0.452346263220534,0.1,0.469420834211633,0.148187539307401,0.177737078862265,0.370054418919608,0.144618431804702,0.9,0.526362924138084,0.866071107564494,0.456787459319457,0.9,0.18697717343457,0.859607197111472,0.32429191772826,0.164080400252715,0.938804262084886,0.1,0.733279374195263,0.550239735515788,0.0854344402905554,0.426763787167147,0.1,0.813916701590642,0.450561098521575,0.217821500031278,0.9,0.9,0.254692137474194,0.448736157966778,0.509528157999739,0.660195924574509,0.1,0.9,0.885407757246867,0.1,0.034184438874945,0.1,0.181429027346894,0.70130832423456,0.257265850668773,0.641306890873238,0.1,0.358524849871174,0.776406529126689,0.986869930988178,0.0990770680364221,0.755742833716795,0.712287879316136,0.425438765669242,0.660768403438851,0.9,74.17,92.79
0.661751405801624,0.696375713218004,0.447643506806344,0.183047841442749,0.787690954748541,0.9,0.1,0.1,0.529132999014109,0.434848785866052,0.59335253527388,0.1,0.647582031320781,0.590455760713667,0.715900279115885,0.37688097031787,0.537156835058704,0.22982661286369,0.9,0.693619136232883,0.134688501711935,0.000961050530895596,0.0660386343020946,0.0333379437215626,0.264306784141809,0.638805323746055,0.0595875582657754,0.1,0.581397845735773,0.594770157244056,0.476138320285827,0.1,0.336809501517564,0.0628923852927983,0.670712077524513,0.573248930741102,0.58617085730657,0.125502147246152,0.262230708403513,0.0140622272156179,0.1,0.177042972762138,0.854145848657936,0.687650183681399,0.1,0.0809307351242751,0.874142619315535,0.1,0.1,0.20689443917945,0.0502791595645249,0.968100950587541,0.606987448874861,0.1,0.757394966203719,0.524704287294298,0.1,0.997410043608397,0.247954532969743,0.361808091867715,0.746097612660378,0.506465070415288,0.1,0.519042609725147,0.384718117769808,0.0203080554492772,0.858725911471993,0.1,0.685349296312779,0.64078668365255,0.0218875366263092,0.248743833508343,0.779217880684882,0.183105709496886,0.223698143381625,0.1,0.1,0.686527613084763,0.729121904354542,0.794840021524578,0.1,0.181040078867227,0.214353340212256,0.662923303758726,0.281393954064697,0.9,0.113526205066592,0.265559607651085,0.1,0.0847231014631689,0.769655124749988,0.44705467345193,0.1,0.220127891283482,0.369272128213197,0.1,0.144806397287175,0.1,0.816361974459141,0.439784122165293,0.9,0.676040819380432,0.0239631594158709,0.861349102575332,0.1,0.9,0.553898796904832,0.9,64.16,86.71
0.764656679239124,0.9,0.538830030243844,0.1,0.861299353186041,0.67700756653212,0.424215966043994,0.1,0.966022647451609,0.454257965553552,0.59298632433638,0.1,0.377684570383281,0.300050487276167,0.595416880678385,0.40361436875537,0.699388280371204,0.00240962067618966,0.89374807709828,0.9,0.1,0.164657339593396,0.1,0.419690482784063,0.537133932579309,0.340343409683555,0.674455722328275,0.059747887449339,0.616187884798273,0.428144180681556,0.863223281223327,0.302047622855753,0.664568290580064,0.1,0.9,0.144415922928602,0.73448628699407,0.134657420683652,0.0838859818410128,0.1,0.1,0.334879886824638,0.938008153345436,0.760526160243899,0.0135816573165357,0.360349680436775,0.703122111503035,0.1,0.468757368158549,0.82322744699195,0.240342636127025,0.9,0.737724753562361,0.180177285475656,0.527780708391219,0.737472841981798,0.1,0.694553598295897,0.468779728282243,0.433219224680215,0.838016557972878,0.710444562602788,0.1,0.197143195662647,0.273756203707308,0.307783641386777,0.672324544284493,0.1,0.288010429125279,0.44266656646505,0.315222497563809,0.544276060070843,0.349652450997382,0.110229732934386,0.391788963694125,0.268809973727912,0.272469208715484,0.852421167772263,0.525874834042042,0.749796076212078,0.0376973212696612,0.542490274179727,0.1,0.809041467821226,0.653098055627197,0.9,0.1,0.265925818588585,0.0198749643750489,0.0653139217756689,0.263185398187488,0.40933494688943,0.1,0.143589805345982,0.305185214150697,0.336520436685532,0.1,0.145492300856858,0.405839513521641,0.896449161227793,0.9,0.102920702192932,0.000891870353370905,0.823629376012832,0.0136984588112682,0.9,0.433415398467332,0.9,70.23,90.48
0.372810976114124,0.711390361655504,0.227550733368844,0.0361972555052489,0.459199743811041,0.55176342590712,0.339987450418994,0.1,0.924274600576609,0.421298981178552,0.53219530871138,0.1,0.728514648508281,0.486818065401167,0.253375865053385,0.32671007188037,0.9,0.1,0.56635549897328,0.9,0.430953150149435,0.1,0.0913071889895946,0.133313529659063,0.0969483857043087,0.846446925308555,0.578508456703275,0.151300621824339,0.9,0.0348336338065565,0.9,0.1,0.0222343062050641,0.436793752480298,0.9,0.155402251053602,0.90074605261907,0.0474992175586522,0.1,0.495629610028118,0.460472628613934,0.143717777449638,0.653096043970436,0.299832800868899,0.140290641691536,0.290769602311775,0.910397502128035,0.1,0.459235883783549,0.28489736886695,0.00816490175202489,0.9,0.906914206687361,0.267335488600656,0.0758764115162194,0.273849795106798,0.143800238613039,0.665989145170897,0.469512150157243,0.340201646555215,0.9,0.371333234477788,0.261396430898458,0.490844367537647,0.275953469332308,0.222090282011777,0.838584309909493,0.328400348778814,0.641770194750279,0.31595758209005,0.370154138188809,0.331141294445843,0.474896591622382,0.512329342309386,0.206486229319125,0.272472083102912,0.202889130590484,0.9,0.655513505917042,0.916055841837078,0.246437555644661,0.694101602304727,0.1,0.739461389696226,0.398947665002197,0.9,0.254517416004092,0.253474646713585,0.1,0.215460406150669,0.218507663812488,0.29580955626443,0.1,0.676060508470982,0.549081698525697,0.1,0.1,0.1,0.276200841646641,0.869349551852793,0.9,0.367324999067932,0.0865852297283709,0.888814922887832,0.250270724436268,0.9,0.919011101592332,0.625706151593477,72.3,91.62
0.9,0.785701806982979,0.868750676279888,0.011375020397827,0.83559415792115,0.9,0.270469438191503,0.193195720110089,0.693350041052327,0.582783127436414,0.196011158404872,0.0823254392016679,0.220609539886937,0.631410085363314,0.516423994442448,0.1,0.9,0.313269683392718,0.502923983382061,0.422433179104701,0.1,0.419137829821557,0.336844877246767,0.357431581476703,0.466432834276929,0.3411593537312,0.1,0.1,0.354268317203969,0.151116396067664,0.691317905997857,0.1,0.205438869306818,0.1,0.857458079932258,0.479549018898979,0.741310597164556,0.744807912269607,0.217404200835153,0.1,0.0999102535657585,0.1,0.9,0.460431597428396,0.480082149384543,0.569441273715347,0.258007872151211,0.246999629447237,0.220978969475254,0.289848238462582,0.389878440881148,0.706790970871225,0.622276890324429,0.0764823480509221,0.76933864527382,0.555468387203291,0.346152804093435,0.46510305791162,0.920466350624338,0.1,0.938556304061785,0.175113728502765,0.1,0.335820303531364,0.1,0.709377004066482,0.753801723243669,0.260337964398786,0.116548415040597,0.488452528836206,0.872494477545843,0.12969861808233,0.981985777849331,0.00143540208227932,0.1,0.116961663356051,0.11189715671353,0.970701686805114,0.318952988600358,0.792712041409686,0.1,0.1,0.1,0.9,0.301233130274341,0.9,0.0571970521938056,0.331084660859779,0.319831965630874,0.143614000407979,0.556990108219907,0.1,0.250679853511974,0.787685271119699,0.0636879524681717,0.0649659881833941,0.00698519977740944,0.128159003565088,0.1,0.177243803394958,0.9,0.119274360360578,0.513527442933992,0.69111079745926,0.1,0.754258214263245,0.9,0.825020017335191,67.3,88.66
0.721535525051877,0.919002588232979,0.501074895029888,0.1,0.34780118917115,0.920205961307511,0.119590531941503,0.361652751360089,0.879385197302327,0.0363964086864144,0.408413502154872,0.113087157951668,0.128324383636937,0.612367116613314,0.755193525692448,0.441607706481591,0.732865458447486,0.349890777142718,0.782709139632061,0.505929272854701,0.266544789774343,0.464547986071557,0.1,0.0747167377267033,0.297975803026929,0.1,0.0364642224740237,0.0488874443341047,0.853780035953969,0.278557802317664,0.596103062247857,0.3151648088824,0.116083400556818,0.0641110225114971,0.899938548682258,0.612849800148979,0.502541065914556,0.350764943519607,0.171994044585153,0.1,0.529109472315758,0.209691539639607,0.559409226058051,0.250958941178396,0.314554805634543,0.403913929965347,0.898144590901211,0.1,0.327912563225254,0.1,0.701890159631148,0.898685502121225,0.515343296574429,0.578923754300922,0.51299098902382,0.407519168453291,0.634727022843435,0.41383352666162,0.640681194374338,0.025772730121389,0.761310210311785,0.194156697252765,0.280102377990261,0.700566397281364,0.239624267118052,0.250880910316482,0.380266566993669,0.736412183148786,0.115083571290597,0.484057997586206,0.882748383795843,0.21319471183233,0.631888121599331,0.515595558332279,0.284171058004722,0.411395257106051,0.10457293796353,0.9,0.0128006448503584,0.817614385159686,0.1,0.1,0.201967905508354,0.9,0.709924536524341,0.9,0.216865020943806,0.1,0.042976496880874,0.142149156657979,0.256697139469907,0.485271875048056,0.0177696972619742,0.478603239869699,0.305387171218172,0.233423019433394,0.225246918527409,0.1,0.1,0.0146461471449584,0.990008293977007,0.144176704110578,0.465187599183992,0.41718501620926,0.421073794504628,0.943223058013245,0.9,0.504219236085191,75.87,93.39
0.9,0.588497217139229,0.658362492686138,0.1,0.8456649587024,0.968362699588761,0.202537309285253,0.172871013078839,0.755789005896077,0.407184982905164,0.0940214123111218,0.205555419670418,0.291105145355687,0.533448659582064,0.431646162411198,0.453875772887841,0.497941142041236,0.183081695111468,0.511896151350811,0.411996167385951,0.511356801493093,0.00110804466530681,0.0371012249030173,0.294992616632953,0.560365939745679,0.12308074044995,0.1,0.114988518552855,0.766804938297719,0.134820009348914,0.747897495841607,0.32853150810115,0.0671942404005677,0.423180846730247,0.559179271338508,0.192256538430229,0.760536671383306,0.551997853675857,0.1,0.0130692559760064,0.205562109034508,0.0165152701083571,0.663230026839301,0.428021929459646,0.528971309540793,0.589033558871597,0.828381407307461,0.1,0.1,0.393302828306332,0.942307640099898,0.9,0.820213902043179,0.677617601957172,0.85997585230507,0.484606570797041,0.403831026749685,0.58869924931787,0.810786174843088,0.172440210590139,0.964007964218035,0.484378865221515,0.400402670959011,0.778752432437614,0.1,0.971400929847732,0.962725063087419,0.0484849370550364,0.251497145509347,0.423450087429956,0.850704926764593,0.43090711417608,0.896841734880581,0.226105812238529,0.042288733785972,0.808917229762301,0.1,0.745298854773864,0.275190781569108,0.951098271878436,0.1,0.1,0.152346323477104,0.99270680649206,0.580102759180591,0.9,0.474860626412556,0.352141789766029,0.1,0.294676012126729,0.233076534001157,0.557964746141806,0.214241865230724,0.928493376588449,0.0525185188744217,0.1,0.1,0.333786444971338,0.377648588037118,0.146298979176208,0.827959954133257,0.0755121533293277,0.246376564027742,0.95789546542801,0.0502852202858776,0.818528233794495,0.9,0.656746091553941,69.18,89.71
0.740561096789315,0.516816821973771,0.774644833058119,0.1,0.9,0.833798763435334,0.946328012878075,0.282765386300161,0.416694890707731,0.219075012952089,0.735483136028051,0.1,0.1,0.362137969583273,0.914832841604948,0.520662445574999,0.800446030078456,0.1,0.418023351579905,0.251817900687456,0.1,0.1,0.602203732496127,0.317099560052156,0.0439403541386127,0.707499589771032,0.610310491174459,0.1,0.684740717383102,0.936054553836584,0.742874459456652,0.1,0.318772800406441,0.1,0.87707456573844,0.299560654908419,0.9,0.9,0.224774195952341,0.1,0.678266945900395,0.1,0.939842845173553,0.377729002386332,0.577030029147863,0.567366485157981,0.788891557604074,0.329775015730411,0.528605233877897,0.0617516227066517,0.659027893096209,0.927551914006472,0.344643358141184,0.1,0.0523852296173573,0.996983829885721,0.201383177191019,0.0235706083476543,0.675757098942995,0.327173281461,0.730423765350133,0.85601519420743,0.0297624656464905,0.1,0.162222777400166,0.299401152879,0.423886690288782,0.678374823182821,0.1,0.625470791012049,0.285860817879438,0.960284139961004,0.981277722865343,0.1,0.251407911907881,0.665354441851377,0.179321046825498,0.239235501736403,0.164078872650862,0.68139557945542,0.406225730804726,0.445756960660219,0.1,0.220241163717583,0.154492106288671,0.9,0.1,0.521382578555495,0.0247255767695606,0.1,0.287058856338263,0.33328827098012,0.331276088859886,0.9,0.1,0.1,0.1,0.363779373606667,0.1,0.334243889898062,0.9,0.166160855442286,0.1,0.287092585116625,0.19910419001244,0.9,0.9,0.818843770772219,68.35,89.25
