"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.678426054306328,0.534959039650857,0.59576066210866,0.258414833806455,0.71698746830225,0.275106373243034,0.726944976486266,0.034424883313477,0.0428394926711917,0.783522050827742,0.341189477592707,0.0973805524408817,0.145221431739628,0.121566432528198,0.845197754912078,0.312808027490973,0.703390657901764,0.437413865700364,0.250415182672441,0.76949564088136,0.674775690771639,0.101238871924579,0.00203341525048018,0.377278468571603,0.921935415826738,0.982791072688997,0.918853332288563,0.882631422020495,0.99672154802829,0.200850296765566,0.981510058045387,0.74318331386894,0.358201586641371,0.965779509395361,0.991501871496439,0.00813516601920128,0.813796311616898,0.184358705766499,0.327371844090521,0.879903052002192,0.909738105721772,0.524529695510864,0.548240659758449,0.51239325851202,0.438112231902778,0.780541764572263,0.568409947678447,0.0157013926655054,0.735840680077672,0.10686581581831,0.332395518198609,0.142576557584107,0.211913702078164,0.792865190654993,0.620192002505064,0.466865207068622,0.143024103716016,0.654935801401734,0.1872368613258,0.647068590857089,0.0380834816023707,0.350692485459149,0.777003981173038,0.73995777964592,0.569760871119797,0.316035501658916,0.11851323582232,0.470341961830854,0.469985232688487,0.492824021726847,0.464606224559247,0.237360941246152,0.710602452047169,0.471001403406262,0.866183402016759,0.795914802700281,0.411593005992472,0.422528671100736,0.56422985997051,0.246493032202125,0.818184845149517,0.163086124695837,0.847225544974208,0.465328849852085,0.734824485145509,0.572469384409487,0.540606685914099,0.14972773194313,0.613744684495032,0.617289738729596,0.995538252405822,0.647157592698932,0.473083646036685,0.533534565940499,0.788808517158031,0.687587250955403,0.469997741281986,0.4800486555323,0.592429302632809,0.161315728910267,0.2309624934569,0.490252294577658,0.298946284689009,0.829358648508787,0.0978532088920474,0.815496508963406,0.309298506937921,0.440632078796625,55.94,82.72
0.125479139387608,0.454320518299937,0.318393405526876,0.759439369663596,0.290998768061399,0.921806479804218,0.474266005679965,0.618632552213967,0.968635646626353,0.106741016730666,0.805822167545557,0.557076500728726,0.709951177239418,0.909659882076085,0.345411838963628,0.695082335732877,0.149792280048132,0.697406289167702,0.968464324250817,0.310570254921913,0.391194514930248,0.610796451568604,0.71979290060699,0.735298338346183,0.0919406116008759,0.030969750136137,0.140814146958292,0.31481733545661,0.128375794738531,0.779286749660969,0.278023817576468,0.177899355068803,0.930296809412539,0.436330223456025,0.296851247549057,0.659875191748142,0.350326892919838,0.891675990074873,0.66478031873703,0.345727453939617,0.231280189938843,0.470374927856028,0.275390477851033,0.379861762747169,0.639115051366389,0.494183366186917,0.0111534055322409,0.956614215858281,0.0577163184061646,0.895601615309715,0.844843849539757,0.928689072839916,0.569896223954856,0.395801728591323,0.17364411521703,0.786861653439701,0.806045008823276,0.0762885389849544,0.868510198779404,0.0430323611944914,0.543732974678278,0.994677890092134,0.200732436962426,0.463960096240044,0.273140621371567,0.640921217389405,0.908586969599128,0.530133021064103,0.948582530021667,0.528417495079339,0.708064783364534,0.837137874215841,0.261319496668875,0.92133026663214,0.141621937975287,0.349896463565528,0.57784179225564,0.876544491387904,0.192534181289375,0.595775530673563,0.428193625062704,0.613315989263356,0.0232760291546583,0.905615366064012,0.362325329333544,0.393789460882545,0.410955644212663,0.73107807058841,0.365680704824626,0.323601977899671,0.00962002854794264,0.294488795101643,0.87509956676513,0.485824222676456,0.0854444382712245,0.339543716982007,0.608483033254743,0.820238742046058,0.0502279512584209,0.931824405677617,0.517727022990584,0.723640699870884,0.750243950635195,0.17036743927747,0.839139053598046,0.483889519236982,0.544138503260911,0.83510675933212,40.4,66.5
0.420576729811728,0.916693229228258,0.0841661104932427,0.0755745209753513,0.0236580017954111,0.053920497186482,0.203412705101073,0.393164210952818,0.420716255903244,0.388761117123067,0.228261338546872,0.849281864240766,0.311372531577945,0.550964459776878,0.586811311542988,0.907210339792073,0.281589291989803,0.122352944687009,0.56289732735604,0.673053265549242,0.0158182289451361,0.290849370881915,0.909987898543477,0.0669363401830196,0.685597900301218,0.31135199777782,0.352901757694781,0.0375542994588614,0.640708087943494,0.569798341020942,0.515430827625096,0.365368390455842,0.178616196848452,0.720593545585871,0.207990412600338,0.364666017703712,0.188328376039863,0.74737193621695,0.822938317433,0.735473645851016,0.411860168911517,0.764355714432895,0.109369360841811,0.176777039654553,0.802468404173851,0.584146978333592,0.913415305316448,0.647064666263759,0.772504749707878,0.389994509518147,0.653230900876224,0.680143120698631,0.417690143920481,0.576655599288642,0.470501845702529,0.0611728122457862,0.280422876589,0.861973162740469,0.54689107555896,0.750910780392587,0.825485853478312,0.0122231114655733,0.438076813705266,0.189216113649309,0.884332478046417,0.225498285144567,0.612389088608325,0.990461122244596,0.740405899472535,0.876420814543962,0.230528756976128,0.624932660721242,0.00674181524664164,0.127003913745284,0.36225666757673,0.0728252539411187,0.955551985651255,0.0142160933464766,0.931141977198422,0.792074524797499,0.637192696332932,0.437863022089005,0.39594732504338,0.0111526064574718,0.861411176621914,0.944172292947769,0.249204345978796,0.348177835345268,0.879598923027515,0.96985387802124,0.30763722024858,0.944996913895011,0.192835077643394,0.0698063736781478,0.511560115031898,0.801942018792033,0.0984838437289,0.571872570551932,0.80356777831912,0.613864979706705,0.300734275951982,0.98235844168812,0.70940484944731,0.547408198937774,0.386262345127761,0.187802261672914,0.114971066825092,0.170112342573702,51.37,78.64
0.898816611617804,0.0861989529803395,0.861482062377036,0.574542832560837,0.984328029677272,0.62639467138797,0.966349912807345,0.94593492988497,0.588791464455426,0.688512717373669,0.638629483059049,0.309020463377237,0.871650408022106,0.479698410257697,0.0861098999157548,0.0384851954877377,0.853021387010813,0.758329917676747,0.155952019616961,0.153093028813601,0.799192591570318,0.811568786390126,0.313322811387479,0.802908666431904,0.328274133615196,0.702168677933514,0.583531889133155,0.722638423554599,0.48415238969028,0.397643515840173,0.248472791165113,0.805713980458677,0.594440304674208,0.128766329959035,0.51201990339905,0.967322430573404,0.725795309059322,0.453689876012504,0.169154810719192,0.0216185757890344,0.729463458992541,0.24025304056704,0.819719498045743,0.809874068014324,0.120537104085088,0.175200511701405,0.47870197892189,0.333124954253435,0.466380007565022,0.616379082202911,0.165684894658625,0.405710731633008,0.801620258949697,0.235195518471301,0.792081414721906,0.692424594424665,0.675964734517038,0.408267964608967,0.491110072471201,0.43203466385603,0.319805690087378,0.641674253158271,0.522205680608749,0.983821800909936,0.212231576442719,0.801980682648718,0.41421973425895,0.00903729815036058,0.215049769729376,0.0984337450936437,0.971439118497074,0.45884054992348,0.963715289719403,0.702340406365693,0.64556488674134,0.503775542601943,0.0553640285506845,0.562198934145272,0.310179212130606,0.427184192463756,0.124841246753931,0.768883671611547,0.719885039143264,0.570606681518257,0.23573864530772,0.0311202323064208,0.861733174882829,0.766865667887032,0.131568560376763,0.205467164516449,0.696971720084548,0.121655568480492,0.657335709780455,0.894860615953803,0.370200134813786,0.17050098720938,0.979041237384081,0.224508334882557,0.338933072984219,0.355006626807153,0.950522561557591,0.248939466662705,0.222958374768496,0.452867268584669,0.676745386794209,0.606315669603646,0.847842724062502,0.556773567572236,66.24,87.79
0.794799582101405,0.834702561609447,0.461945264600217,0.422164170071483,0.227614383213222,0.575009254738688,0.61148361582309,0.640647617168725,0.236520110629499,0.300750738941133,0.0483411317691207,0.728461842052639,0.12490292545408,0.34675763361156,0.381186322309077,0.444709258154035,0.0445344215258956,0.153384769335389,0.117848198860884,0.0237612267956138,0.222879944369197,0.656580573879182,0.611469117924571,0.953770956024528,0.807287573814392,0.398030219599605,0.710820520296693,0.873895214870572,0.867476254701614,0.981563088484108,0.0335655240342021,0.996718809008598,0.712035332806408,0.565053921192884,0.494192019104958,0.222294398583472,0.0045273182913661,0.31348168477416,0.490613090805709,0.473442143760622,0.0574497180059552,0.878622578456998,0.197539882734418,0.0363071467727423,0.373168122954667,0.3524125283584,0.247679618187249,0.475667156279087,0.324752992019057,0.323718284256756,0.000177136622369289,0.25753909535706,0.313553852029145,0.311884981580079,0.741515238769352,0.921074017882347,0.8886459460482,0.274974590167403,0.0902534462511539,0.580972933210433,0.895315926522017,0.453050493262708,0.894303461536765,0.372367421165109,0.00993772409856319,0.583200035616755,0.234568341635168,0.828579066321254,0.0671742986887693,0.298614629544318,0.0936458026990294,0.725146709010005,0.42620846349746,0.326539392583072,0.0912933656945825,0.68561652302742,0.180794406682253,0.77870433498174,0.0823135375976562,0.272038130089641,0.173577301204205,0.342769462615252,0.559580581262708,0.141652779653668,0.555702440440655,0.771855197846889,0.993422508239746,0.0196002591401339,0.75465889275074,0.467067658901215,0.772831822745502,0.157620610669255,0.0761496527120471,0.339642989449203,0.383959635160863,0.528109117411077,0.242186130955815,0.0342527106404305,0.652910826727748,0.0575004480779171,0.767938375473022,0.506051509641111,0.0942282499745488,0.982134659774601,0.879668820649385,0.902990804053843,0.176679384894669,0.361312120221555,61.56,85.02
0.276455793529749,0.160436334088445,0.747130683623254,0.923325798474252,0.780127956531942,0.244706338271499,0.374914133921266,0.197507453151047,0.755913907662034,0.621971589513123,0.583777940832078,0.172073838301003,0.56023813970387,0.683663941919804,0.88146048784256,0.563426191918552,0.598376984708011,0.977406767196953,0.663532138802111,0.552384728565812,0.943693376146257,0.178257491439581,0.141725930385292,0.158256771042943,0.207534319721162,0.599866797216237,0.479702524840832,0.432928367517889,0.00743033085018396,0.0598457464948297,0.707022661343217,0.425346125848591,0.014938679523766,0.0318810138851404,0.783908773213625,0.570571479387581,0.534473581239581,0.606301580555737,0.517478877678514,0.753712333738804,0.864817817695439,0.120124879293144,0.971549702808261,0.91933860629797,0.547651707194746,0.888258799910545,0.672825639136136,0.535720369778574,0.88094247598201,0.674844306893647,0.552183833904564,0.531972978264093,0.967259484343231,0.876919045113027,0.0601333789527416,0.332522884011269,0.0380173651501536,0.946453466080129,0.900920383632183,0.226940562948585,0.405253405682743,0.830548508092761,0.068292292766273,0.581919783726335,0.838807424530387,0.381717841140926,0.792044538073242,0.170949547551572,0.608229189179838,0.707487776875496,0.829269345849752,0.324923738837242,0.601869584061205,0.753293350338936,0.932135065086186,0.241566813550889,0.831967503763735,0.293316146358848,0.703769069164991,0.88371076527983,0.564530905336142,0.88864091783762,0.321624951437116,0.705245581455529,0.432108680717647,0.202552153728902,0.113306088373065,0.595579504035413,0.00662686116993427,0.731454372406006,0.22445126902312,0.775731299072504,0.540589324198663,0.633691223338246,0.744077239185572,0.382259912788868,0.868830196559429,0.640069264918566,0.235716262832284,0.787104543298483,0.48141513671726,0.270709964446723,0.580430328845978,0.0180782787501812,0.183300052769482,0.297091017477214,0.911504439078271,0.974521551281214,63.59,86.62
0.0524942027404904,0.718512184917927,0.981600234284997,0.239949231036007,0.546003424562514,0.845995582640171,0.0722958268597722,0.78306592348963,0.366441491991282,0.905994389206171,0.380240545608103,0.484300521202385,0.458534490317106,0.792356503196061,0.187298307195306,0.788859800435603,0.966336189769208,0.343458550050855,0.805335231125355,0.432215075008571,0.56927637103945,0.982581781223416,0.456917404197156,0.521937993355095,0.551434251479805,0.819484672509134,0.0179200600832701,0.218239923007786,0.520488368347287,0.351365505717695,0.437999254092574,0.112815638072789,0.751176920719445,0.874555427581072,0.712624744512141,0.404902270063758,0.880036269314587,0.750514048151672,0.988195419311523,0.141522568650544,0.559543007053435,0.644625433720648,0.64537285733968,0.652925143949687,0.885764865204692,0.0329061066731811,0.27809404861182,0.845311441458762,0.166043407283723,0.16531487274915,0.945898493751884,0.795107644051313,0.0491841146722436,0.088641444221139,0.357022850774229,0.577743459492922,0.500652169808745,0.239855200052261,0.706864677369595,0.942006929777563,0.249506951309741,0.160597540438175,0.321249286644161,0.821515125222504,0.442184652201831,0.984640741720796,0.744625184684992,0.320240585133433,0.831689583137631,0.820414089597762,0.351725332438946,0.103928509168327,0.848756865598261,0.04505620803684,0.587370444089174,0.46437353361398,0.701319457031786,0.659428977407515,0.418892631307244,0.689377174712718,0.367249459028244,0.056281385011971,0.19921329524368,0.318457862362266,0.93302199896425,0.650883757509291,0.29684591293335,0.478304238989949,0.73831804189831,0.069813983514905,0.459999455139041,0.484842116013169,0.356432581320405,0.811427829787135,0.161406386643648,0.978447739034891,0.361695293337107,0.876075951382518,0.989178040996194,0.729826269671321,0.700365799479187,0.0291507309302688,0.878958207555115,0.637192129157484,0.604965653270483,0.0312162516638637,0.497959942556918,0.0283171776682138,49.79,75.98
0.502966895699501,0.294145585037768,0.196469815447927,0.738780450075865,0.461738226003945,0.457122310996056,0.820092523470521,0.370996498502791,0.627931238152087,0.203746331855655,0.969804571010172,0.927892695181072,0.898206898011267,0.238622794859111,0.686534906737506,0.156592540442944,0.395148190669715,0.541496952064335,0.47601327765733,0.897850481793284,0.348256334662437,0.493127384223044,0.797753455117345,0.348456093110144,0.463384006172419,0.178652729839087,0.795470546931028,0.526327975094318,0.354654374532402,0.679301026277244,0.797975062392652,0.559248998761177,0.46035519707948,0.279004590585828,0.00103687215596437,0.802232565358281,0.408966057002544,0.0443030092865229,0.0199555838480592,0.61709743924439,0.363029533065856,0.356136672198772,0.433863022364676,0.270335231907666,0.1931825093925,0.692379951477051,0.82972005289048,0.158325096592307,0.594354819506407,0.829341438598931,0.497895713895559,0.00899268127977848,0.66912969853729,0.723072119057178,0.913372909650207,0.175983864814043,0.417716080322862,0.536275663413107,0.27071351185441,0.373126924037933,0.739539345726371,0.556536071933806,0.655150203034282,0.101152059622109,0.644597138278186,0.0347547670826316,0.282470963895321,0.680264591239393,0.368883493356407,0.169574797153473,0.600486683659256,0.937836301513016,0.180786025710404,0.59678727760911,0.436074197292328,0.893355192616582,0.286055821925402,0.143062168732285,0.78912696801126,0.093346705660224,0.886453185230494,0.729159415699542,0.937149732373655,0.755124473012984,0.0547891147434711,0.315954757854342,0.6589246224612,0.902363165281713,0.490256684832275,0.863501744344831,0.536856366321445,0.573503281921148,0.758387481793761,0.23222319688648,0.958512841723859,0.111609253101051,0.746282516047359,0.294340016320348,0.399536786600947,0.488557068631053,0.0503343306481838,0.764522845856845,0.427904427051544,0.362593626603484,0.332065475173295,0.675194152630866,0.730847085826099,0.633713156916201,70.92,91.1
0.50610832683742,0.959198501892388,0.490348375402391,0.182847283780575,0.523979808203876,0.170811966992915,0.23946684319526,0.413273223675787,0.67120102327317,0.171031218953431,0.738444169051945,0.562473221682012,0.955613323487341,0.482087511569262,0.402943068183959,0.328264096751809,0.652357406914234,0.590952152386308,0.629970245063305,0.547769751399755,0.945968152955174,0.840852563269436,0.69053499866277,0.253472700715065,0.363545937463641,0.937593765556812,0.600469415076077,0.180843327194452,0.559378469362855,0.0949694868177176,0.782624252140522,0.256651507690549,0.961006795987487,0.762746095657349,0.539542089216411,0.882105798460543,0.322929251007736,0.0529852146282792,0.0941099897027016,0.730732582509518,0.777634086087346,0.66664907336235,0.460726460441947,0.478968280367553,0.839379263110459,0.143875369802117,0.918514764867723,0.150857112370431,0.356920639052987,0.937195282429457,0.715773859061301,0.96726515609771,0.868825688958168,0.603332512080669,0.677742307074368,0.966986880637705,0.568037942051888,0.875982383266091,0.610676409676671,0.441986761987209,0.94191783759743,0.0648115715011954,0.736900533549488,0.332645826973021,0.961352335289121,0.656735778786242,0.145947875455022,0.651663949713111,0.58699925430119,0.349837701767683,0.686940659768879,0.136179549619555,0.581833464093506,0.870616199448705,0.517990678548813,0.518314791843295,0.275556274689734,0.394241801463068,0.231683269143105,0.0806224104017019,0.131272110156715,0.407333127222955,0.449605240486562,0.560891901142895,0.769952521659434,0.624566472135484,0.484626433812082,0.0150315491482615,0.577718193642795,0.405272664502263,0.0739863328635693,0.169667447917163,0.581246986053884,0.0330676306039095,0.877747131511569,0.0975784454494715,0.724104285240173,0.0121192233636975,0.703084080480039,0.988740019500256,0.273687908425927,0.127660959027708,0.772658941335976,0.524178987368941,0.576723715290427,0.324961456470191,0.0453847208991647,0.0867150817066431,59.92,84.85
0.0473996652290225,0.0359384007751942,0.705177738331258,0.681685642339289,0.483658968470991,0.524117001332343,0.993131468072534,0.997114443220198,0.339306985959411,0.968981987796724,0.141002674587071,0.0998421246185899,0.391379605978727,0.549493091180921,0.902668870985508,0.710660460405052,0.208149272948503,0.289975103922188,0.0886807637289166,0.0284195924177766,0.229274000041187,0.324066130444407,0.0313718989491463,0.610508386045694,0.650814452208579,0.0486405519768596,0.33810046967119,0.621708148159087,0.315543512813747,0.923253143206239,0.453899369575083,0.822149566374719,0.263923494145274,0.358601635321975,0.235138817690313,0.29359616804868,0.856697840616107,0.7769575715065,0.882663280703127,0.0110093271359801,0.0810958165675402,0.33014549408108,0.749338695779443,0.595932063646615,0.0208222856745124,0.615331468172371,0.470618008635938,0.837878741323948,0.913960904814303,0.0700939036905766,0.228218319825828,0.243648822419345,0.475343568250537,0.210350656881928,0.121941741555929,0.286739961244166,0.483141075819731,0.329805108718574,0.429399756714702,0.873114219866693,0.451847335323691,0.718547103926539,0.285874111577868,0.619194963015616,0.133491383865476,0.362961549311876,0.826462922617793,0.347868583165109,0.112352880649269,0.628435124643147,0.42346972040832,0.782496243715286,0.390576765872538,0.303458490408957,0.489813704043627,0.0894091809168458,0.73525258526206,0.908735830336809,0.603381033986807,0.700153321959078,0.615014768205583,0.861400495283306,0.679931356571615,0.122547069564462,0.147578509524465,0.412623330950737,0.62208812776953,0.619788868352771,0.32577955070883,0.669659854844213,0.931109052151442,0.771985289640725,0.0540484664961696,0.987249347381294,0.236404185183346,0.992477846331894,0.354654842987657,0.656332232989371,0.15844143461436,0.229887448251247,0.975493465550244,0.892330857925117,0.286205008625984,0.476523547433317,0.361222452484071,0.969068729318678,0.812451581470668,0.700046078301966,63.04,85.55
0.279662037268281,0.593039719387889,0.939687060192227,0.498790207318962,0.217308321036398,0.375407314859331,0.700294074602425,0.0223731668666005,0.791265271604061,0.503319514915347,0.81344276946038,0.306539141573012,0.618045108392835,0.912001482211053,0.161146374419332,0.922422268427908,0.355586066842079,0.905769156292081,0.442451801151037,0.892733685672283,0.353886147029698,0.519009456038475,0.346547264605761,0.192695225588977,0.119414639659226,0.266278536058962,0.15952114854008,0.773967090062797,0.828601367771626,0.730396900326014,0.691122543998063,0.634679994545877,0.500218955799937,0.546979360282421,0.261514851823449,0.744602827355266,0.698390995152295,0.616967549547553,0.599443818442523,0.898805247619748,0.275759978219867,0.934612716548145,0.884108887054026,0.831800265237689,0.42051705531776,0.463107699528337,0.576004804112017,0.528283378109336,0.136687736026943,0.591326203197241,0.269791133701801,0.492134678177536,0.510636832565069,0.762046515010297,0.29380305018276,0.561051179654896,0.946260341443121,0.606506060808897,0.248939929530025,0.0809928607195616,0.17110226675868,0.290779821574688,0.0406793113797903,0.844572959467769,0.522024868987501,0.754915510304272,0.655513592995703,0.137542387470603,0.326635075733066,0.781163986772299,0.883435720577836,0.507393854670227,0.127454251982272,0.527106067165732,0.0218793051317334,0.366546194069088,0.85662829503417,0.0445019854232669,0.271020198240876,0.880811938084662,0.3278892589733,0.193621782585979,0.807225944474339,0.977839679457247,0.646539671346545,0.987724935635924,0.788064143620431,0.487056481651962,0.93686562217772,0.0075850635766983,0.636383824981749,0.496705803088844,0.861530033871531,0.567328630946577,0.670635779388249,0.39726656768471,0.844621604308486,0.920295032672584,0.913616011850536,0.286921346560121,0.194532000459731,0.649728304706514,0.237560865469277,0.868205111473799,0.907391844317317,0.702743680216372,0.351055440492928,0.302548273466527,29.29,55.69
0.789640231989324,0.419620118103921,0.224833214655519,0.99995900131762,0.790330660529435,0.802923976443708,0.438325354829431,0.575021577067673,0.217275288887322,0.32467720285058,0.285883191041648,0.843874408863485,0.0572864627465606,0.120017037726939,0.661909806542099,0.0538191795349121,0.786347400397062,0.228806604631245,0.776168332435191,0.437348556704819,0.570358466356993,0.00552652310580015,0.876804926432669,0.929651751182973,0.894949624314904,0.72020367719233,0.905822592787445,0.465839950367808,0.0465565258637071,0.308333419263363,0.0489163286983967,0.194121258333325,0.209391510114074,0.0802128296345472,0.956539375707507,0.0796963963657618,0.231234662234783,0.33800248708576,0.377266483381391,0.374402192421257,0.583152873441577,0.0681027565151453,0.157996636815369,0.214393019676208,0.719025950878859,0.811971736140549,0.000681781210005283,0.468204417265952,0.56389656662941,0.41205670312047,0.782249005511403,0.704070885665715,0.146031947806478,0.424790349788964,0.97463577054441,0.192546208389103,0.0975925521925092,0.185264651663601,0.80473187752068,0.726952553726733,0.661141927354038,0.926105835475028,0.999564963392913,0.0766320060938597,0.318668006919324,0.209823533892632,0.31641345191747,0.862966707907617,0.848036228679121,0.244471882469952,0.131271527148783,0.419579830951989,0.842514571733773,0.0849559875205159,0.985939384438097,0.810641925781965,0.132700302638113,0.528008811175823,0.891985049471259,0.276892675086856,0.933992146514356,0.520804854109883,0.0769187826663256,0.416413409635425,0.270991382189095,0.0414077499881387,0.167720966972411,0.882276294752955,0.184897653758526,0.801273301243782,0.368284338153899,0.569940333254635,0.271846743300557,0.398303253576159,0.467258242890239,0.513101732358336,0.233113404363394,0.252062438987195,0.447516589425504,0.557439500465989,0.556232502683997,0.385088975541294,0.688851073384285,0.131093670614064,0.15466199722141,0.0967300785705447,0.616153842769563,0.908065814524889,68.45,89.94
0.903487714007497,0.659454942680895,0.575297754257917,0.00382413808256388,0.0465560182929039,0.995678197592497,0.108864941634238,0.769976430572569,0.615856594406068,0.686070745810866,0.899208625778556,0.177485078573227,0.80651159118861,0.237090566195548,0.870800669305027,0.460041357204318,0.0955672105774283,0.874858880415559,0.997890698723495,0.30789559148252,0.404697981663048,0.401328884996474,0.174966372549534,0.829537467099726,0.498913475312293,0.431569681502879,0.779204407706857,0.0626223897561431,0.679819426499307,0.814005895517766,0.232573415152729,0.00333201605826616,0.10913666523993,0.643941447138786,0.0363636901602149,0.856151808053255,0.515002876520157,0.448761239647865,0.211942808702588,0.138238484971225,0.129922503605485,0.79692836292088,0.79386412538588,0.941329178400338,0.973852309398353,0.723436652682722,0.272574815899134,0.356914599426091,0.703554851934314,0.650035546161234,0.883311275392771,0.570545243099332,0.719020187854767,0.122520015574992,0.557000365108252,0.420952344313264,0.33803713042289,0.00605790875852108,0.643086603842676,0.250898748636246,0.115924684330821,0.229165782220662,0.620073948986828,0.715192901901901,0.395686247386038,0.428542918525636,0.0274447565898299,0.0416092611849308,0.996691894717515,0.421222896315157,0.807892975397408,0.655215295031667,0.296920542605221,0.960619787685573,0.306552591733634,0.878750154748559,0.00629384443163872,0.811019644141197,0.742863087914884,0.430142117664218,0.861328872852027,0.0868114028126001,0.143466803245246,0.862458079122007,0.965887857601047,0.785011379048228,0.0318256299942732,0.127091453410685,0.811681421473622,0.555313065648079,0.163865242153406,0.650796822272241,0.994843696244061,0.83618841599673,0.293220424093306,0.186729058623314,0.988049188628793,0.442298891022801,0.513443642295897,0.855189637281001,0.725214871577919,0.861875095404685,0.56768895033747,0.660361080430448,0.420306914485991,0.394022605381906,0.412271897308528,0.228535012342036,48.87,75.74
