"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.880647908896208,0.099277276545763,0.750531990081072,0.335631649941206,0.319378647953272,0.307027351111174,0.680410195142031,0.894243944436312,0.888849537819624,0.855323623865843,0.204684142023325,0.29909485206008,0.610910166054964,0.337593358010054,0.0465722791850567,0.304211895912886,0.53302700445056,0.679069701582193,0.826923076063395,0.446271371096373,0.217478234320879,0.740904573351145,0.52819823846221,0.974278632551432,0.288825336843729,0.33719439432025,0.96034112945199,0.63664760068059,0.257485870271921,0.899861808866262,0.500758986920118,0.815085459500551,0.843429867178202,0.179745618253946,0.0593253932893276,0.74718389287591,0.949818480759859,0.86858768388629,0.883543867617846,0.460271921008825,0.237605039030313,0.3048793412745,0.207215990871191,0.937588039785624,0.979108918458223,0.333950001746416,0.894980732351542,0.107076849788427,0.139597561210394,0.894969191402197,0.992795217782259,0.700364623218775,0.0209668539464474,0.463447537273169,0.876881625503302,0.126985009759665,0.730211805552244,0.373427521437407,0.301580753177404,0.896384593099356,0.15617498382926,0.086625125259161,0.41841846331954,0.758550848811865,0.966406550258398,0.344951059669256,0.356010314077139,0.0773381851613522,0.0420906506478786,0.394478973001242,0.594553466886282,0.670241516083479,0.638407405465841,0.000881146639585495,0.689601477235556,0.91703362390399,0.595073748379946,0.231838662177324,0.518940467387438,0.453293222934008,0.881406951695681,0.317075241357088,0.238632131367922,0.37596245482564,0.589474517852068,0.424734611064196,0.950309682637453,0.137133914977312,0.840149153023958,0.998651538044214,0.974649760872126,0.647528979927301,0.485442314296961,0.605117563158274,0.840756420046091,0.971745971590281,0.553187254816294,0.0492819584906101,0.786993566900492,0.304945293813944,0.810402099043131,0.419581409543753,0.458433460444212,0.169446956366301,0.00422100350260735,0.214348923414946,0.299422856420279,0.395071242004633,52.04,79.29
0.630647908896208,0.849277276545763,0.500531990081072,0.585631649941206,0.0693786479532719,0.557027351111174,0.930410195142031,0.144243944436312,0.138849537819624,0.605323623865843,0.954684142023325,0.0490948520600796,0.360910166054964,0.0875933580100536,0.796572279185057,0.0542118959128857,0.78302700445056,0.429069701582193,0.576923076063395,0.696271371096373,0.467478234320879,0.490904573351145,0.77819823846221,0.224278632551432,0.538825336843729,0.0871943943202496,0.71034112945199,0.88664760068059,0.507485870271921,0.649861808866262,0.250758986920118,0.565085459500551,0.0934298671782017,0.929745618253946,0.309325393289328,0.49718389287591,0.699818480759859,0.61858768388629,0.633543867617846,0.710271921008825,0.487605039030313,0.5548793412745,0.457215990871191,0.687588039785624,0.729108918458223,0.583950001746416,0.144980732351542,0.357076849788427,0.889597561210394,0.144969191402197,0.742795217782259,0.950364623218775,0.770966853946447,0.713447537273169,0.626881625503302,0.876985009759665,0.480211805552244,0.623427521437407,0.0515807531774044,0.146384593099356,0.40617498382926,0.836625125259161,0.16841846331954,0.508550848811865,0.216406550258398,0.594951059669256,0.106010314077139,0.327338185161352,0.292090650647879,0.144478973001242,0.344553466886282,0.920241516083479,0.888407405465841,0.750881146639585,0.939601477235556,0.66703362390399,0.845073748379946,0.981838662177324,0.268940467387438,0.203293222934008,0.131406951695681,0.567075241357088,0.488632131367922,0.62596245482564,0.339474517852068,0.674734611064196,0.700309682637453,0.887133914977312,0.0901491530239582,0.248651538044214,0.724649760872126,0.397528979927301,0.735442314296961,0.855117563158274,0.0907564200460911,0.221745971590281,0.303187254816294,0.29928195849061,0.0369935669004917,0.0549452938139439,0.0604020990431309,0.169581409543753,0.208433460444212,0.919446956366301,0.754221003502607,0.464348923414946,0.549422856420279,0.645071242004633,71.54,91.13
0.130647908896208,0.349277276545763,0.000531990081071854,0.085631649941206,0.569378647953272,0.0570273511111736,0.430410195142031,0.644243944436312,0.638849537819624,0.105323623865843,0.454684142023325,0.54909485206008,0.860910166054964,0.587593358010054,0.296572279185057,0.554211895912886,0.28302700445056,0.929069701582193,0.0769230760633945,0.196271371096373,0.967478234320879,0.990904573351145,0.27819823846221,0.724278632551432,0.038825336843729,0.58719439432025,0.21034112945199,0.38664760068059,0.00748587027192116,0.149861808866262,0.750758986920118,0.0650854595005512,0.593429867178202,0.429745618253946,0.809325393289328,0.99718389287591,0.199818480759859,0.11858768388629,0.133543867617846,0.210271921008825,0.987605039030313,0.0548793412744999,0.957215990871191,0.187588039785624,0.229108918458223,0.0839500017464161,0.644980732351542,0.857076849788427,0.389597561210394,0.644969191402197,0.242795217782259,0.450364623218775,0.270966853946447,0.213447537273169,0.126881625503302,0.376985009759665,0.980211805552244,0.123427521437407,0.551580753177404,0.646384593099356,0.90617498382926,0.336625125259161,0.66841846331954,0.00855084881186485,0.716406550258398,0.0949510596692562,0.606010314077139,0.827338185161352,0.792090650647879,0.644478973001242,0.844553466886282,0.420241516083479,0.388407405465841,0.250881146639585,0.439601477235556,0.16703362390399,0.345073748379946,0.481838662177324,0.768940467387438,0.703293222934008,0.631406951695681,0.0670752413570881,0.988632131367922,0.12596245482564,0.839474517852068,0.174734611064196,0.200309682637453,0.387133914977312,0.590149153023958,0.748651538044214,0.224649760872126,0.897528979927301,0.235442314296961,0.355117563158274,0.590756420046091,0.721745971590281,0.803187254816294,0.79928195849061,0.536993566900492,0.554945293813944,0.560402099043131,0.669581409543753,0.708433460444212,0.419446956366301,0.254221003502607,0.964348923414946,0.0494228564202785,0.145071242004633,35,62.63
0.00564790889620781,0.974277276545763,0.875531990081072,0.960631649941206,0.194378647953272,0.182027351111174,0.0554101951420307,0.769243944436312,0.263849537819624,0.730323623865843,0.829684142023325,0.42409485206008,0.235910166054964,0.712593358010054,0.171572279185057,0.929211895912886,0.65802700445056,0.304069701582193,0.201923076063395,0.0712713710963726,0.342478234320879,0.615904573351145,0.65319823846221,0.599278632551432,0.913825336843729,0.21219439432025,0.0853411294519901,0.0116476006805897,0.882485870271921,0.774861808866262,0.875758986920118,0.190085459500551,0.718429867178202,0.804745618253946,0.184325393289328,0.12218389287591,0.574818480759859,0.24358768388629,0.258543867617846,0.335271921008825,0.112605039030313,0.6798793412745,0.332215990871191,0.562588039785624,0.354108918458223,0.458950001746416,0.769980732351542,0.982076849788427,0.264597561210394,0.0199691914021969,0.117795217782259,0.325364623218775,0.895966853946447,0.338447537273169,0.251881625503302,0.00198500975966454,0.605211805552244,0.248427521437407,0.926580753177404,0.271384593099356,0.28117498382926,0.711625125259161,0.79341846331954,0.883550848811865,0.591406550258398,0.469951059669256,0.981010314077139,0.452338185161352,0.917090650647879,0.769478973001242,0.469553466886282,0.795241516083479,0.513407405465841,0.625881146639585,0.564601477235556,0.0420336239039898,0.470073748379946,0.106838662177324,0.643940467387438,0.578293222934008,0.506406951695681,0.692075241357088,0.863632131367922,0.50096245482564,0.214474517852068,0.549734611064196,0.0753096826374531,0.512133914977312,0.215149153023958,0.873651538044214,0.349649760872126,0.772528979927301,0.610442314296961,0.730117563158274,0.715756420046091,0.346745971590281,0.428187254816294,0.92428195849061,0.411993566900492,0.929945293813944,0.685402099043131,0.294581409543753,0.583433460444212,0.544446956366301,0.129221003502607,0.589348923414946,0.674422856420279,0.770071242004633,57.04,80.98
0.505647908896208,0.474277276545763,0.375531990081072,0.460631649941206,0.694378647953272,0.682027351111174,0.555410195142031,0.269243944436312,0.763849537819624,0.230323623865843,0.329684142023325,0.92409485206008,0.735910166054964,0.212593358010054,0.671572279185057,0.429211895912886,0.15802700445056,0.804069701582193,0.701923076063395,0.571271371096373,0.842478234320879,0.115904573351145,0.15319823846221,0.0992786325514317,0.413825336843729,0.71219439432025,0.58534112945199,0.51164760068059,0.382485870271921,0.274861808866262,0.375758986920118,0.690085459500551,0.218429867178202,0.304745618253946,0.684325393289328,0.62218389287591,0.0748184807598591,0.74358768388629,0.758543867617846,0.835271921008825,0.612605039030313,0.1798793412745,0.832215990871191,0.0625880397856236,0.854108918458223,0.958950001746416,0.269980732351542,0.482076849788427,0.764597561210394,0.519969191402197,0.617795217782259,0.825364623218775,0.395966853946447,0.838447537273169,0.751881625503302,0.501985009759665,0.105211805552244,0.748427521437407,0.426580753177404,0.771384593099356,0.78117498382926,0.211625125259161,0.29341846331954,0.383550848811865,0.0914065502583981,0.969951059669256,0.481010314077139,0.952338185161352,0.417090650647879,0.269478973001242,0.969553466886282,0.295241516083479,0.0134074054658413,0.125881146639585,0.0646014772355556,0.54203362390399,0.970073748379946,0.606838662177324,0.143940467387438,0.0782932229340076,0.00640695169568062,0.192075241357088,0.363632131367922,0.000962454825639725,0.714474517852068,0.0497346110641956,0.575309682637453,0.0121339149773121,0.715149153023958,0.373651538044214,0.849649760872126,0.272528979927301,0.110442314296961,0.230117563158274,0.215756420046091,0.846745971590281,0.928187254816294,0.42428195849061,0.911993566900492,0.429945293813944,0.185402099043131,0.794581409543753,0.083433460444212,0.0444469563663006,0.629221003502607,0.0893489234149456,0.174422856420279,0.270071242004633,54.05,80.29
0.755647908896208,0.724277276545763,0.125531990081072,0.710631649941206,0.944378647953272,0.432027351111174,0.805410195142031,0.519243944436312,0.0138495378196239,0.480323623865843,0.579684142023325,0.67409485206008,0.485910166054964,0.462593358010054,0.421572279185057,0.179211895912886,0.40802700445056,0.0540697015821934,0.951923076063395,0.321271371096373,0.592478234320879,0.865904573351145,0.40319823846221,0.849278632551432,0.663825336843729,0.96219439432025,0.83534112945199,0.76164760068059,0.632485870271921,0.0248618088662624,0.625758986920118,0.940085459500551,0.968429867178202,0.554745618253946,0.934325393289328,0.37218389287591,0.324818480759859,0.99358768388629,0.508543867617846,0.0852719210088253,0.862605039030313,0.9298793412745,0.582215990871191,0.312588039785624,0.604108918458223,0.208950001746416,0.519980732351542,0.232076849788427,0.0145975612103939,0.269969191402197,0.867795217782259,0.575364623218775,0.645966853946447,0.0884475372731686,0.501881625503302,0.251985009759665,0.855211805552244,0.498427521437407,0.176580753177404,0.0213845930993557,0.53117498382926,0.961625125259161,0.04341846331954,0.133550848811865,0.841406550258398,0.219951059669256,0.231010314077139,0.702338185161352,0.167090650647879,0.0194789730012417,0.219553466886282,0.0452415160834789,0.263407405465841,0.875881146639585,0.314601477235556,0.79203362390399,0.720073748379946,0.356838662177324,0.893940467387438,0.328293222934008,0.756406951695681,0.942075241357088,0.113632131367922,0.75096245482564,0.464474517852068,0.799734611064196,0.825309682637453,0.762133914977312,0.465149153023958,0.623651538044214,0.599649760872126,0.522528979927301,0.860442314296961,0.480117563158274,0.965756420046091,0.0967459715902805,0.178187254816294,0.17428195849061,0.161993566900492,0.179945293813944,0.935402099043131,0.544581409543753,0.333433460444212,0.794446956366301,0.379221003502607,0.339348923414946,0.924422856420279,0.520071242004633,66.45,88.6
0.255647908896208,0.224277276545763,0.625531990081072,0.210631649941206,0.444378647953272,0.932027351111174,0.305410195142031,0.0192439444363117,0.513849537819624,0.980323623865843,0.079684142023325,0.17409485206008,0.985910166054964,0.962593358010054,0.921572279185057,0.679211895912886,0.90802700445056,0.554069701582193,0.451923076063395,0.821271371096373,0.092478234320879,0.365904573351145,0.90319823846221,0.349278632551432,0.163825336843729,0.46219439432025,0.33534112945199,0.26164760068059,0.132485870271921,0.524861808866262,0.125758986920118,0.440085459500551,0.468429867178202,0.0547456182539463,0.434325393289328,0.87218389287591,0.824818480759859,0.49358768388629,0.00854386761784554,0.585271921008825,0.362605039030313,0.4298793412745,0.082215990871191,0.812588039785624,0.104108918458223,0.708950001746416,0.0199807323515415,0.732076849788427,0.514597561210394,0.769969191402197,0.367795217782259,0.0753646232187748,0.145966853946447,0.588447537273169,0.00188162550330162,0.751985009759665,0.355211805552244,0.998427521437407,0.676580753177404,0.521384593099356,0.0311749838292599,0.461625125259161,0.54341846331954,0.633550848811865,0.341406550258398,0.719951059669256,0.731010314077139,0.202338185161352,0.667090650647879,0.519478973001242,0.719553466886282,0.545241516083479,0.763407405465841,0.375881146639585,0.814601477235556,0.29203362390399,0.220073748379946,0.856838662177324,0.393940467387438,0.828293222934008,0.256406951695681,0.442075241357088,0.613632131367922,0.25096245482564,0.964474517852068,0.299734611064196,0.325309682637453,0.262133914977312,0.965149153023958,0.123651538044214,0.0996497608721256,0.0225289799273014,0.360442314296961,0.980117563158274,0.465756420046091,0.596745971590281,0.678187254816294,0.67428195849061,0.661993566900492,0.679945293813944,0.435402099043131,0.0445814095437527,0.833433460444212,0.294446956366301,0.879221003502607,0.839348923414946,0.424422856420279,0.0200712420046329,57.46,82.1
0.693147908896208,0.161777276545763,0.188031990081072,0.773131649941206,0.131878647953272,0.619527351111174,0.617910195142031,0.706743944436312,0.951349537819624,0.167823623865843,0.892184142023325,0.23659485206008,0.173410166054964,0.525093358010054,0.609072279185057,0.866711895912886,0.0955270044505596,0.866569701582193,0.639423076063395,0.258771371096373,0.154978234320879,0.303404573351145,0.21569823846221,0.286778632551432,0.101325336843729,0.77469439432025,0.14784112945199,0.94914760068059,0.194985870271921,0.837361808866262,0.0632589869201183,0.377585459500551,0.0309298671782017,0.117245618253946,0.996825393289328,0.18468389287591,0.0123184807598591,0.55608768388629,0.821043867617846,0.147771921008825,0.0501050390303135,0.9923793412745,0.394715990871191,0.250088039785624,0.291608918458223,0.396450001746416,0.957480732351542,0.419576849788427,0.827097561210394,0.832469191402197,0.930295217782259,0.387864623218775,0.708466853946447,0.400947537273169,0.564381625503302,0.564485009759665,0.167711805552244,0.185927521437407,0.614080753177404,0.208884593099356,0.96867498382926,0.774125125259161,0.48091846331954,0.946050848811865,0.903906550258398,0.0324510596692562,0.543510314077139,0.264838185161352,0.229590650647879,0.0819789730012417,0.032053466886282,0.982741516083479,0.325907405465841,0.438381146639585,0.127101477235556,0.85453362390399,0.657573748379946,0.419338662177324,0.831440467387438,0.140793222934008,0.193906951695681,0.629575241357088,0.926132131367922,0.31346245482564,0.276974517852068,0.987234611064196,0.387809682637453,0.949633914977312,0.527649153023958,0.686151538044214,0.162149760872126,0.960028979927301,0.172942314296961,0.0426175631582737,0.653256420046091,0.0342459715902805,0.115687254816294,0.98678195849061,0.724493566900492,0.867445293813944,0.372902099043131,0.107081409543753,0.770933460444212,0.981946956366301,0.441721003502607,0.776848923414946,0.986922856420279,0.457571242004633,65.12,87.8
0.193147908896208,0.661777276545763,0.688031990081072,0.273131649941206,0.631878647953272,0.119527351111174,0.117910195142031,0.206743944436312,0.451349537819624,0.667823623865843,0.392184142023325,0.73659485206008,0.673410166054964,0.0250933580100536,0.109072279185057,0.366711895912886,0.59552700445056,0.366569701582193,0.139423076063395,0.758771371096373,0.654978234320879,0.803404573351145,0.71569823846221,0.786778632551432,0.601325336843729,0.27469439432025,0.64784112945199,0.44914760068059,0.694985870271921,0.337361808866262,0.563258986920118,0.877585459500551,0.530929867178202,0.617245618253946,0.496825393289328,0.68468389287591,0.512318480759859,0.0560876838862896,0.321043867617846,0.647771921008825,0.550105039030313,0.4923793412745,0.894715990871191,0.750088039785624,0.791608918458223,0.896450001746416,0.457480732351542,0.919576849788427,0.327097561210394,0.332469191402197,0.430295217782259,0.887864623218775,0.208466853946447,0.900947537273169,0.0643816255033016,0.0644850097596645,0.667711805552244,0.685927521437407,0.114080753177404,0.708884593099356,0.46867498382926,0.274125125259161,0.98091846331954,0.446050848811865,0.403906550258398,0.532451059669256,0.0435103140771389,0.764838185161352,0.729590650647879,0.581978973001242,0.532053466886282,0.482741516083479,0.825907405465841,0.938381146639585,0.627101477235556,0.35453362390399,0.157573748379946,0.919338662177324,0.331440467387438,0.640793222934008,0.693906951695681,0.129575241357088,0.426132131367922,0.81346245482564,0.776974517852068,0.487234611064196,0.887809682637453,0.449633914977312,0.0276491530239582,0.186151538044214,0.662149760872126,0.460028979927301,0.672942314296961,0.542617563158274,0.153256420046091,0.534245971590281,0.615687254816294,0.48678195849061,0.224493566900492,0.367445293813944,0.872902099043131,0.607081409543753,0.270933460444212,0.481946956366301,0.941721003502607,0.276848923414946,0.486922856420279,0.957571242004633,52.09,78.12
0.443147908896208,0.411777276545763,0.938031990081072,0.523131649941206,0.881878647953272,0.869527351111174,0.367910195142031,0.956743944436312,0.701349537819624,0.917823623865843,0.642184142023325,0.98659485206008,0.423410166054964,0.275093358010054,0.859072279185057,0.116711895912886,0.84552700445056,0.616569701582193,0.389423076063395,0.0087713710963726,0.904978234320879,0.0534045733511448,0.96569823846221,0.0367786325514317,0.351325336843729,0.0246943943202496,0.89784112945199,0.19914760068059,0.444985870271921,0.0873618088662624,0.313258986920118,0.627585459500551,0.280929867178202,0.367245618253946,0.246825393289328,0.43468389287591,0.762318480759859,0.30608768388629,0.0710438676178455,0.397771921008825,0.800105039030313,0.7423793412745,0.644715990871191,0.500088039785624,0.541608918458223,0.146450001746416,0.707480732351542,0.669576849788427,0.577097561210394,0.582469191402197,0.180295217782259,0.637864623218775,0.958466853946447,0.150947537273169,0.314381625503302,0.814485009759665,0.417711805552244,0.435927521437407,0.364080753177404,0.458884593099356,0.21867498382926,0.524125125259161,0.73091846331954,0.196050848811865,0.653906550258398,0.282451059669256,0.293510314077139,0.514838185161352,0.979590650647879,0.831978973001242,0.282053466886282,0.232741516083479,0.575907405465841,0.188381146639585,0.877101477235556,0.10453362390399,0.407573748379946,0.169338662177324,0.581440467387438,0.890793222934008,0.443906951695681,0.879575241357088,0.176132131367922,0.0634624548256397,0.0269745178520679,0.737234611064196,0.637809682637453,0.699633914977312,0.777649153023958,0.936151538044214,0.912149760872126,0.710028979927301,0.422942314296961,0.792617563158274,0.903256420046091,0.284245971590281,0.365687254816294,0.23678195849061,0.974493566900492,0.117445293813944,0.122902099043131,0.857081409543753,0.020933460444212,0.731946956366301,0.191721003502607,0.0268489234149456,0.736922856420279,0.207571242004633,68.63,89.26
0.943147908896208,0.911777276545763,0.438031990081072,0.023131649941206,0.381878647953272,0.369527351111174,0.867910195142031,0.456743944436312,0.201349537819624,0.417823623865843,0.142184142023325,0.48659485206008,0.923410166054964,0.775093358010054,0.359072279185057,0.616711895912886,0.34552700445056,0.116569701582193,0.889423076063395,0.508771371096373,0.404978234320879,0.553404573351145,0.46569823846221,0.536778632551432,0.851325336843729,0.52469439432025,0.39784112945199,0.69914760068059,0.944985870271921,0.587361808866262,0.813258986920118,0.127585459500551,0.780929867178202,0.867245618253946,0.746825393289328,0.93468389287591,0.262318480759859,0.80608768388629,0.571043867617846,0.897771921008825,0.300105039030313,0.2423793412745,0.144715990871191,8.80397856235504e-05,0.0416089184582233,0.646450001746416,0.207480732351542,0.169576849788427,0.0770975612103939,0.0824691914021969,0.680295217782259,0.137864623218775,0.458466853946447,0.650947537273169,0.814381625503302,0.314485009759665,0.917711805552244,0.935927521437407,0.864080753177404,0.958884593099356,0.71867498382926,0.024125125259161,0.23091846331954,0.696050848811865,0.153906550258398,0.782451059669256,0.793510314077139,0.0148381851613522,0.479590650647879,0.331978973001242,0.782053466886282,0.732741516083479,0.0759074054658413,0.688381146639585,0.377101477235556,0.60453362390399,0.907573748379946,0.669338662177324,0.0814404673874378,0.390793222934008,0.943906951695681,0.379575241357088,0.676132131367922,0.56346245482564,0.526974517852068,0.237234611064196,0.137809682637453,0.199633914977312,0.277649153023958,0.436151538044214,0.412149760872126,0.210028979927301,0.922942314296961,0.292617563158274,0.403256420046091,0.784245971590281,0.865687254816294,0.73678195849061,0.474493566900492,0.617445293813944,0.622902099043131,0.357081409543753,0.520933460444212,0.231946956366301,0.691721003502607,0.526848923414946,0.236922856420279,0.707571242004633,57.11,81.93
0.818147908896208,0.286777276545763,0.563031990081072,0.898131649941206,0.756878647953272,0.494527351111174,0.742910195142031,0.0817439444363117,0.826349537819624,0.792823623865843,0.517184142023325,0.61159485206008,0.0484101660549641,0.900093358010054,0.234072279185057,0.991711895912886,0.72052700445056,0.741569701582193,0.764423076063395,0.633771371096373,0.779978234320879,0.928404573351145,0.59069823846221,0.661778632551432,0.226325336843729,0.14969439432025,0.27284112945199,0.82414760068059,0.0699858702719212,0.462361808866262,0.938258986920118,0.00258545950055122,0.905929867178202,0.492245618253946,0.371825393289328,0.0596838928759098,0.887318480759859,0.93108768388629,0.946043867617846,0.522771921008825,0.675105039030313,0.6173793412745,0.519715990871191,0.625088039785624,0.416608918458223,0.771450001746416,0.332480732351542,0.0445768497884274,0.202097561210394,0.707469191402197,0.555295217782259,0.0128646232187748,0.833466853946447,0.775947537273169,0.689381625503302,0.189485009759665,0.542711805552244,0.810927521437407,0.739080753177404,0.0838845930993557,0.0936749838292599,0.899125125259161,0.35591846331954,0.321050848811865,0.0289065502583981,0.657451059669256,0.668510314077139,0.639838185161352,0.354590650647879,0.206978973001242,0.407053466886282,0.107741516083479,0.950907405465841,0.313381146639585,0.502101477235556,0.72953362390399,0.782573748379946,0.794338662177324,0.456440467387438,0.265793222934008,0.818906951695681,0.754575241357088,0.551132131367922,0.18846245482564,0.401974517852068,0.612234611064196,0.0128096826374531,0.824633914977312,0.902649153023958,0.0611515380442142,0.0371497608721256,0.0850289799273014,0.297942314296961,0.667617563158274,0.278256420046091,0.159245971590281,0.490687254816294,0.61178195849061,0.599493566900492,0.992445293813944,0.747902099043131,0.732081409543753,0.645933460444212,0.856946956366301,0.816721003502607,0.901848923414946,0.611922856420279,0.332571242004633,67.11,88.37
0.318147908896208,0.786777276545763,0.0630319900810719,0.398131649941206,0.256878647953272,0.994527351111174,0.242910195142031,0.581743944436312,0.326349537819624,0.292823623865843,0.017184142023325,0.11159485206008,0.548410166054964,0.400093358010054,0.734072279185057,0.491711895912886,0.22052700445056,0.241569701582193,0.264423076063395,0.133771371096373,0.279978234320879,0.428404573351145,0.0906982384622097,0.161778632551432,0.726325336843729,0.64969439432025,0.77284112945199,0.32414760068059,0.569985870271921,0.962361808866262,0.438258986920118,0.502585459500551,0.405929867178202,0.992245618253946,0.871825393289328,0.55968389287591,0.387318480759859,0.43108768388629,0.446043867617846,0.0227719210088253,0.175105039030313,0.1173793412745,0.019715990871191,0.125088039785624,0.916608918458223,0.271450001746416,0.832480732351542,0.544576849788427,0.702097561210394,0.207469191402197,0.055295217782259,0.512864623218775,0.333466853946447,0.275947537273169,0.189381625503302,0.689485009759665,0.0427118055522442,0.310927521437407,0.239080753177404,0.583884593099356,0.59367498382926,0.399125125259161,0.85591846331954,0.821050848811865,0.528906550258398,0.157451059669256,0.168510314077139,0.139838185161352,0.854590650647879,0.706978973001242,0.907053466886282,0.607741516083479,0.450907405465841,0.813381146639585,0.00210147723555565,0.22953362390399,0.282573748379946,0.294338662177324,0.956440467387438,0.765793222934008,0.318906951695681,0.254575241357088,0.0511321313679218,0.68846245482564,0.901974517852068,0.112234611064196,0.512809682637453,0.324633914977312,0.402649153023958,0.561151538044214,0.537149760872126,0.585028979927301,0.797942314296961,0.167617563158274,0.778256420046091,0.659245971590281,0.990687254816294,0.11178195849061,0.0994935669004917,0.492445293813944,0.247902099043131,0.232081409543753,0.145933460444212,0.356946956366301,0.316721003502607,0.401848923414946,0.111922856420279,0.832571242004633,45.01,72.18
