"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.978492705151439,0.833596771582961,0.953118382021785,0.123241977766156,0.357396462932229,0.093406779691577,0.455589415505528,0.224753713235259,0.147003987804055,0.789558546617627,0.277977855876088,0.1791433673352,0.544510619714856,0.357413725927472,0.909205490723252,0.312111953273416,0.603890432044864,0.667521500959992,0.808673424646258,0.7359559815377,0.20926851592958,0.519244393333793,0.583402616903186,0.133392384275794,0.683143964037299,0.753691015765071,0.035350551828742,0.946870183572173,0.272228946909308,0.741938186809421,0.342133698984981,0.487131690606475,0.966597577556968,0.0741853322833776,0.918368799611926,0.462024291977286,0.592592423781753,0.0758929084986448,0.0459121633321047,0.315969808027148,0.791456522420049,0.933832636103034,0.010960141196847,0.351833196356893,0.0780122075229883,0.523968620225787,0.0612420868128538,0.828505044803023,0.785861333832145,0.128301041200757,0.6127402279526,0.0997937861829996,0.498268878087401,0.405023286119103,0.932436240836978,0.0749972853809595,0.158501053228974,0.582014972344041,0.0359460990875959,0.96760486997664,0.361059723421931,0.240835482254624,0.238307086750865,0.401322720572352,0.574744613841176,0.739864321425557,0.997102921828628,0.886841958388686,0.11873740516603,0.0361920651048422,0.097083093598485,0.605033984407783,0.337673535570502,0.0569602120667696,0.612116923555732,0.316561987623572,0.972693325951695,0.677158480510116,0.907233959063888,0.77586111612618,0.831643795594573,0.407472407445312,0.67087690718472,0.641042729839683,0.808746030554175,0.20002399943769,0.791440444067121,0.783053567633033,0.375238141044974,0.783379880711436,0.699083069339395,0.711847780272365,0.422699315473437,0.216661239042878,0.58726110868156,0.990120453760028,0.500738857313991,0.0881785098463297,0.909483326599002,0.402723604813218,0.443352488800883,0.939401498064399,0.789704428985715,0.158290741965175,0.545096660032868,0.495844820514321,0.0270297881215811,0.792074458673596,62.73,85.52
0.228492705151439,0.583596771582961,0.203118382021785,0.373241977766156,0.607396462932229,0.343406779691577,0.705589415505528,0.474753713235259,0.397003987804055,0.0395585466176271,0.0279778558760881,0.9291433673352,0.794510619714856,0.607413725927472,0.659205490723252,0.562111953273416,0.353890432044864,0.917521500959992,0.0586734246462584,0.9859559815377,0.95926851592958,0.769244393333793,0.333402616903186,0.383392384275794,0.933143964037299,0.00369101576507092,0.785350551828742,0.196870183572173,0.0222289469093084,0.491938186809421,0.0921336989849806,0.737131690606475,0.716597577556968,0.324185332283378,0.168368799611926,0.212024291977286,0.342592423781753,0.825892908498645,0.795912163332105,0.0659698080271482,0.0414565224200487,0.683832636103034,0.760960141196847,0.601833196356893,0.828012207522988,0.773968620225787,0.311242086812854,0.0785050448030233,0.535861333832145,0.378301041200757,0.3627402279526,0.849793786183,0.248268878087401,0.155023286119103,0.182436240836978,0.32499728538096,0.408501053228974,0.832014972344041,0.785946099087596,0.71760486997664,0.611059723421931,0.490835482254624,0.988307086750865,0.651322720572352,0.824744613841176,0.989864321425557,0.247102921828628,0.136841958388686,0.86873740516603,0.786192065104842,0.347083093598485,0.355033984407783,0.587673535570502,0.30696021206677,0.362116923555732,0.566561987623572,0.222693325951695,0.927158480510116,0.657233959063888,0.0258611161261797,0.581643795594573,0.157472407445312,0.42087690718472,0.891042729839683,0.558746030554175,0.45002399943769,0.0414404440671206,0.533053567633033,0.125238141044974,0.533379880711436,0.449083069339395,0.961847780272365,0.172699315473437,0.966661239042878,0.83726110868156,0.740120453760028,0.750738857313991,0.83817850984633,0.659483326599002,0.652723604813218,0.193352488800883,0.189401498064399,0.0397044289857149,0.408290741965175,0.795096660032868,0.745844820514321,0.277029788121581,0.542074458673596,61.2,85.49
0.728492705151439,0.0835967715829611,0.703118382021785,0.873241977766156,0.107396462932229,0.843406779691577,0.205589415505528,0.974753713235259,0.897003987804055,0.539558546617627,0.527977855876088,0.4291433673352,0.294510619714856,0.107413725927472,0.159205490723252,0.0621119532734156,0.853890432044864,0.417521500959992,0.558673424646258,0.4859559815377,0.45926851592958,0.269244393333793,0.833402616903186,0.883392384275794,0.433143964037299,0.503691015765071,0.285350551828742,0.696870183572173,0.522228946909308,0.991938186809421,0.592133698984981,0.237131690606475,0.216597577556968,0.824185332283378,0.668368799611926,0.712024291977286,0.842592423781753,0.325892908498645,0.295912163332105,0.565969808027148,0.541456522420049,0.183832636103034,0.260960141196847,0.101833196356893,0.328012207522988,0.273968620225787,0.811242086812854,0.578505044803023,0.0358613338321447,0.878301041200757,0.8627402279526,0.349793786183,0.748268878087401,0.655023286119103,0.682436240836978,0.82499728538096,0.908501053228974,0.332014972344041,0.285946099087596,0.21760486997664,0.111059723421931,0.990835482254624,0.488307086750865,0.151322720572352,0.324744613841176,0.489864321425557,0.747102921828628,0.636841958388686,0.36873740516603,0.286192065104842,0.847083093598485,0.855033984407783,0.0876735355705023,0.80696021206677,0.862116923555732,0.0665619876235723,0.722693325951695,0.427158480510116,0.157233959063888,0.52586111612618,0.081643795594573,0.657472407445312,0.92087690718472,0.391042729839683,0.0587460305541754,0.95002399943769,0.541440444067121,0.0330535676330328,0.625238141044974,0.0333798807114363,0.949083069339395,0.461847780272365,0.672699315473437,0.466661239042878,0.33726110868156,0.240120453760028,0.250738857313991,0.33817850984633,0.159483326599002,0.152723604813218,0.693352488800883,0.689401498064399,0.539704428985715,0.908290741965175,0.295096660032868,0.245844820514321,0.777029788121581,0.0420744586735964,66.84,88.13
0.603492705151439,0.708596771582961,0.328118382021785,0.248241977766156,0.732396462932229,0.968406779691577,0.330589415505528,0.599753713235259,0.0220039878040552,0.164558546617627,0.152977855876088,0.5541433673352,0.669510619714856,0.232413725927472,0.284205490723252,0.437111953273416,0.228890432044864,0.792521500959992,0.683673424646258,0.3609559815377,0.83426851592958,0.144244393333793,0.208402616903186,0.758392384275794,0.558143964037299,0.128691015765071,0.410350551828742,0.821870183572173,0.397228946909308,0.116938186809421,0.717133698984981,0.112131690606475,0.0915975775569677,0.449185332283378,0.293368799611926,0.337024291977286,0.467592423781753,0.450892908498645,0.170912163332105,0.940969808027148,0.416456522420049,0.558832636103034,0.885960141196847,0.726833196356893,0.203012207522988,0.148968620225787,0.686242086812854,0.703505044803023,0.160861333832145,0.253301041200757,0.9877402279526,0.474793786183,0.123268878087401,0.780023286119103,0.807436240836978,0.69999728538096,0.533501053228974,0.457014972344041,0.160946099087596,0.84260486997664,0.736059723421931,0.115835482254624,0.113307086750865,0.776322720572352,0.449744613841176,0.114864321425557,0.872102921828628,0.0118419583886862,0.49373740516603,0.161192065104842,0.472083093598485,0.480033984407783,0.962673535570502,0.18196021206677,0.237116923555732,0.191561987623572,0.597693325951695,0.0521584805101156,0.282233959063888,0.65086111612618,0.206643795594573,0.0324724074453115,0.79587690718472,0.766042729839683,0.933746030554175,0.32502399943769,0.666440444067121,0.908053567633033,0.000238141044974327,0.408379880711436,0.574083069339395,0.336847780272365,0.0476993154734373,0.591661239042878,0.46226110868156,0.865120453760028,0.875738857313991,0.46317850984633,0.784483326599002,0.277723604813218,0.568352488800883,0.314401498064399,0.664704428985715,0.0332907419651747,0.170096660032868,0.370844820514321,0.402029788121581,0.917074458673596,62.69,86.39
0.103492705151439,0.208596771582961,0.828118382021785,0.748241977766156,0.232396462932229,0.468406779691577,0.830589415505528,0.0997537132352591,0.522003987804055,0.664558546617627,0.652977855876088,0.0541433673352003,0.169510619714856,0.732413725927472,0.784205490723252,0.937111953273416,0.728890432044864,0.292521500959992,0.183673424646258,0.8609559815377,0.33426851592958,0.644244393333793,0.708402616903186,0.258392384275794,0.0581439640372992,0.628691015765071,0.910350551828742,0.321870183572173,0.897228946909308,0.616938186809421,0.217133698984981,0.612131690606475,0.591597577556968,0.949185332283378,0.793368799611926,0.837024291977286,0.967592423781753,0.950892908498645,0.670912163332105,0.440969808027148,0.916456522420049,0.058832636103034,0.385960141196847,0.226833196356893,0.703012207522988,0.648968620225787,0.186242086812854,0.203505044803023,0.660861333832145,0.753301041200757,0.4877402279526,0.974793786183,0.623268878087401,0.280023286119103,0.307436240836978,0.19999728538096,0.0335010532289743,0.957014972344041,0.660946099087596,0.34260486997664,0.236059723421931,0.615835482254624,0.613307086750865,0.276322720572352,0.949744613841176,0.614864321425557,0.372102921828628,0.511841958388686,0.99373740516603,0.661192065104842,0.972083093598485,0.980033984407783,0.462673535570502,0.68196021206677,0.737116923555732,0.691561987623572,0.0976933259516954,0.552158480510116,0.782233959063888,0.15086111612618,0.706643795594573,0.532472407445312,0.29587690718472,0.266042729839683,0.433746030554175,0.82502399943769,0.166440444067121,0.408053567633033,0.500238141044974,0.908379880711436,0.0740830693393946,0.836847780272365,0.547699315473437,0.0916612390428782,0.96226110868156,0.365120453760028,0.375738857313991,0.96317850984633,0.284483326599002,0.777723604813218,0.0683524888008833,0.814401498064399,0.164704428985715,0.533290741965175,0.670096660032868,0.870844820514321,0.902029788121581,0.417074458673596,52.69,78.58
0.853492705151439,0.458596771582961,0.0781183820217848,0.998241977766156,0.982396462932229,0.218406779691577,0.0805894155055285,0.349753713235259,0.772003987804055,0.414558546617627,0.902977855876088,0.8041433673352,0.419510619714856,0.482413725927472,0.534205490723252,0.187111953273416,0.478890432044864,0.0425215009599924,0.933673424646258,0.6109559815377,0.58426851592958,0.894244393333793,0.458402616903186,0.00839238427579403,0.308143964037299,0.378691015765071,0.160350551828742,0.571870183572173,0.647228946909308,0.366938186809421,0.467133698984981,0.362131690606475,0.841597577556968,0.699185332283378,0.0433687996119261,0.587024291977286,0.217592423781753,0.200892908498645,0.420912163332105,0.190969808027148,0.166456522420049,0.308832636103034,0.635960141196847,0.976833196356893,0.453012207522988,0.898968620225787,0.436242086812854,0.953505044803023,0.910861333832145,0.503301041200757,0.7377402279526,0.224793786183,0.873268878087401,0.0300232861191034,0.557436240836978,0.44999728538096,0.283501053228974,0.707014972344041,0.410946099087596,0.0926048699766397,0.986059723421931,0.865835482254624,0.363307086750865,0.526322720572352,0.699744613841176,0.864864321425557,0.622102921828628,0.261841958388686,0.24373740516603,0.411192065104842,0.722083093598485,0.230033984407783,0.712673535570502,0.93196021206677,0.487116923555732,0.441561987623572,0.847693325951695,0.802158480510116,0.532233959063888,0.90086111612618,0.956643795594573,0.782472407445312,0.54587690718472,0.0160427298396826,0.183746030554175,0.57502399943769,0.916440444067121,0.158053567633033,0.750238141044974,0.658379880711436,0.824083069339395,0.586847780272365,0.797699315473437,0.841661239042878,0.71226110868156,0.115120453760028,0.125738857313991,0.21317850984633,0.0344833265990019,0.0277236048132181,0.318352488800883,0.0644014980643988,0.914704428985715,0.783290741965175,0.920096660032868,0.120844820514321,0.652029788121581,0.167074458673596,68.81,89.52
0.353492705151439,0.958596771582961,0.578118382021785,0.498241977766156,0.482396462932229,0.718406779691577,0.580589415505528,0.849753713235259,0.272003987804055,0.914558546617627,0.402977855876088,0.3041433673352,0.919510619714856,0.982413725927472,0.0342054907232523,0.687111953273416,0.978890432044864,0.542521500959992,0.433673424646258,0.1109559815377,0.0842685159295797,0.394244393333793,0.958402616903186,0.508392384275794,0.808143964037299,0.878691015765071,0.660350551828742,0.0718701835721731,0.147228946909308,0.866938186809421,0.967133698984981,0.862131690606475,0.341597577556968,0.199185332283378,0.543368799611926,0.0870242919772863,0.717592423781753,0.700892908498645,0.920912163332105,0.690969808027148,0.666456522420049,0.808832636103034,0.135960141196847,0.476833196356893,0.953012207522988,0.398968620225787,0.936242086812854,0.453505044803023,0.410861333832145,0.00330104120075703,0.2377402279526,0.724793786183,0.373268878087401,0.530023286119103,0.057436240836978,0.94999728538096,0.783501053228974,0.207014972344041,0.910946099087596,0.59260486997664,0.486059723421931,0.365835482254624,0.863307086750865,0.0263227205723524,0.199744613841176,0.364864321425557,0.122102921828628,0.761841958388686,0.74373740516603,0.911192065104842,0.222083093598485,0.730033984407783,0.212673535570502,0.43196021206677,0.987116923555732,0.941561987623572,0.347693325951695,0.302158480510116,0.0322339590638876,0.40086111612618,0.456643795594573,0.282472407445312,0.04587690718472,0.516042729839683,0.683746030554175,0.0750239994376898,0.416440444067121,0.658053567633033,0.250238141044974,0.158379880711436,0.324083069339395,0.0868477802723646,0.297699315473437,0.341661239042878,0.21226110868156,0.615120453760028,0.625738857313991,0.71317850984633,0.534483326599002,0.527723604813218,0.818352488800883,0.564401498064399,0.414704428985715,0.283290741965175,0.420096660032868,0.620844820514321,0.152029788121581,0.667074458673596,67.46,89.3
0.290992705151439,0.0210967715829611,0.140618382021785,0.185741977766156,0.294896462932229,0.655906779691577,0.893089415505528,0.287253713235259,0.584503987804055,0.352058546617627,0.465477855876088,0.4916433673352,0.607010619714856,0.419913725927472,0.346705490723252,0.499611953273416,0.166390432044864,0.230021500959992,0.371173424646258,0.9234559815377,0.27176851592958,0.331744393333793,0.0209026169031858,0.945892384275794,0.370643964037299,0.191191015765071,0.222850551828742,0.00937018357217312,0.584728946909308,0.679438186809421,0.654633698984981,0.174631690606475,0.279097577556968,0.761685332283378,0.230868799611926,0.274524291977286,0.0300924237817526,0.638392908498645,0.608412163332105,0.128469808027148,0.853956522420049,0.746332636103034,0.198460141196847,0.539333196356893,0.0155122075229883,0.586468620225787,0.248742086812854,0.266005044803023,0.348361333832145,0.940801041200757,0.4252402279526,0.162293786183,0.185768878087401,0.342523286119103,0.244936240836978,0.51249728538096,0.596001053228974,0.519514972344041,0.473446099087596,0.53010486997664,0.923559723421931,0.303335482254624,0.550807086750865,0.463822720572352,0.887244613841176,0.802364321425557,0.559602921828628,0.824341958388686,0.80623740516603,0.848692065104842,0.409583093598485,0.667533984407783,0.525173535570502,0.86946021206677,0.174616923555732,0.504061987623572,0.160193325951695,0.864658480510116,0.594733959063888,0.46336111612618,0.394143795594573,0.469972407445312,0.60837690718472,0.453542729839683,0.746246030554175,0.26252399943769,0.728940444067121,0.720553567633033,0.812738141044974,0.720879880711436,0.761583069339395,0.524347780272365,0.860199315473437,0.529161239042878,0.52476110868156,0.677620453760028,0.938238857313991,0.0256785098463297,0.221983326599002,0.340223604813218,0.505852488800883,0.626901498064399,0.602204428985715,0.345790741965175,0.857596660032868,0.183344820514321,0.339529788121581,0.479574458673596,35.71,62.3
0.790992705151439,0.521096771582961,0.640618382021785,0.685741977766156,0.794896462932229,0.155906779691577,0.393089415505528,0.787253713235259,0.0845039878040552,0.852058546617627,0.965477855876088,0.9916433673352,0.107010619714856,0.919913725927472,0.846705490723252,0.999611953273416,0.666390432044864,0.730021500959992,0.871173424646258,0.4234559815377,0.77176851592958,0.831744393333793,0.520902616903186,0.445892384275794,0.870643964037299,0.691191015765071,0.722850551828742,0.509370183572173,0.0847289469093084,0.179438186809421,0.154633698984981,0.674631690606475,0.779097577556968,0.261685332283378,0.730868799611926,0.774524291977286,0.530092423781753,0.138392908498645,0.108412163332105,0.628469808027148,0.353956522420049,0.246332636103034,0.698460141196847,0.0393331963568926,0.515512207522988,0.0864686202257872,0.748742086812854,0.766005044803023,0.848361333832145,0.440801041200757,0.9252402279526,0.662293786183,0.685768878087401,0.842523286119103,0.744936240836978,0.0124972853809595,0.0960010532289743,0.0195149723440409,0.973446099087596,0.0301048699766397,0.423559723421931,0.803335482254624,0.050807086750865,0.963822720572352,0.387244613841176,0.302364321425557,0.0596029218286276,0.324341958388686,0.30623740516603,0.348692065104842,0.909583093598485,0.167533984407783,0.0251735355705023,0.36946021206677,0.674616923555732,0.00406198762357235,0.660193325951695,0.364658480510116,0.0947339590638876,0.96336111612618,0.894143795594573,0.969972407445312,0.10837690718472,0.953542729839683,0.246246030554175,0.76252399943769,0.228940444067121,0.220553567633033,0.312738141044974,0.220879880711436,0.261583069339395,0.0243477802723646,0.360199315473437,0.0291612390428782,0.0247611086815596,0.177620453760028,0.438238857313991,0.52567850984633,0.721983326599002,0.840223604813218,0.00585248880088329,0.126901498064399,0.102204428985715,0.845790741965175,0.357596660032868,0.683344820514321,0.839529788121581,0.979574458673596,65.2,87.21
0.0409927051514387,0.771096771582961,0.390618382021785,0.935741977766156,0.044896462932229,0.405906779691577,0.643089415505528,0.537253713235259,0.334503987804055,0.102058546617627,0.715477855876088,0.2416433673352,0.357010619714856,0.169913725927472,0.596705490723252,0.249611953273416,0.416390432044864,0.980021500959992,0.121173424646258,0.1734559815377,0.0217685159295797,0.581744393333793,0.270902616903186,0.195892384275794,0.620643964037299,0.441191015765071,0.472850551828742,0.259370183572173,0.334728946909308,0.929438186809421,0.404633698984981,0.424631690606475,0.529097577556968,0.0116853322833776,0.480868799611926,0.524524291977286,0.280092423781753,0.888392908498645,0.858412163332105,0.878469808027148,0.603956522420049,0.496332636103034,0.448460141196847,0.789333196356893,0.265512207522988,0.336468620225787,0.998742086812854,0.0160050448030233,0.598361333832145,0.190801041200757,0.1752402279526,0.412293786183,0.935768878087401,0.592523286119103,0.494936240836978,0.26249728538096,0.346001053228974,0.269514972344041,0.223446099087596,0.28010486997664,0.673559723421931,0.553335482254624,0.800807086750865,0.213822720572352,0.137244613841176,0.0523643214255571,0.809602921828628,0.574341958388686,0.55623740516603,0.598692065104842,0.659583093598485,0.917533984407783,0.775173535570502,0.11946021206677,0.424616923555732,0.754061987623572,0.410193325951695,0.114658480510116,0.344733959063888,0.21336111612618,0.644143795594573,0.719972407445312,0.85837690718472,0.703542729839683,0.496246030554175,0.51252399943769,0.978940444067121,0.470553567633033,0.0627381410449743,0.470879880711436,0.511583069339395,0.274347780272365,0.110199315473437,0.779161239042878,0.27476110868156,0.427620453760028,0.188238857313991,0.27567850984633,0.971983326599002,0.0902236048132181,0.255852488800883,0.876901498064399,0.852204428985715,0.595790741965175,0.107596660032868,0.433344820514321,0.589529788121581,0.729574458673596,61.24,84.27
0.540992705151439,0.271096771582961,0.890618382021785,0.435741977766156,0.544896462932229,0.905906779691577,0.143089415505528,0.0372537132352591,0.834503987804055,0.602058546617627,0.215477855876088,0.7416433673352,0.857010619714856,0.669913725927472,0.0967054907232523,0.749611953273416,0.916390432044864,0.480021500959992,0.621173424646258,0.6734559815377,0.52176851592958,0.0817443933337927,0.770902616903186,0.695892384275794,0.120643964037299,0.941191015765071,0.972850551828742,0.759370183572173,0.834728946909308,0.429438186809421,0.904633698984981,0.924631690606475,0.0290975775569677,0.511685332283378,0.980868799611926,0.0245242919772863,0.780092423781753,0.388392908498645,0.358412163332105,0.378469808027148,0.103956522420049,0.996332636103034,0.948460141196847,0.289333196356893,0.765512207522988,0.836468620225787,0.498742086812854,0.516005044803023,0.0983613338321447,0.690801041200757,0.6752402279526,0.912293786183,0.435768878087401,0.0925232861191034,0.994936240836978,0.76249728538096,0.846001053228974,0.769514972344041,0.723446099087596,0.78010486997664,0.173559723421931,0.0533354822546244,0.300807086750865,0.713822720572352,0.637244613841176,0.552364321425557,0.309602921828628,0.0743419583886862,0.0562374051660299,0.0986920651048422,0.159583093598485,0.417533984407783,0.275173535570502,0.61946021206677,0.924616923555732,0.254061987623572,0.910193325951695,0.614658480510116,0.844733959063888,0.71336111612618,0.144143795594573,0.219972407445312,0.35837690718472,0.203542729839683,0.996246030554175,0.0125239994376898,0.478940444067121,0.970553567633033,0.562738141044974,0.970879880711436,0.0115830693393946,0.774347780272365,0.610199315473437,0.279161239042878,0.77476110868156,0.927620453760028,0.688238857313991,0.77567850984633,0.471983326599002,0.590223604813218,0.755852488800883,0.376901498064399,0.352204428985715,0.0957907419651747,0.607596660032868,0.933344820514321,0.0895297881215811,0.229574458673596,59.7,83.98
0.665992705151439,0.896096771582961,0.0156183820217848,0.560741977766156,0.169896462932229,0.780906779691577,0.268089415505528,0.412253713235259,0.209503987804055,0.227058546617627,0.590477855876088,0.3666433673352,0.232010619714856,0.544913725927472,0.471705490723252,0.874611953273416,0.0413904320448637,0.855021500959992,0.746173424646258,0.5484559815377,0.14676851592958,0.456744393333793,0.145902616903186,0.570892384275794,0.995643964037299,0.316191015765071,0.847850551828742,0.634370183572173,0.209728946909308,0.554438186809421,0.779633698984981,0.799631690606475,0.154097577556968,0.136685332283378,0.105868799611926,0.899524291977286,0.405092423781753,0.263392908498645,0.233412163332105,0.00346980802714825,0.978956522420049,0.371332636103034,0.323460141196847,0.914333196356893,0.640512207522988,0.711468620225787,0.123742086812854,0.641005044803023,0.223361333832145,0.065801041200757,0.5502402279526,0.787293786183,0.810768878087401,0.467523286119103,0.619936240836978,0.63749728538096,0.721001053228974,0.894514972344041,0.848446099087596,0.15510486997664,0.548559723421931,0.928335482254624,0.175807086750865,0.338822720572352,0.512244613841176,0.927364321425557,0.184602921828628,0.699341958388686,0.18123740516603,0.473692065104842,0.534583093598485,0.792533984407783,0.650173535570502,0.49446021206677,0.0496169235557318,0.379061987623572,0.785193325951695,0.989658480510116,0.719733959063888,0.58836111612618,0.019143795594573,0.594972407445312,0.48337690718472,0.578542729839683,0.121246030554175,0.63752399943769,0.353940444067121,0.0955535676330328,0.187738141044974,0.595879880711436,0.386583069339395,0.899347780272365,0.235199315473437,0.654161239042878,0.89976110868156,0.0526204537600279,0.0632388573139906,0.90067850984633,0.596983326599002,0.965223604813218,0.880852488800883,0.501901498064399,0.477204428985715,0.970790741965175,0.982596660032868,0.558344820514321,0.714529788121581,0.854574458673596,56.67,81.2
0.165992705151439,0.396096771582961,0.515618382021785,0.0607419777661562,0.669896462932229,0.280906779691577,0.768089415505528,0.912253713235259,0.709503987804055,0.727058546617627,0.0904778558760881,0.8666433673352,0.732010619714856,0.0449137259274721,0.971705490723252,0.374611953273416,0.541390432044864,0.355021500959992,0.246173424646258,0.0484559815376997,0.64676851592958,0.956744393333793,0.645902616903186,0.070892384275794,0.495643964037299,0.816191015765071,0.347850551828742,0.134370183572173,0.709728946909308,0.0544381868094206,0.279633698984981,0.299631690606475,0.654097577556968,0.636685332283378,0.605868799611926,0.399524291977286,0.905092423781753,0.763392908498645,0.733412163332105,0.503469808027148,0.478956522420049,0.871332636103034,0.823460141196847,0.414333196356893,0.140512207522988,0.211468620225787,0.623742086812854,0.141005044803023,0.723361333832145,0.565801041200757,0.0502402279525995,0.287293786183,0.310768878087401,0.967523286119103,0.119936240836978,0.13749728538096,0.221001053228974,0.394514972344041,0.348446099087596,0.65510486997664,0.0485597234219313,0.428335482254624,0.675807086750865,0.838822720572352,0.012244613841176,0.427364321425557,0.684602921828628,0.199341958388686,0.68123740516603,0.973692065104842,0.034583093598485,0.292533984407783,0.150173535570502,0.99446021206677,0.549616923555732,0.879061987623572,0.285193325951695,0.489658480510116,0.219733959063888,0.0883611161261797,0.519143795594573,0.0949724074453115,0.98337690718472,0.0785427298396826,0.621246030554175,0.13752399943769,0.853940444067121,0.595553567633033,0.687738141044974,0.0958798807114363,0.886583069339395,0.399347780272365,0.735199315473437,0.154161239042878,0.39976110868156,0.552620453760028,0.563238857313991,0.40067850984633,0.0969833265990019,0.465223604813218,0.380852488800883,0.00190149806439877,0.977204428985715,0.470790741965175,0.482596660032868,0.0583448205143213,0.214529788121581,0.354574458673596,47.43,73.32
