"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.77359863370657,0.958052717149258,0.874201275408268,0.0185332968831062,0.213909022510052,0.0398707315325737,0.00921551138162613,0.390037544071674,0.311980657279491,0.231951288878918,0.103793375194073,0.541461117565632,0.422472275793552,0.034233532845974,0.516616798937321,0.555496759712696,0.493042446672916,0.219190441071987,0.772769533097744,0.468130148947239,0.818689994513988,0.488103829324245,0.00498596578836441,0.499720521271229,0.279723204672337,0.0621164217591286,0.552760623395443,0.542653255164623,0.659526221454144,0.591215632855892,0.761741615831852,0.0406901761889458,0.167230553925037,0.380421929061413,0.891877062618732,0.226843677461147,0.491590939462185,0.158053599298,0.39324889332056,0.520969904959202,0.901556052267551,0.520275764167309,0.000934623181819916,0.0389781817793846,0.657235719263554,0.511340208351612,0.865377895534039,0.996893860399723,0.322604931890965,0.894689001142979,0.0132690742611885,0.405097909271717,0.569454051554203,0.466172464191914,0.63756138831377,0.152211137115955,0.277633599936962,0.0674199089407921,0.80629650503397,0.116338856518269,0.0455656126141548,0.25564918667078,0.708748616278172,0.353630639612675,0.883471332490444,0.167048595845699,0.677161745727062,0.11183800548315,0.310919336974621,0.88659643381834,0.389097146689892,0.357778079807758,0.421133063733578,0.680373467504978,0.408631168305874,0.291658498346806,0.847700901329517,0.956937916576862,0.0818245932459831,0.703707210719585,0.121622927486897,0.410289026796818,0.130785055458546,0.798517443239689,0.0356958582997322,0.514327220618725,0.533262871205807,0.716894797980785,0.117322392761707,0.2861662581563,0.0889295265078545,0.251492656767368,0.504081182181835,0.674087069928646,0.0853114351630211,0.558461345732212,0.821156315505505,0.980688624083996,0.578080452978611,0.30021920055151,0.127512328326702,0.99497228115797,0.0832752361893654,0.16093485802412,0.403397358953953,0.796450324356556,0.380141027271748,0.74957612901926,66.95,88.58
0.0235986337065697,0.708052717149258,0.124201275408268,0.268533296883106,0.963909022510052,0.289870731532574,0.759215511381626,0.140037544071674,0.0619806572794914,0.981951288878918,0.353793375194073,0.291461117565632,0.172472275793552,0.784233532845974,0.766616798937321,0.305496759712696,0.743042446672916,0.469190441071987,0.022769533097744,0.218130148947239,0.0686899945139885,0.238103829324245,0.754985965788364,0.249720521271229,0.0297232046723366,0.812116421759129,0.302760623395443,0.292653255164623,0.909526221454144,0.341215632855892,0.511741615831852,0.790690176188946,0.417230553925037,0.130421929061413,0.141877062618732,0.476843677461147,0.741590939462185,0.908053599298,0.64324889332056,0.770969904959202,0.151556052267551,0.770275764167309,0.75093462318182,0.788978181779385,0.407235719263554,0.761340208351612,0.615377895534039,0.246893860399723,0.0726049318909645,0.644689001142979,0.763269074261189,0.655097909271717,0.819454051554203,0.216172464191914,0.38756138831377,0.402211137115955,0.0276335999369621,0.317419908940792,0.0562965050339699,0.366338856518269,0.795565612614155,0.00564918667078018,0.458748616278172,0.603630639612675,0.633471332490444,0.417048595845699,0.427161745727062,0.86183800548315,0.560919336974621,0.13659643381834,0.139097146689892,0.607778079807758,0.671133063733578,0.930373467504978,0.658631168305874,0.541658498346806,0.0977009013295174,0.706937916576862,0.331824593245983,0.453707210719585,0.371622927486897,0.160289026796818,0.880785055458546,0.548517443239689,0.285695858299732,0.764327220618725,0.283262871205807,0.966894797980785,0.367322392761707,0.0361662581562996,0.838929526507854,0.00149265676736832,0.754081182181835,0.424087069928646,0.335311435163021,0.808461345732212,0.571156315505505,0.230688624083996,0.828080452978611,0.55021920055151,0.377512328326702,0.24497228115797,0.833275236189365,0.41093485802412,0.153397358953953,0.0464503243565559,0.130141027271748,0.99957612901926,29.53,55.1
0.52359863370657,0.208052717149258,0.624201275408268,0.768533296883106,0.463909022510052,0.789870731532574,0.259215511381626,0.640037544071674,0.561980657279491,0.481951288878918,0.853793375194073,0.791461117565632,0.672472275793552,0.284233532845974,0.266616798937321,0.805496759712696,0.243042446672916,0.969190441071987,0.522769533097744,0.718130148947239,0.568689994513988,0.738103829324245,0.254985965788364,0.749720521271229,0.529723204672337,0.312116421759129,0.802760623395443,0.792653255164623,0.409526221454144,0.841215632855892,0.011741615831852,0.290690176188946,0.917230553925037,0.630421929061413,0.641877062618732,0.976843677461147,0.241590939462185,0.408053599298,0.14324889332056,0.270969904959202,0.651556052267551,0.270275764167309,0.25093462318182,0.288978181779385,0.907235719263554,0.261340208351612,0.115377895534039,0.746893860399723,0.572604931890965,0.144689001142979,0.263269074261189,0.155097909271717,0.319454051554203,0.716172464191914,0.88756138831377,0.902211137115955,0.527633599936962,0.817419908940792,0.55629650503397,0.866338856518269,0.295565612614155,0.50564918667078,0.958748616278172,0.103630639612675,0.133471332490444,0.917048595845699,0.927161745727062,0.36183800548315,0.0609193369746208,0.63659643381834,0.639097146689892,0.107778079807758,0.171133063733578,0.430373467504978,0.158631168305874,0.0416584983468056,0.597700901329517,0.206937916576862,0.831824593245983,0.953707210719585,0.871622927486897,0.660289026796818,0.380785055458546,0.0485174432396889,0.785695858299732,0.264327220618725,0.783262871205807,0.466894797980785,0.867322392761707,0.5361662581563,0.338929526507854,0.501492656767368,0.254081182181835,0.924087069928646,0.835311435163021,0.308461345732212,0.0711563155055046,0.730688624083996,0.328080452978611,0.0502192005515099,0.877512328326702,0.74497228115797,0.333275236189365,0.91093485802412,0.653397358953953,0.546450324356556,0.630141027271748,0.49957612901926,68.73,88.94
0.39859863370657,0.833052717149258,0.749201275408268,0.393533296883106,0.0889090225100517,0.664870731532574,0.884215511381626,0.515037544071674,0.186980657279491,0.106951288878918,0.228793375194073,0.916461117565632,0.0474722757935524,0.659233532845974,0.391616798937321,0.430496759712696,0.118042446672916,0.0941904410719872,0.397769533097744,0.843130148947239,0.943689994513988,0.613103829324245,0.379985965788364,0.874720521271229,0.154723204672337,0.187116421759129,0.177760623395443,0.417653255164623,0.784526221454144,0.966215632855892,0.386741615831852,0.665690176188946,0.542230553925037,0.255421929061413,0.516877062618732,0.351843677461147,0.366590939462185,0.533053599298,0.51824889332056,0.395969904959202,0.526556052267551,0.645275764167309,0.12593462318182,0.163978181779385,0.282235719263554,0.386340208351612,0.240377895534039,0.371893860399723,0.947604931890965,0.769689001142979,0.638269074261189,0.780097909271717,0.694454051554203,0.591172464191914,0.26256138831377,0.777211137115955,0.652633599936962,0.692419908940792,0.18129650503397,0.491338856518269,0.170565612614155,0.13064918667078,0.333748616278172,0.228630639612675,0.258471332490444,0.792048595845699,0.302161745727062,0.23683800548315,0.935919336974621,0.0115964338183403,0.264097146689892,0.482778079807758,0.0461330637335777,0.805373467504978,0.0336311683058739,0.916658498346806,0.472700901329517,0.0819379165768623,0.956824593245983,0.0787072107195854,0.746622927486897,0.285289026796818,0.505785055458546,0.923517443239689,0.410695858299732,0.639327220618725,0.158262871205807,0.841894797980785,0.242322392761707,0.6611662581563,0.963929526507854,0.876492656767368,0.629081182181835,0.799087069928646,0.710311435163021,0.933461345732212,0.946156315505505,0.355688624083996,0.953080452978611,0.67521920055151,0.502512328326702,0.61997228115797,0.708275236189365,0.28593485802412,0.528397358953953,0.171450324356556,0.255141027271748,0.87457612901926,48.83,75.61
0.89859863370657,0.333052717149258,0.249201275408268,0.893533296883106,0.588909022510052,0.164870731532574,0.384215511381626,0.0150375440716743,0.686980657279491,0.606951288878918,0.728793375194073,0.416461117565632,0.547472275793552,0.159233532845974,0.891616798937321,0.930496759712696,0.618042446672916,0.594190441071987,0.897769533097744,0.343130148947239,0.443689994513988,0.113103829324245,0.879985965788364,0.374720521271229,0.654723204672337,0.687116421759129,0.677760623395443,0.917653255164623,0.284526221454144,0.466215632855892,0.886741615831852,0.165690176188946,0.0422305539250374,0.755421929061413,0.0168770626187325,0.851843677461147,0.866590939462185,0.0330535992980003,0.0182488933205605,0.895969904959202,0.0265560522675514,0.145275764167309,0.62593462318182,0.663978181779385,0.782235719263554,0.886340208351612,0.740377895534039,0.871893860399723,0.447604931890965,0.269689001142979,0.138269074261189,0.280097909271717,0.194454051554203,0.0911724641919136,0.76256138831377,0.277211137115955,0.152633599936962,0.192419908940792,0.68129650503397,0.991338856518269,0.670565612614155,0.63064918667078,0.833748616278172,0.728630639612675,0.758471332490444,0.292048595845699,0.802161745727062,0.73683800548315,0.435919336974621,0.51159643381834,0.764097146689892,0.982778079807758,0.546133063733578,0.305373467504978,0.533631168305874,0.416658498346806,0.972700901329517,0.581937916576862,0.456824593245983,0.578707210719585,0.246622927486897,0.785289026796818,0.00578505545854568,0.423517443239689,0.910695858299732,0.139327220618725,0.658262871205807,0.341894797980785,0.742322392761707,0.1611662581563,0.463929526507854,0.376492656767368,0.129081182181835,0.299087069928646,0.210311435163021,0.433461345732212,0.446156315505505,0.855688624083996,0.453080452978611,0.17521920055151,0.00251232832670212,0.11997228115797,0.208275236189365,0.78593485802412,0.0283973589539528,0.671450324356556,0.755141027271748,0.37457612901926,65.8,87.95
0.14859863370657,0.0830527171492577,0.999201275408268,0.643533296883106,0.338909022510052,0.414870731532574,0.634215511381626,0.265037544071674,0.936980657279491,0.356951288878918,0.978793375194073,0.666461117565632,0.797472275793552,0.909233532845974,0.641616798937321,0.180496759712696,0.368042446672916,0.844190441071987,0.147769533097744,0.0931301489472389,0.693689994513988,0.363103829324245,0.129985965788364,0.124720521271229,0.904723204672337,0.437116421759129,0.427760623395443,0.167653255164623,0.0345262214541435,0.716215632855892,0.636741615831852,0.915690176188946,0.292230553925037,0.505421929061413,0.766877062618732,0.601843677461147,0.116590939462185,0.783053599298,0.76824889332056,0.645969904959202,0.776556052267551,0.395275764167309,0.37593462318182,0.413978181779385,0.0322357192635536,0.636340208351612,0.990377895534039,0.121893860399723,0.197604931890965,0.0196890011429787,0.888269074261189,0.530097909271717,0.444454051554203,0.341172464191914,0.0125613883137703,0.0272111371159554,0.402633599936962,0.442419908940792,0.43129650503397,0.741338856518269,0.420565612614155,0.88064918667078,0.0837486162781715,0.478630639612675,0.508471332490444,0.0420485958456993,0.0521617457270622,0.48683800548315,0.685919336974621,0.26159643381834,0.514097146689892,0.232778079807758,0.296133063733578,0.0553734675049782,0.283631168305874,0.666658498346806,0.222700901329517,0.831937916576862,0.206824593245983,0.328707210719585,0.496622927486897,0.535289026796818,0.755785055458546,0.173517443239689,0.660695858299732,0.389327220618725,0.408262871205807,0.0918947979807854,0.992322392761707,0.4111662581563,0.713929526507854,0.126492656767368,0.379081182181835,0.549087069928646,0.460311435163021,0.183461345732212,0.196156315505505,0.105688624083996,0.203080452978611,0.92521920055151,0.252512328326702,0.86997228115797,0.958275236189365,0.53593485802412,0.278397358953953,0.421450324356556,0.505141027271748,0.12457612901926,53.21,78.01
0.64859863370657,0.583052717149258,0.499201275408268,0.143533296883106,0.838909022510052,0.914870731532574,0.134215511381626,0.765037544071674,0.436980657279491,0.856951288878918,0.478793375194073,0.166461117565632,0.297472275793552,0.409233532845974,0.141616798937321,0.680496759712696,0.868042446672916,0.344190441071987,0.647769533097744,0.593130148947239,0.193689994513988,0.863103829324245,0.629985965788364,0.624720521271229,0.404723204672337,0.937116421759129,0.927760623395443,0.667653255164623,0.534526221454144,0.216215632855892,0.136741615831852,0.415690176188946,0.792230553925037,0.00542192906141281,0.266877062618732,0.101843677461147,0.616590939462185,0.283053599298,0.26824889332056,0.145969904959202,0.276556052267551,0.895275764167309,0.87593462318182,0.913978181779385,0.532235719263554,0.136340208351612,0.490377895534039,0.621893860399723,0.697604931890965,0.519689001142979,0.388269074261189,0.0300979092717171,0.944454051554203,0.841172464191914,0.51256138831377,0.527211137115955,0.902633599936962,0.942419908940792,0.93129650503397,0.241338856518269,0.920565612614155,0.38064918667078,0.583748616278172,0.978630639612675,0.00847133249044418,0.542048595845699,0.552161745727062,0.98683800548315,0.185919336974621,0.76159643381834,0.0140971466898918,0.732778079807758,0.796133063733578,0.555373467504978,0.783631168305874,0.166658498346806,0.722700901329517,0.331937916576862,0.706824593245983,0.828707210719585,0.996622927486897,0.0352890267968178,0.255785055458546,0.673517443239689,0.160695858299732,0.889327220618725,0.908262871205807,0.591894797980785,0.492322392761707,0.9111662581563,0.213929526507854,0.626492656767368,0.879081182181835,0.0490870699286461,0.960311435163021,0.683461345732212,0.696156315505505,0.605688624083996,0.703080452978611,0.42521920055151,0.752512328326702,0.36997228115797,0.458275236189365,0.0359348580241203,0.778397358953953,0.921450324356556,0.00514102727174759,0.62457612901926,59.99,84.66
0.96109863370657,0.645552717149258,0.561701275408268,0.706033296883106,0.651409022510052,0.227370731532574,0.0717155113816261,0.577537544071674,0.499480657279491,0.169451288878918,0.666293375194073,0.353961117565632,0.984972275793552,0.721733532845974,0.704116798937321,0.242996759712696,0.305542446672916,0.156690441071987,0.835269533097744,0.655630148947239,0.131189994513988,0.175603829324245,0.0674859657883644,0.187220521271229,0.217223204672337,0.499616421759129,0.240260623395443,0.980153255164623,0.972026221454144,0.0287156328558922,0.699241615831852,0.853190176188946,0.104730553925037,0.192921929061413,0.704377062618732,0.539343677461147,0.429090939462185,0.0955535992980003,0.45574889332056,0.458469904959202,0.464056052267551,0.332775764167309,0.68843462318182,0.351478181779385,0.219735719263554,0.0738402083516121,0.427877895534039,0.934393860399723,0.260104931890965,0.707189001142979,0.450769074261189,0.842597909271717,0.256954051554203,0.778672464191914,0.95006138831377,0.214711137115955,0.465133599936962,0.504919908940792,0.24379650503397,0.928838856518269,0.233065612614155,0.69314918667078,0.521248616278172,0.791130639612675,0.0709713324904442,0.854548595845699,0.364661745727062,0.67433800548315,0.123419336974621,0.69909643381834,0.576597146689892,0.920278079807758,0.233633063733578,0.992873467504978,0.346131168305874,0.104158498346806,0.535200901329517,0.0194379165768623,0.894324593245983,0.516207210719585,0.184122927486897,0.972789026796818,0.568285055458546,0.611017443239689,0.973195858299732,0.451827220618725,0.470762871205807,0.279394797980785,0.179822392761707,0.7236662581563,0.901429526507854,0.938992656767368,0.691581182181835,0.611587069928646,0.522811435163021,0.370961345732212,0.133656315505505,0.418188624083996,0.765580452978611,0.98771920055151,0.315012328326702,0.18247228115797,0.770775236189365,0.84843485802412,0.715897358953953,0.108950324356556,0.692641027271748,0.56207612901926,69.26,89.55
0.46109863370657,0.145552717149258,0.061701275408268,0.206033296883106,0.151409022510052,0.727370731532574,0.571715511381626,0.0775375440716743,0.999480657279491,0.669451288878918,0.166293375194073,0.853961117565632,0.484972275793552,0.221733532845974,0.204116798937321,0.742996759712696,0.805542446672916,0.656690441071987,0.335269533097744,0.155630148947239,0.631189994513988,0.675603829324245,0.567485965788364,0.687220521271229,0.717223204672337,0.999616421759129,0.740260623395443,0.480153255164623,0.472026221454144,0.528715632855892,0.199241615831852,0.353190176188946,0.604730553925037,0.692921929061413,0.204377062618732,0.0393436774611473,0.929090939462185,0.595553599298,0.95574889332056,0.958469904959202,0.964056052267551,0.832775764167309,0.18843462318182,0.851478181779385,0.719735719263554,0.573840208351612,0.927877895534039,0.434393860399723,0.760104931890965,0.207189001142979,0.950769074261189,0.342597909271717,0.756954051554203,0.278672464191914,0.45006138831377,0.714711137115955,0.965133599936962,0.00491990894079208,0.74379650503397,0.428838856518269,0.733065612614155,0.19314918667078,0.0212486162781715,0.291130639612675,0.570971332490444,0.354548595845699,0.864661745727062,0.17433800548315,0.623419336974621,0.19909643381834,0.0765971466898918,0.420278079807758,0.733633063733578,0.492873467504978,0.846131168305874,0.604158498346806,0.0352009013295174,0.519437916576862,0.394324593245983,0.0162072107195854,0.684122927486897,0.472789026796818,0.0682850554585457,0.111017443239689,0.473195858299732,0.951827220618725,0.970762871205807,0.779394797980785,0.679822392761707,0.2236662581563,0.401429526507854,0.438992656767368,0.191581182181835,0.111587069928646,0.0228114351630211,0.870961345732212,0.633656315505505,0.918188624083996,0.265580452978611,0.48771920055151,0.815012328326702,0.68247228115797,0.270775236189365,0.34843485802412,0.215897358953953,0.608950324356556,0.192641027271748,0.0620761290192604,59.38,84.49
0.71109863370657,0.395552717149258,0.811701275408268,0.456033296883106,0.901409022510052,0.977370731532574,0.321715511381626,0.327537544071674,0.749480657279491,0.419451288878918,0.416293375194073,0.103961117565632,0.234972275793552,0.971733532845974,0.454116798937321,0.492996759712696,0.0555424466729164,0.906690441071987,0.585269533097744,0.405630148947239,0.381189994513988,0.925603829324245,0.317485965788364,0.937220521271229,0.967223204672337,0.249616421759129,0.490260623395443,0.730153255164623,0.222026221454144,0.278715632855892,0.449241615831852,0.603190176188946,0.854730553925037,0.942921929061413,0.954377062618732,0.289343677461147,0.179090939462185,0.345553599298,0.20574889332056,0.708469904959202,0.214056052267551,0.582775764167309,0.93843462318182,0.101478181779385,0.469735719263554,0.823840208351612,0.677877895534039,0.684393860399723,0.510104931890965,0.457189001142979,0.200769074261189,0.592597909271717,0.506954051554203,0.0286724641919136,0.70006138831377,0.964711137115955,0.715133599936962,0.254919908940792,0.49379650503397,0.178838856518269,0.483065612614155,0.44314918667078,0.771248616278172,0.541130639612675,0.820971332490444,0.104548595845699,0.114661745727062,0.92433800548315,0.373419336974621,0.94909643381834,0.326597146689892,0.670278079807758,0.483633063733578,0.242873467504978,0.0961311683058739,0.354158498346806,0.785200901329517,0.769437916576862,0.144324593245983,0.766207210719585,0.934122927486897,0.222789026796818,0.818285055458546,0.361017443239689,0.223195858299732,0.701827220618725,0.220762871205807,0.529394797980785,0.929822392761707,0.4736662581563,0.651429526507854,0.188992656767368,0.441581182181835,0.861587069928646,0.272811435163021,0.620961345732212,0.883656315505505,0.168188624083996,0.015580452978611,0.73771920055151,0.565012328326702,0.43247228115797,0.520775236189365,0.0984348580241203,0.465897358953953,0.358950324356556,0.442641027271748,0.31207612901926,63,86.02
0.21109863370657,0.895552717149258,0.311701275408268,0.956033296883106,0.401409022510052,0.477370731532574,0.821715511381626,0.827537544071674,0.249480657279491,0.919451288878918,0.916293375194073,0.603961117565632,0.734972275793552,0.471733532845974,0.954116798937321,0.992996759712696,0.555542446672916,0.406690441071987,0.085269533097744,0.905630148947239,0.881189994513988,0.425603829324245,0.817485965788364,0.437220521271229,0.467223204672337,0.749616421759129,0.990260623395443,0.230153255164623,0.722026221454144,0.778715632855892,0.949241615831852,0.103190176188946,0.354730553925037,0.442921929061413,0.454377062618732,0.789343677461147,0.679090939462185,0.845553599298,0.70574889332056,0.208469904959202,0.714056052267551,0.0827757641673088,0.43843462318182,0.601478181779385,0.969735719263554,0.323840208351612,0.177877895534039,0.184393860399723,0.0101049318909645,0.957189001142979,0.700769074261189,0.0925979092717171,0.00695405155420303,0.528672464191914,0.20006138831377,0.464711137115955,0.215133599936962,0.754919908940792,0.99379650503397,0.678838856518269,0.983065612614155,0.94314918667078,0.271248616278172,0.0411306396126747,0.320971332490444,0.604548595845699,0.614661745727062,0.42433800548315,0.873419336974621,0.44909643381834,0.826597146689892,0.170278079807758,0.983633063733578,0.742873467504978,0.596131168305874,0.854158498346806,0.285200901329517,0.269437916576862,0.644324593245983,0.266207210719585,0.434122927486897,0.722789026796818,0.318285055458546,0.861017443239689,0.723195858299732,0.201827220618725,0.720762871205807,0.0293947979807854,0.429822392761707,0.9736662581563,0.151429526507854,0.688992656767368,0.941581182181835,0.361587069928646,0.772811435163021,0.120961345732212,0.383656315505505,0.668188624083996,0.515580452978611,0.23771920055151,0.0650123283267021,0.93247228115797,0.0207752361893654,0.59843485802412,0.965897358953953,0.858950324356556,0.942641027271748,0.81207612901926,48.07,74.45
0.83609863370657,0.0205527171492577,0.436701275408268,0.331033296883106,0.0264090225100517,0.102370731532574,0.446715511381626,0.952537544071674,0.624480657279491,0.544451288878918,0.0412933751940727,0.728961117565632,0.109972275793552,0.596733532845974,0.829116798937321,0.367996759712696,0.680542446672916,0.531690441071987,0.960269533097744,0.530630148947239,0.506189994513988,0.300603829324245,0.942485965788364,0.0622205212712288,0.842223204672337,0.874616421759129,0.115260623395443,0.605153255164623,0.0970262214541435,0.903715632855892,0.574241615831852,0.978190176188946,0.229730553925037,0.567921929061413,0.329377062618732,0.414343677461147,0.804090939462185,0.220553599298,0.0807488933205605,0.0834699049592018,0.589056052267551,0.957775764167309,0.0634346231818199,0.976478181779385,0.344735719263554,0.448840208351612,0.0528778955340385,0.809393860399723,0.385104931890965,0.0821890011429787,0.325769074261189,0.967597909271717,0.881954051554203,0.653672464191914,0.57506138831377,0.339711137115955,0.0901335999369621,0.629919908940792,0.36879650503397,0.0538388565182686,0.608065612614155,0.31814918667078,0.896248616278172,0.166130639612675,0.195971332490444,0.729548595845699,0.239661745727062,0.0493380054831505,0.248419336974621,0.82409643381834,0.201597146689892,0.295278079807758,0.858633063733578,0.117873467504978,0.721131168305874,0.229158498346806,0.660200901329517,0.394437916576862,0.519324593245983,0.641207210719585,0.0591229274868965,0.347789026796818,0.693285055458546,0.236017443239689,0.0981958582997322,0.826827220618725,0.345762871205807,0.654394797980785,0.554822392761707,0.8486662581563,0.526429526507854,0.813992656767368,0.0665811821818352,0.486587069928646,0.647811435163021,0.745961345732212,0.508656315505505,0.293188624083996,0.140580452978611,0.61271920055151,0.440012328326702,0.80747228115797,0.895775236189365,0.22343485802412,0.840897358953953,0.483950324356556,0.0676410272717476,0.43707612901926,56.95,81.72
0.33609863370657,0.520552717149258,0.936701275408268,0.831033296883106,0.526409022510052,0.602370731532574,0.946715511381626,0.452537544071674,0.124480657279491,0.0444512888789177,0.541293375194073,0.228961117565632,0.609972275793552,0.096733532845974,0.329116798937321,0.867996759712696,0.180542446672916,0.0316904410719872,0.460269533097744,0.0306301489472389,0.00618999451398849,0.800603829324245,0.442485965788364,0.562220521271229,0.342223204672337,0.374616421759129,0.615260623395443,0.105153255164623,0.597026221454144,0.403715632855892,0.074241615831852,0.478190176188946,0.729730553925037,0.0679219290614128,0.829377062618732,0.914343677461147,0.304090939462185,0.720553599298,0.58074889332056,0.583469904959202,0.0890560522675514,0.457775764167309,0.56343462318182,0.476478181779385,0.844735719263554,0.948840208351612,0.552877895534039,0.309393860399723,0.885104931890965,0.582189001142979,0.825769074261189,0.467597909271717,0.381954051554203,0.153672464191914,0.0750613883137703,0.839711137115955,0.590133599936962,0.129919908940792,0.86879650503397,0.553838856518269,0.108065612614155,0.81814918667078,0.396248616278172,0.666130639612675,0.695971332490444,0.229548595845699,0.739661745727062,0.54933800548315,0.748419336974621,0.32409643381834,0.701597146689892,0.795278079807758,0.358633063733578,0.617873467504978,0.221131168305874,0.729158498346806,0.160200901329517,0.894437916576862,0.0193245932459831,0.141207210719585,0.559122927486897,0.847789026796818,0.193285055458546,0.736017443239689,0.598195858299732,0.326827220618725,0.845762871205807,0.154394797980785,0.0548223927617073,0.3486662581563,0.0264295265078545,0.313992656767368,0.566581182181835,0.986587069928646,0.147811435163021,0.245961345732212,0.00865631550550461,0.793188624083996,0.640580452978611,0.11271920055151,0.940012328326702,0.30747228115797,0.395775236189365,0.72343485802412,0.340897358953953,0.983950324356556,0.567641027271748,0.93707612901926,66.18,87.57
