"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.755352597683668,0.523664940148592,0.746540475636721,0.901613425463438,0.962009850889444,0.580160479992628,0.602058846503496,0.939731735736132,0.770035993307829,0.452695351094007,0.312253270298243,0.383566107600927,0.67035211995244,0.535744499415159,0.313836257904768,0.389450263231993,0.773110788315535,0.235029373317957,0.371161375194788,0.93982682749629,0.723747957497835,0.835107479244471,0.86589428409934,0.421603534370661,0.456757877022028,0.580415051430464,0.46782786026597,0.260775554925203,0.61047301068902,0.602969255298376,0.975719045847654,0.00497390702366829,0.542312238365412,0.447451267391443,0.30974992737174,0.969424430280924,0.204337853938341,0.299720328301191,0.673903215676546,0.286191876977682,0.387985143810511,0.795491043478251,0.0465185008943081,0.0125907994806767,0.917145390063524,0.631342697888613,0.33100363984704,0.0366040430963039,0.0912306867539883,0.618828531354666,0.737004954367876,0.984857801347971,0.0882159434258938,0.147342141717672,0.504229005426168,0.00022604689002037,0.756414156407118,0.307093601673841,0.8003832064569,0.55994900688529,0.110797818750143,0.13322776183486,0.663840916007757,0.0968692861497402,0.340634163469076,0.22042965516448,0.439289178699255,0.721958633512259,0.518866207450628,0.91687997803092,0.732795860618353,0.915153693407774,0.00719114765524864,0.965024333447218,0.336178388446569,0.668538670986891,0.116161186248064,0.293178427964449,0.888559449464083,0.461752165108919,0.314683098345995,0.616946000605822,0.379925806075335,0.0888829119503498,0.877371478825808,0.312955606728792,0.995497066527605,0.278285373002291,0.259636420756578,0.330796781927347,0.57864398136735,0.575232032686472,0.755306486040354,0.882026944309473,0.0237053968012333,0.510614607483149,0.281615648418665,0.757461223751307,0.708618436008692,0.38392773643136,0.59067502990365,0.171291913837194,0.956295769661665,0.360229950398207,0.355652462691069,0.948710720986128,0.776322867721319,0.756223920732737,67.18,88.71
0.00535259768366814,0.773664940148592,0.496540475636721,0.651613425463438,0.212009850889444,0.830160479992628,0.352058846503496,0.689731735736132,0.520035993307829,0.702695351094007,0.0622532702982426,0.633566107600927,0.92035211995244,0.285744499415159,0.063836257904768,0.639450263231993,0.0231107883155346,0.485029373317957,0.621161375194788,0.68982682749629,0.473747957497835,0.585107479244471,0.11589428409934,0.171603534370661,0.206757877022028,0.330415051430464,0.71782786026597,0.510775554925203,0.86047301068902,0.352969255298376,0.725719045847654,0.754973907023668,0.792312238365412,0.197451267391443,0.55974992737174,0.719424430280924,0.954337853938341,0.549720328301191,0.423903215676546,0.0361918769776821,0.637985143810511,0.545491043478251,0.796518500894308,0.762590799480677,0.167145390063524,0.881342697888613,0.0810036398470402,0.786604043096304,0.341230686753988,0.868828531354666,0.487004954367876,0.234857801347971,0.338215943425894,0.397342141717672,0.254229005426168,0.25022604689002,0.506414156407118,0.0570936016738415,0.0503832064568996,0.80994900688529,0.860797818750143,0.38322776183486,0.413840916007757,0.84686928614974,0.0906341634690762,0.47042965516448,0.689289178699255,0.471958633512259,0.268866207450628,0.16687997803092,0.982795860618353,0.165153693407774,0.757191147655249,0.715024333447218,0.586178388446569,0.418538670986891,0.866161186248064,0.0431784279644489,0.638559449464083,0.711752165108919,0.0646830983459949,0.866946000605822,0.629925806075335,0.33888291195035,0.627371478825808,0.0629556067287922,0.245497066527605,0.0282853730022907,0.00963642075657845,0.0807967819273472,0.32864398136735,0.825232032686472,0.505306486040354,0.132026944309473,0.273705396801233,0.760614607483149,0.0316156484186649,0.00746122375130653,0.958618436008692,0.63392773643136,0.84067502990365,0.921291913837194,0.206295769661665,0.110229950398207,0.105652462691069,0.198710720986128,0.526322867721319,0.506223920732737,54.74,80.23
0.505352597683668,0.273664940148592,0.996540475636721,0.151613425463438,0.712009850889444,0.330160479992628,0.852058846503496,0.189731735736132,0.0200359933078289,0.202695351094007,0.562253270298243,0.133566107600927,0.42035211995244,0.785744499415159,0.563836257904768,0.139450263231993,0.523110788315535,0.985029373317957,0.121161375194788,0.18982682749629,0.973747957497835,0.0851074792444706,0.61589428409934,0.671603534370661,0.706757877022028,0.830415051430464,0.21782786026597,0.0107755549252033,0.36047301068902,0.852969255298376,0.225719045847654,0.254973907023668,0.292312238365412,0.697451267391443,0.0597499273717403,0.219424430280924,0.454337853938341,0.0497203283011913,0.923903215676546,0.536191876977682,0.137985143810511,0.0454910434782505,0.296518500894308,0.262590799480677,0.667145390063524,0.381342697888613,0.58100363984704,0.286604043096304,0.841230686753988,0.368828531354666,0.987004954367876,0.734857801347971,0.838215943425894,0.897342141717672,0.754229005426168,0.75022604689002,0.00641415640711784,0.557093601673841,0.5503832064569,0.30994900688529,0.360797818750143,0.88322776183486,0.913840916007757,0.34686928614974,0.590634163469076,0.97042965516448,0.189289178699255,0.971958633512259,0.768866207450628,0.66687997803092,0.482795860618353,0.665153693407774,0.257191147655249,0.215024333447218,0.0861783884465694,0.918538670986891,0.366161186248064,0.543178427964449,0.138559449464083,0.211752165108919,0.564683098345995,0.366946000605822,0.129925806075335,0.83888291195035,0.127371478825808,0.562955606728792,0.745497066527605,0.528285373002291,0.509636420756578,0.580796781927347,0.82864398136735,0.325232032686472,0.00530648604035378,0.632026944309473,0.773705396801233,0.260614607483149,0.531615648418665,0.507461223751307,0.458618436008692,0.13392773643136,0.34067502990365,0.421291913837194,0.706295769661665,0.610229950398207,0.605652462691069,0.698710720986128,0.0263228677213192,0.00622392073273659,60.49,84.44
0.130352597683668,0.398664940148592,0.621540475636721,0.276613425463438,0.587009850889444,0.955160479992628,0.227058846503496,0.814731735736132,0.395035993307829,0.0776953510940075,0.687253270298243,0.258566107600927,0.0453521199524403,0.410744499415159,0.438836257904768,0.764450263231993,0.898110788315535,0.860029373317957,0.746161375194788,0.56482682749629,0.848747957497835,0.960107479244471,0.99089428409934,0.0466035343706608,0.831757877022028,0.955415051430464,0.59282786026597,0.885775554925203,0.23547301068902,0.727969255298376,0.600719045847654,0.879973907023668,0.917312238365412,0.572451267391443,0.43474992737174,0.344424430280924,0.329337853938341,0.674720328301191,0.0489032156765461,0.411191876977682,0.262985143810511,0.170491043478251,0.421518500894308,0.387590799480677,0.292145390063524,0.506342697888613,0.45600363984704,0.911604043096304,0.466230686753988,0.493828531354666,0.362004954367876,0.109857801347971,0.963215943425894,0.0223421417176723,0.129229005426168,0.12522604689002,0.881414156407118,0.182093601673841,0.4253832064569,0.18494900688529,0.485797818750143,0.50822776183486,0.0388409160077572,0.22186928614974,0.215634163469076,0.0954296551644802,0.814289178699255,0.846958633512259,0.393866207450628,0.29187997803092,0.357795860618353,0.540153693407774,0.132191147655249,0.340024333447218,0.461178388446569,0.293538670986891,0.991161186248064,0.418178427964449,0.763559449464083,0.586752165108919,0.189683098345995,0.491946000605822,0.504925806075335,0.96388291195035,0.252371478825808,0.687955606728792,0.120497066527605,0.903285373002291,0.634636420756578,0.455796781927347,0.20364398136735,0.950232032686472,0.130306486040354,0.757026944309473,0.398705396801233,0.135614607483149,0.656615648418665,0.132461223751307,0.0836184360086918,0.75892773643136,0.96567502990365,0.0462919138371944,0.081295769661665,0.985229950398207,0.480652462691069,0.323710720986128,0.151322867721319,0.381223920732737,58.75,84.07
0.630352597683668,0.898664940148592,0.121540475636721,0.776613425463438,0.0870098508894444,0.455160479992628,0.727058846503496,0.314731735736132,0.895035993307829,0.577695351094007,0.187253270298243,0.758566107600927,0.54535211995244,0.910744499415159,0.938836257904768,0.264450263231993,0.398110788315535,0.360029373317957,0.246161375194788,0.0648268274962902,0.348747957497835,0.460107479244471,0.49089428409934,0.546603534370661,0.331757877022028,0.455415051430464,0.0928278602659702,0.385775554925203,0.73547301068902,0.227969255298376,0.100719045847654,0.379973907023668,0.417312238365412,0.0724512673914433,0.93474992737174,0.844424430280924,0.829337853938341,0.174720328301191,0.548903215676546,0.911191876977682,0.762985143810511,0.670491043478251,0.921518500894308,0.887590799480677,0.792145390063524,0.00634269788861275,0.95600363984704,0.411604043096304,0.966230686753988,0.993828531354666,0.862004954367876,0.609857801347971,0.463215943425894,0.522342141717672,0.629229005426168,0.62522604689002,0.381414156407118,0.682093601673841,0.9253832064569,0.68494900688529,0.985797818750143,0.00822776183485985,0.538840916007757,0.72186928614974,0.715634163469076,0.59542965516448,0.314289178699255,0.346958633512259,0.893866207450628,0.79187997803092,0.857795860618353,0.040153693407774,0.632191147655249,0.840024333447218,0.961178388446569,0.793538670986891,0.491161186248064,0.918178427964449,0.263559449464083,0.0867521651089191,0.689683098345995,0.991946000605822,0.00492580607533455,0.46388291195035,0.752371478825808,0.187955606728792,0.620497066527605,0.403285373002291,0.134636420756578,0.955796781927347,0.70364398136735,0.450232032686472,0.630306486040354,0.257026944309473,0.898705396801233,0.635614607483149,0.156615648418665,0.632461223751307,0.583618436008692,0.25892773643136,0.46567502990365,0.546291913837194,0.581295769661665,0.485229950398207,0.980652462691069,0.823710720986128,0.651322867721319,0.881223920732737,71.95,91.57
0.380352597683668,0.648664940148592,0.871540475636721,0.526613425463438,0.837009850889444,0.205160479992628,0.477058846503496,0.0647317357361317,0.645035993307829,0.327695351094007,0.437253270298243,0.00856610760092735,0.79535211995244,0.160744499415159,0.688836257904768,0.514450263231993,0.648110788315535,0.110029373317957,0.996161375194788,0.31482682749629,0.598747957497835,0.210107479244471,0.74089428409934,0.796603534370661,0.081757877022028,0.705415051430464,0.84282786026597,0.635775554925203,0.98547301068902,0.977969255298376,0.350719045847654,0.629973907023668,0.167312238365412,0.322451267391443,0.18474992737174,0.594424430280924,0.0793378539383411,0.924720328301191,0.298903215676546,0.661191876977682,0.0129851438105106,0.920491043478251,0.171518500894308,0.137590799480677,0.0421453900635242,0.256342697888613,0.70600363984704,0.661604043096304,0.716230686753988,0.743828531354666,0.112004954367876,0.359857801347971,0.213215943425894,0.772342141717672,0.379229005426168,0.87522604689002,0.131414156407118,0.932093601673841,0.1753832064569,0.93494900688529,0.235797818750143,0.25822776183486,0.288840916007757,0.47186928614974,0.965634163469076,0.84542965516448,0.564289178699255,0.596958633512259,0.143866207450628,0.04187997803092,0.607795860618353,0.790153693407774,0.382191147655249,0.590024333447218,0.211178388446569,0.0435386709868908,0.741161186248064,0.668178427964449,0.0135594494640827,0.836752165108919,0.939683098345995,0.741946000605822,0.754925806075335,0.21388291195035,0.502371478825808,0.437955606728792,0.370497066527605,0.153285373002291,0.384636420756578,0.705796781927347,0.45364398136735,0.200232032686472,0.880306486040354,0.507026944309473,0.648705396801233,0.885614607483149,0.406615648418665,0.382461223751307,0.833618436008692,0.50892773643136,0.21567502990365,0.296291913837194,0.331295769661665,0.235229950398207,0.730652462691069,0.0737107209861279,0.901322867721319,0.631223920732737,62.55,85.41
0.880352597683668,0.148664940148592,0.371540475636721,0.026613425463438,0.337009850889444,0.705160479992628,0.977058846503496,0.564731735736132,0.145035993307829,0.827695351094007,0.937253270298243,0.508566107600927,0.29535211995244,0.660744499415159,0.188836257904768,0.0144502632319927,0.148110788315535,0.610029373317957,0.496161375194788,0.81482682749629,0.0987479574978352,0.710107479244471,0.24089428409934,0.296603534370661,0.581757877022028,0.205415051430464,0.34282786026597,0.135775554925203,0.48547301068902,0.477969255298376,0.850719045847654,0.129973907023668,0.667312238365412,0.822451267391443,0.68474992737174,0.0944244302809238,0.579337853938341,0.424720328301191,0.798903215676546,0.161191876977682,0.512985143810511,0.420491043478251,0.671518500894308,0.637590799480677,0.542145390063524,0.756342697888613,0.20600363984704,0.161604043096304,0.216230686753988,0.243828531354666,0.612004954367876,0.859857801347971,0.713215943425894,0.272342141717672,0.879229005426168,0.37522604689002,0.631414156407118,0.432093601673841,0.6753832064569,0.43494900688529,0.735797818750143,0.75822776183486,0.788840916007757,0.97186928614974,0.465634163469076,0.34542965516448,0.064289178699255,0.0969586335122585,0.643866207450628,0.54187997803092,0.107795860618353,0.290153693407774,0.882191147655249,0.0900243334472179,0.711178388446569,0.543538670986891,0.241161186248064,0.168178427964449,0.513559449464083,0.336752165108919,0.439683098345995,0.241946000605822,0.254925806075335,0.71388291195035,0.00237147882580757,0.937955606728792,0.870497066527605,0.653285373002291,0.884636420756578,0.205796781927347,0.95364398136735,0.700232032686472,0.380306486040354,0.00702694430947304,0.148705396801233,0.385614607483149,0.906615648418665,0.882461223751307,0.333618436008692,0.00892773643136024,0.71567502990365,0.796291913837194,0.831295769661665,0.735229950398207,0.230652462691069,0.573710720986128,0.401322867721319,0.131223920732737,40.68,67.8
0.942852597683668,0.836164940148592,0.934040475636721,0.339113425463438,0.399509850889444,0.642660479992628,0.539558846503496,0.00223173573613167,0.957535993307829,0.390195351094007,0.999753270298243,0.696066107600927,0.23285211995244,0.223244499415159,0.376336257904768,0.826950263231993,0.960610788315535,0.172529373317957,0.308661375194788,0.12732682749629,0.286247957497835,0.522607479244471,0.80339428409934,0.234103534370661,0.019257877022028,0.892915051430464,0.78032786026597,0.198275554925203,0.79797301068902,0.0404692552983761,0.538219045847654,0.817473907023668,0.729812238365412,0.134951267391443,0.12224992737174,0.281924430280924,0.141837853938341,0.487220328301191,0.736403215676546,0.723691876977682,0.950485143810511,0.107991043478251,0.734018500894308,0.325090799480677,0.479645390063524,0.193842697888613,0.89350363984704,0.0991040430963039,0.0287306867539883,0.806328531354666,0.799504954367876,0.297357801347971,0.775715943425894,0.584842141717672,0.816729005426168,0.0627260468900204,0.943914156407118,0.869593601673841,0.2378832064569,0.49744900688529,0.173297818750143,0.82072776183486,0.601340916007757,0.53436928614974,0.653134163469076,0.78292965516448,0.501789178699255,0.0344586335122585,0.831366207450628,0.72937997803092,0.295295860618353,0.352653693407774,0.319691147655249,0.652524333447218,0.398678388446569,0.981038670986891,0.303661186248064,0.730678427964449,0.0760594494640827,0.274252165108919,0.377183098345995,0.0544460006058216,0.817425806075335,0.27638291195035,0.0648714788258076,0.625455606728792,0.0579970665276051,0.715785373002291,0.447136420756578,0.643296781927347,0.39114398136735,0.137732032686472,0.942806486040354,0.819526944309473,0.586205396801233,0.323114607483149,0.719115648418665,0.319961223751307,0.896118436008692,0.82142773643136,0.90317502990365,0.983791913837194,0.143795769661665,0.672729950398207,0.543152462691069,0.136210720986128,0.0888228677213192,0.943723920732737,53.85,79.99
0.442852597683668,0.336164940148592,0.434040475636721,0.839113425463438,0.899509850889444,0.142660479992628,0.0395588465034962,0.502231735736132,0.457535993307829,0.890195351094007,0.499753270298243,0.196066107600927,0.73285211995244,0.723244499415159,0.876336257904768,0.326950263231993,0.460610788315535,0.672529373317957,0.808661375194788,0.62732682749629,0.786247957497835,0.0226074792444706,0.30339428409934,0.734103534370661,0.519257877022028,0.392915051430464,0.28032786026597,0.698275554925203,0.29797301068902,0.540469255298376,0.0382190458476543,0.317473907023668,0.229812238365412,0.634951267391443,0.62224992737174,0.781924430280924,0.641837853938341,0.987220328301191,0.236403215676546,0.223691876977682,0.450485143810511,0.607991043478251,0.234018500894308,0.825090799480677,0.979645390063524,0.693842697888613,0.39350363984704,0.599104043096304,0.528730686753988,0.306328531354666,0.299504954367876,0.797357801347971,0.275715943425894,0.0848421417176723,0.316729005426168,0.56272604689002,0.443914156407118,0.369593601673841,0.7378832064569,0.99744900688529,0.673297818750143,0.32072776183486,0.101340916007757,0.0343692861497402,0.153134163469076,0.28292965516448,0.00178917869925499,0.534458633512259,0.331366207450628,0.22937997803092,0.795295860618353,0.852653693407774,0.819691147655249,0.152524333447218,0.898678388446569,0.481038670986891,0.803661186248064,0.230678427964449,0.576059449464083,0.774252165108919,0.877183098345995,0.554446000605822,0.317425806075335,0.77638291195035,0.564871478825808,0.125455606728792,0.557997066527605,0.215785373002291,0.947136420756578,0.143296781927347,0.89114398136735,0.637732032686472,0.442806486040354,0.319526944309473,0.0862053968012333,0.823114607483149,0.219115648418665,0.819961223751307,0.396118436008692,0.32142773643136,0.40317502990365,0.483791913837194,0.643795769661665,0.172729950398207,0.0431524626910686,0.636210720986128,0.588822867721319,0.443723920732737,72.43,91.45
0.692852597683668,0.086164940148592,0.684040475636721,0.589113425463438,0.149509850889444,0.392660479992628,0.789558846503496,0.752231735736132,0.207535993307829,0.140195351094007,0.249753270298243,0.946066107600927,0.98285211995244,0.473244499415159,0.626336257904768,0.576950263231993,0.710610788315535,0.922529373317957,0.058661375194788,0.87732682749629,0.0362479574978352,0.272607479244471,0.55339428409934,0.984103534370661,0.769257877022028,0.642915051430464,0.53032786026597,0.448275554925203,0.0479730106890202,0.290469255298376,0.288219045847654,0.567473907023668,0.479812238365412,0.884951267391443,0.37224992737174,0.531924430280924,0.391837853938341,0.237220328301191,0.986403215676546,0.473691876977682,0.700485143810511,0.857991043478251,0.984018500894308,0.0750907994806767,0.229645390063524,0.943842697888613,0.14350363984704,0.349104043096304,0.778730686753988,0.0563285313546658,0.549504954367876,0.047357801347971,0.0257159434258938,0.334842141717672,0.566729005426168,0.81272604689002,0.193914156407118,0.119593601673841,0.4878832064569,0.74744900688529,0.423297818750143,0.0707277618348598,0.851340916007757,0.78436928614974,0.403134163469076,0.0329296551644802,0.751789178699255,0.284458633512259,0.581366207450628,0.97937997803092,0.545295860618353,0.102653693407774,0.0696911476552486,0.402524333447218,0.148678388446569,0.731038670986891,0.053661186248064,0.480678427964449,0.826059449464083,0.0242521651089191,0.627183098345995,0.804446000605822,0.567425806075335,0.52638291195035,0.814871478825808,0.375455606728792,0.307997066527605,0.465785373002291,0.697136420756578,0.393296781927347,0.14114398136735,0.887732032686472,0.192806486040354,0.569526944309473,0.336205396801233,0.573114607483149,0.469115648418665,0.0699612237513065,0.146118436008692,0.57142773643136,0.15317502990365,0.733791913837194,0.393795769661665,0.422729950398207,0.293152462691069,0.386210720986128,0.838822867721319,0.193723920732737,68.15,89.29
0.192852597683668,0.586164940148592,0.184040475636721,0.089113425463438,0.649509850889444,0.892660479992628,0.289558846503496,0.252231735736132,0.707535993307829,0.640195351094007,0.749753270298243,0.446066107600927,0.48285211995244,0.973244499415159,0.126336257904768,0.0769502632319927,0.210610788315535,0.422529373317957,0.558661375194788,0.37732682749629,0.536247957497835,0.772607479244471,0.0533942840993404,0.484103534370661,0.269257877022028,0.142915051430464,0.0303278602659702,0.948275554925203,0.54797301068902,0.790469255298376,0.788219045847654,0.0674739070236683,0.979812238365412,0.384951267391443,0.87224992737174,0.0319244302809238,0.891837853938341,0.737220328301191,0.486403215676546,0.973691876977682,0.200485143810511,0.357991043478251,0.484018500894308,0.575090799480677,0.729645390063524,0.443842697888613,0.64350363984704,0.849104043096304,0.278730686753988,0.556328531354666,0.0495049543678761,0.547357801347971,0.525715943425894,0.834842141717672,0.0667290054261684,0.31272604689002,0.693914156407118,0.619593601673841,0.9878832064569,0.24744900688529,0.923297818750143,0.57072776183486,0.351340916007757,0.28436928614974,0.903134163469076,0.53292965516448,0.251789178699255,0.784458633512259,0.0813662074506283,0.47937997803092,0.0452958606183529,0.602653693407774,0.569691147655249,0.902524333447218,0.648678388446569,0.231038670986891,0.553661186248064,0.980678427964449,0.326059449464083,0.524252165108919,0.127183098345995,0.304446000605822,0.0674258060753345,0.0263829119503498,0.314871478825808,0.875455606728792,0.807997066527605,0.965785373002291,0.197136420756578,0.893296781927347,0.64114398136735,0.387732032686472,0.692806486040354,0.069526944309473,0.836205396801233,0.0731146074831486,0.969115648418665,0.569961223751307,0.646118436008692,0.0714277364313602,0.65317502990365,0.233791913837194,0.893795769661665,0.922729950398207,0.793152462691069,0.886210720986128,0.338822867721319,0.693723920732737,35.13,60.83
0.567852597683668,0.711164940148592,0.309040475636721,0.464113425463438,0.524509850889444,0.267660479992628,0.664558846503496,0.627231735736132,0.832535993307829,0.515195351094007,0.624753270298243,0.0710661076009274,0.10785211995244,0.348244499415159,0.751336257904768,0.951950263231993,0.335610788315535,0.297529373317957,0.183661375194788,0.75232682749629,0.661247957497835,0.147607479244471,0.42839428409934,0.859103534370661,0.144257877022028,0.0179150514304638,0.65532786026597,0.0732755549252033,0.92297301068902,0.665469255298376,0.413219045847654,0.692473907023668,0.354812238365412,0.259951267391443,0.74724992737174,0.406924430280924,0.766837853938341,0.112220328301191,0.611403215676546,0.0986918769776821,0.325485143810511,0.482991043478251,0.359018500894308,0.700090799480677,0.354645390063524,0.568842697888613,0.26850363984704,0.474104043096304,0.903730686753988,0.681328531354666,0.674504954367876,0.172357801347971,0.650715943425894,0.209842141717672,0.941729005426168,0.68772604689002,0.318914156407118,0.244593601673841,0.1128832064569,0.37244900688529,0.798297818750143,0.94572776183486,0.726340916007757,0.15936928614974,0.278134163469076,0.40792965516448,0.626789178699255,0.909458633512259,0.706366207450628,0.60437997803092,0.170295860618353,0.727653693407774,0.944691147655249,0.527524333447218,0.773678388446569,0.606038670986891,0.178661186248064,0.105678427964449,0.701059449464083,0.149252165108919,0.502183098345995,0.429446000605822,0.692425806075335,0.15138291195035,0.189871478825808,0.750455606728792,0.432997066527605,0.590785373002291,0.0721364207565784,0.0182967819273472,0.26614398136735,0.762732032686472,0.567806486040354,0.444526944309473,0.461205396801233,0.448114607483149,0.844115648418665,0.194961223751307,0.771118436008692,0.94642773643136,0.0281750299036503,0.358791913837194,0.268795769661665,0.547729950398207,0.168152462691069,0.0112107209861279,0.463822867721319,0.818723920732737,69.64,90.27
0.0678525976836681,0.211164940148592,0.809040475636721,0.964113425463438,0.0245098508894444,0.767660479992628,0.164558846503496,0.127231735736132,0.332535993307829,0.0151953510940075,0.124753270298243,0.571066107600927,0.60785211995244,0.848244499415159,0.251336257904768,0.451950263231993,0.835610788315535,0.797529373317957,0.683661375194788,0.25232682749629,0.161247957497835,0.647607479244471,0.92839428409934,0.359103534370661,0.644257877022028,0.517915051430464,0.15532786026597,0.573275554925203,0.42297301068902,0.165469255298376,0.913219045847654,0.192473907023668,0.854812238365412,0.759951267391443,0.24724992737174,0.906924430280924,0.266837853938341,0.612220328301191,0.111403215676546,0.598691876977682,0.825485143810511,0.982991043478251,0.859018500894308,0.200090799480677,0.854645390063524,0.0688426978886127,0.76850363984704,0.974104043096304,0.403730686753988,0.181328531354666,0.174504954367876,0.672357801347971,0.150715943425894,0.709842141717672,0.441729005426168,0.18772604689002,0.818914156407118,0.744593601673841,0.6128832064569,0.87244900688529,0.298297818750143,0.44572776183486,0.226340916007757,0.65936928614974,0.778134163469076,0.90792965516448,0.126789178699255,0.409458633512259,0.206366207450628,0.10437997803092,0.670295860618353,0.227653693407774,0.444691147655249,0.0275243334472179,0.273678388446569,0.106038670986891,0.678661186248064,0.605678427964449,0.201059449464083,0.649252165108919,0.00218309834599495,0.929446000605822,0.192425806075335,0.65138291195035,0.689871478825808,0.250455606728792,0.932997066527605,0.0907853730022907,0.572136420756578,0.518296781927347,0.76614398136735,0.262732032686472,0.0678064860403538,0.944526944309473,0.961205396801233,0.948114607483149,0.344115648418665,0.694961223751307,0.271118436008692,0.44642773643136,0.52817502990365,0.858791913837194,0.768795769661665,0.0477299503982067,0.668152462691069,0.511210720986128,0.963822867721319,0.318723920732737,49.89,75.3
