"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.619237064383924,0.889444072730839,0.165492462925613,0.887987815774977,0.174832099117339,0.353849579580128,0.46444405708462,0.391717127524316,0.478981520049274,0.675302763469517,0.469830139540136,0.214524873532355,0.225859354250133,0.458375296555459,0.98078931402415,0.585004282183945,0.0617279363796115,0.474661947228014,0.441756420768797,0.719096300192177,0.186450741253793,0.728022624738514,0.78713811840862,0.601628382690251,0.718681340105832,0.664943723939359,0.0221874332055449,0.504370040260255,0.315295522101223,0.968303843401372,0.146963042207062,0.119500285945833,0.42505491245538,0.474836354143918,0.505236863158643,0.107289110310376,0.169238976202905,0.351587449200451,0.0065449858084321,0.0321031650528312,0.173003797419369,0.431120541878045,0.925079210661352,0.233743884600699,0.588354258798063,0.403847598470747,0.153751336969435,0.472717176191509,0.00970722269266844,0.413810265250504,0.839878139086068,0.385122184641659,0.77918226365,0.842493602074683,0.231060695834458,0.218911283649504,0.43654424790293,0.0743785304948688,0.524573062546551,0.0535012232139707,0.204336839728057,0.275809635408223,0.909201850183308,0.145676688291132,0.814931876026094,0.371713493950665,0.661265180446208,0.511652580462396,0.172706472687423,0.078390465117991,0.27483435254544,0.859881236217916,0.869541046209633,0.934804745949805,0.316923570819199,0.944825585000217,0.0261150160804391,0.175664651207626,0.237589645199478,0.0683368751779199,0.337058425880969,0.102915708906949,0.547974773682654,0.951580774970353,0.991407721303403,0.958543342538178,0.186984577216208,0.865449978969991,0.913848188705742,0.649802609346807,0.837581186555326,0.624015835113823,0.625228174962103,0.0520346341654658,0.358951707370579,0.990612524561584,0.361730293370783,0.219942917115986,0.795855375938118,0.402455723844469,0.366946940310299,0.66931523475796,0.79218587372452,0.407130000181496,0.0499866055324674,0.885285868309438,0.324561123736203,0.85925576556474,38.87,68.38
0.369237064383924,0.639444072730839,0.915492462925613,0.637987815774977,0.924832099117339,0.103849579580128,0.71444405708462,0.141717127524316,0.228981520049274,0.425302763469517,0.219830139540136,0.964524873532355,0.475859354250133,0.708375296555459,0.73078931402415,0.335004282183945,0.811727936379611,0.224661947228014,0.691756420768797,0.969096300192177,0.936450741253793,0.978022624738514,0.0371381184086204,0.851628382690251,0.968681340105832,0.414943723939359,0.772187433205545,0.254370040260255,0.0652955221012235,0.218303843401372,0.396963042207062,0.869500285945833,0.17505491245538,0.224836354143918,0.255236863158643,0.357289110310376,0.919238976202905,0.601587449200451,0.756544985808432,0.282103165052831,0.923003797419369,0.181120541878045,0.175079210661352,0.983743884600699,0.338354258798063,0.153847598470747,0.403751336969435,0.722717176191509,0.259707222692668,0.163810265250504,0.0898781390860677,0.635122184641659,0.52918226365,0.592493602074683,0.981060695834458,0.468911283649504,0.18654424790293,0.324378530494869,0.274573062546551,0.303501223213971,0.954336839728057,0.0258096354082227,0.159201850183308,0.895676688291132,0.564931876026094,0.121713493950665,0.411265180446208,0.261652580462396,0.922706472687423,0.828390465117991,0.0248343525454402,0.109881236217916,0.119541046209633,0.684804745949805,0.566923570819199,0.194825585000217,0.776115016080439,0.425664651207626,0.487589645199478,0.81833687517792,0.0870584258809686,0.352915708906949,0.297974773682654,0.701580774970353,0.741407721303403,0.708543342538178,0.936984577216208,0.615449978969991,0.663848188705742,0.899802609346807,0.087581186555326,0.874015835113823,0.875228174962103,0.802034634165466,0.108951707370579,0.740612524561584,0.111730293370783,0.969942917115986,0.545855375938118,0.652455723844469,0.116946940310299,0.41931523475796,0.0421858737245202,0.157130000181496,0.299986605532467,0.135285868309438,0.0745611237362027,0.60925576556474,50.17,78.64
0.869237064383924,0.139444072730839,0.415492462925613,0.137987815774977,0.424832099117339,0.603849579580128,0.21444405708462,0.641717127524316,0.728981520049274,0.925302763469517,0.719830139540136,0.464524873532355,0.975859354250133,0.208375296555459,0.23078931402415,0.835004282183945,0.311727936379611,0.724661947228014,0.191756420768797,0.469096300192177,0.436450741253793,0.478022624738514,0.53713811840862,0.351628382690251,0.468681340105832,0.914943723939359,0.272187433205545,0.754370040260255,0.565295522101223,0.718303843401372,0.896963042207062,0.369500285945833,0.67505491245538,0.724836354143918,0.755236863158643,0.857289110310376,0.419238976202905,0.101587449200451,0.256544985808432,0.782103165052831,0.423003797419369,0.681120541878045,0.675079210661352,0.483743884600699,0.838354258798063,0.653847598470747,0.903751336969435,0.222717176191509,0.759707222692668,0.663810265250504,0.589878139086068,0.135122184641659,0.0291822636500001,0.0924936020746827,0.481060695834458,0.968911283649504,0.68654424790293,0.824378530494869,0.774573062546551,0.803501223213971,0.454336839728057,0.525809635408223,0.659201850183308,0.395676688291132,0.064931876026094,0.621713493950665,0.911265180446208,0.761652580462396,0.422706472687423,0.328390465117991,0.52483435254544,0.609881236217916,0.619541046209633,0.184804745949805,0.0669235708191991,0.694825585000217,0.276115016080439,0.925664651207626,0.987589645199478,0.31833687517792,0.587058425880969,0.852915708906949,0.797974773682654,0.201580774970353,0.241407721303403,0.208543342538178,0.436984577216208,0.115449978969991,0.163848188705742,0.399802609346807,0.587581186555326,0.374015835113823,0.375228174962103,0.302034634165466,0.608951707370579,0.240612524561584,0.611730293370783,0.469942917115986,0.0458553759381175,0.152455723844469,0.616946940310299,0.91931523475796,0.54218587372452,0.657130000181496,0.799986605532467,0.635285868309438,0.574561123736203,0.10925576556474,73.35,91.89
0.994237064383924,0.514444072730839,0.540492462925613,0.762987815774977,0.799832099117339,0.728849579580128,0.33944405708462,0.766717127524316,0.353981520049274,0.300302763469517,0.0948301395401359,0.589524873532355,0.100859354250133,0.0833752965554595,0.35578931402415,0.710004282183945,0.686727936379611,0.0996619472280145,0.0667564207687974,0.344096300192177,0.811450741253793,0.103022624738514,0.41213811840862,0.476628382690251,0.593681340105832,0.289943723939359,0.397187433205545,0.629370040260255,0.440295522101223,0.343303843401372,0.771963042207062,0.494500285945833,0.55005491245538,0.0998363541439176,0.130236863158643,0.232289110310376,0.794238976202905,0.226587449200451,0.131544985808432,0.657103165052831,0.548003797419369,0.0561205418780446,0.0500792106613517,0.858743884600699,0.713354258798063,0.778847598470747,0.528751336969435,0.0977171761915088,0.884707222692668,0.038810265250504,0.714878139086068,0.0101221846416593,0.65418226365,0.467493602074683,0.106060695834458,0.593911283649504,0.81154424790293,0.949378530494869,0.649573062546551,0.178501223213971,0.829336839728057,0.400809635408223,0.784201850183308,0.520676688291132,0.189931876026094,0.996713493950665,0.536265180446208,0.386652580462396,0.297706472687423,0.203390465117991,0.14983435254544,0.234881236217916,0.494541046209633,0.809804745949805,0.941923570819199,0.569825585000217,0.401115016080439,0.550664651207626,0.612589645199478,0.44333687517792,0.712058425880969,0.477915708906949,0.922974773682654,0.576580774970353,0.866407721303403,0.583543342538178,0.311984577216208,0.990449978969991,0.538848188705742,0.024802609346807,0.962581186555326,0.499015835113823,0.750228174962103,0.677034634165466,0.733951707370579,0.865612524561584,0.236730293370783,0.344942917115986,0.920855375938118,0.277455723844469,0.741946940310299,0.0443152347579598,0.66718587372452,0.282130000181496,0.674986605532467,0.760285868309438,0.199561123736203,0.98425576556474,55.69,81.18
0.494237064383924,0.0144440727308393,0.0404924629256129,0.262987815774977,0.299832099117339,0.228849579580128,0.83944405708462,0.266717127524316,0.853981520049274,0.800302763469517,0.594830139540136,0.0895248735323548,0.600859354250133,0.583375296555459,0.85578931402415,0.210004282183945,0.186727936379611,0.599661947228014,0.566756420768797,0.844096300192177,0.311450741253793,0.603022624738514,0.91213811840862,0.976628382690251,0.0936813401058316,0.789943723939359,0.897187433205545,0.129370040260255,0.940295522101223,0.843303843401372,0.271963042207062,0.994500285945833,0.05005491245538,0.599836354143918,0.630236863158643,0.732289110310376,0.294238976202905,0.726587449200451,0.631544985808432,0.157103165052831,0.0480037974193692,0.556120541878045,0.550079210661352,0.358743884600699,0.213354258798063,0.278847598470747,0.0287513369694352,0.597717176191509,0.384707222692668,0.538810265250504,0.214878139086068,0.510122184641659,0.15418226365,0.967493602074683,0.606060695834458,0.0939112836495042,0.31154424790293,0.449378530494869,0.149573062546551,0.678501223213971,0.329336839728057,0.900809635408223,0.284201850183308,0.0206766882911325,0.689931876026094,0.496713493950665,0.0362651804462075,0.886652580462396,0.797706472687423,0.703390465117991,0.64983435254544,0.734881236217916,0.994541046209633,0.309804745949805,0.441923570819199,0.069825585000217,0.901115016080439,0.0506646512076259,0.112589645199478,0.94333687517792,0.212058425880969,0.977915708906949,0.422974773682654,0.0765807749703526,0.366407721303403,0.083543342538178,0.811984577216208,0.490449978969991,0.0388481887057424,0.524802609346807,0.462581186555326,0.999015835113823,0.250228174962103,0.177034634165466,0.233951707370579,0.365612524561584,0.736730293370783,0.844942917115986,0.420855375938118,0.777455723844469,0.241946940310299,0.54431523475796,0.16718587372452,0.782130000181496,0.174986605532467,0.260285868309438,0.699561123736203,0.48425576556474,68.93,89.94
0.744237064383924,0.264444072730839,0.790492462925613,0.0129878157749772,0.549832099117339,0.478849579580128,0.08944405708462,0.0167171275243163,0.603981520049274,0.0503027634695172,0.844830139540136,0.839524873532355,0.850859354250133,0.333375296555459,0.60578931402415,0.960004282183945,0.936727936379611,0.849661947228014,0.316756420768797,0.594096300192177,0.561450741253793,0.853022624738514,0.16213811840862,0.726628382690251,0.343681340105832,0.0399437239393592,0.147187433205545,0.879370040260255,0.690295522101223,0.0933038434013724,0.0219630422070622,0.244500285945833,0.30005491245538,0.849836354143918,0.380236863158643,0.982289110310376,0.544238976202905,0.476587449200451,0.381544985808432,0.407103165052831,0.798003797419369,0.806120541878045,0.300079210661352,0.608743884600699,0.963354258798063,0.0288475984707475,0.278751336969435,0.347717176191509,0.134707222692668,0.788810265250504,0.964878139086068,0.260122184641659,0.40418226365,0.717493602074683,0.356060695834458,0.343911283649504,0.0615442479029298,0.199378530494869,0.899573062546551,0.928501223213971,0.579336839728057,0.650809635408223,0.534201850183308,0.770676688291132,0.939931876026094,0.246713493950665,0.786265180446208,0.136652580462396,0.0477064726874232,0.453390465117991,0.89983435254544,0.484881236217916,0.244541046209633,0.0598047459498048,0.691923570819199,0.819825585000217,0.151115016080439,0.300664651207626,0.362589645199478,0.19333687517792,0.462058425880969,0.727915708906949,0.672974773682654,0.326580774970353,0.116407721303403,0.333543342538178,0.061984577216208,0.240449978969991,0.288848188705742,0.774802609346807,0.712581186555326,0.749015835113823,0.000228174962103367,0.927034634165466,0.483951707370579,0.115612524561584,0.986730293370783,0.0949429171159863,0.170855375938118,0.0274557238444686,0.491946940310299,0.29431523475796,0.91718587372452,0.532130000181496,0.424986605532467,0.510285868309438,0.949561123736203,0.23425576556474,59.09,83.21
0.244237064383924,0.764444072730839,0.290492462925613,0.512987815774977,0.0498320991173387,0.978849579580128,0.58944405708462,0.516717127524316,0.103981520049274,0.550302763469517,0.344830139540136,0.339524873532355,0.350859354250133,0.833375296555459,0.10578931402415,0.460004282183945,0.436727936379611,0.349661947228014,0.816756420768797,0.0940963001921773,0.0614507412537932,0.353022624738514,0.66213811840862,0.226628382690251,0.843681340105832,0.539943723939359,0.647187433205545,0.379370040260255,0.190295522101223,0.593303843401372,0.521963042207062,0.744500285945833,0.80005491245538,0.349836354143918,0.880236863158643,0.482289110310376,0.0442389762029052,0.976587449200451,0.881544985808432,0.907103165052831,0.298003797419369,0.306120541878045,0.800079210661352,0.108743884600699,0.463354258798063,0.528847598470747,0.778751336969435,0.847717176191509,0.634707222692668,0.288810265250504,0.464878139086068,0.760122184641659,0.90418226365,0.217493602074683,0.856060695834458,0.843911283649504,0.56154424790293,0.699378530494869,0.399573062546551,0.428501223213971,0.0793368397280574,0.150809635408223,0.0342018501833081,0.270676688291132,0.439931876026094,0.746713493950665,0.286265180446208,0.636652580462396,0.547706472687423,0.953390465117991,0.39983435254544,0.984881236217916,0.744541046209633,0.559804745949805,0.191923570819199,0.319825585000217,0.651115016080439,0.800664651207626,0.862589645199478,0.69333687517792,0.962058425880969,0.227915708906949,0.172974773682654,0.826580774970353,0.616407721303403,0.833543342538178,0.561984577216208,0.740449978969991,0.788848188705742,0.274802609346807,0.212581186555326,0.249015835113823,0.500228174962103,0.427034634165466,0.983951707370579,0.615612524561584,0.486730293370783,0.594942917115986,0.670855375938118,0.527455723844469,0.991946940310299,0.79431523475796,0.41718587372452,0.0321300001814961,0.924986605532467,0.0102858683094382,0.449561123736203,0.73425576556474,38.57,65.48
0.431737064383924,0.951944072730839,0.727992462925613,0.0754878157749772,0.487332099117339,0.166349579580128,0.65194405708462,0.829217127524316,0.041481520049274,0.487802763469517,0.532330139540136,0.152024873532355,0.913359354250133,0.0208752965554595,0.54328931402415,0.897504282183945,0.999227936379611,0.162161947228014,0.629256420768797,0.156596300192177,0.123950741253793,0.665522624738514,0.0996381184086204,0.539128382690251,0.531181340105832,0.102443723939359,0.459687433205545,0.191870040260255,0.252795522101223,0.655803843401372,0.0844630422070622,0.0570002859458327,0.11255491245538,0.412336354143918,0.0677368631586432,0.919789110310376,0.981738976202905,0.664087449200451,0.819044985808432,0.719603165052831,0.485503797419369,0.993620541878045,0.612579210661352,0.671243884600699,0.775854258798063,0.716347598470747,0.841251336969435,0.660217176191509,0.322207222692668,0.476310265250504,0.402378139086068,0.0726221846416593,0.34168226365,0.154993602074683,0.668560695834458,0.406411283649504,0.12404424790293,0.761878530494869,0.712073062546551,0.741001223213971,0.766836839728057,0.963309635408223,0.0967018501833081,0.458176688291132,0.377431876026094,0.934213493950665,0.598765180446208,0.949152580462396,0.735206472687423,0.515890465117991,0.96233435254544,0.672381236217916,0.307041046209633,0.997304745949805,0.629423570819199,0.382325585000217,0.588615016080439,0.613164651207626,0.550089645199478,0.88083687517792,0.149558425880969,0.790415708906949,0.985474773682654,0.889080774970353,0.303907721303403,0.271043342538178,0.124484577216208,0.427949978969991,0.601348188705742,0.087302609346807,0.900081186555326,0.436515835113823,0.812728174962103,0.989534634165466,0.546451707370579,0.428112524561584,0.924230293370783,0.407442917115986,0.858355375938118,0.0899557238444686,0.429446940310299,0.73181523475796,0.85468587372452,0.844630000181496,0.612486605532467,0.947785868309438,0.762061123736203,0.67175576556474,53.57,79.23
0.931737064383924,0.451944072730839,0.227992462925613,0.575487815774977,0.987332099117339,0.666349579580128,0.15194405708462,0.329217127524316,0.541481520049274,0.987802763469517,0.0323301395401359,0.652024873532355,0.413359354250133,0.520875296555459,0.0432893140241504,0.397504282183945,0.499227936379611,0.662161947228014,0.129256420768797,0.656596300192177,0.623950741253793,0.165522624738514,0.59963811840862,0.0391283826902509,0.0311813401058316,0.602443723939359,0.959687433205545,0.691870040260255,0.752795522101223,0.155803843401372,0.584463042207062,0.557000285945833,0.61255491245538,0.912336354143918,0.567736863158643,0.419789110310376,0.481738976202905,0.164087449200451,0.319044985808432,0.219603165052831,0.985503797419369,0.493620541878045,0.112579210661352,0.171243884600699,0.275854258798063,0.216347598470747,0.341251336969435,0.160217176191509,0.822207222692668,0.976310265250504,0.902378139086068,0.572622184641659,0.84168226365,0.654993602074683,0.168560695834458,0.906411283649504,0.62404424790293,0.261878530494869,0.212073062546551,0.241001223213971,0.266836839728057,0.463309635408223,0.596701850183308,0.958176688291132,0.877431876026094,0.434213493950665,0.0987651804462075,0.449152580462396,0.235206472687423,0.015890465117991,0.46233435254544,0.172381236217916,0.807041046209633,0.497304745949805,0.129423570819199,0.882325585000217,0.0886150160804391,0.113164651207626,0.0500896451994777,0.38083687517792,0.649558425880969,0.290415708906949,0.485474773682654,0.389080774970353,0.803907721303403,0.771043342538178,0.624484577216208,0.927949978969991,0.101348188705742,0.587302609346807,0.400081186555326,0.936515835113823,0.312728174962103,0.489534634165466,0.0464517073705792,0.928112524561584,0.424230293370783,0.907442917115986,0.358355375938118,0.589955723844469,0.929446940310299,0.23181523475796,0.35468587372452,0.344630000181496,0.112486605532467,0.447785868309438,0.262061123736203,0.17175576556474,72.94,91.9
0.181737064383924,0.201944072730839,0.977992462925613,0.825487815774977,0.237332099117339,0.916349579580128,0.90194405708462,0.0792171275243163,0.791481520049274,0.237802763469517,0.282330139540136,0.402024873532355,0.163359354250133,0.270875296555459,0.29328931402415,0.647504282183945,0.749227936379611,0.912161947228014,0.879256420768797,0.906596300192177,0.373950741253793,0.415522624738514,0.34963811840862,0.289128382690251,0.281181340105832,0.352443723939359,0.209687433205545,0.441870040260255,0.502795522101223,0.905803843401372,0.834463042207062,0.307000285945833,0.86255491245538,0.662336354143918,0.317736863158643,0.169789110310376,0.731738976202905,0.914087449200451,0.569044985808432,0.469603165052831,0.235503797419369,0.243620541878045,0.862579210661352,0.921243884600699,0.525854258798063,0.466347598470747,0.0912513369694352,0.910217176191509,0.572207222692668,0.726310265250504,0.152378139086068,0.322622184641659,0.59168226365,0.904993602074683,0.918560695834458,0.656411283649504,0.87404424790293,0.0118785304948688,0.962073062546551,0.491001223213971,0.516836839728057,0.213309635408223,0.346701850183308,0.208176688291132,0.627431876026094,0.184213493950665,0.848765180446208,0.699152580462396,0.985206472687423,0.765890465117991,0.21233435254544,0.922381236217916,0.0570410462096334,0.247304745949805,0.879423570819199,0.132325585000217,0.838615016080439,0.363164651207626,0.300089645199478,0.63083687517792,0.899558425880969,0.0404157089069486,0.735474773682654,0.139080774970353,0.553907721303403,0.521043342538178,0.374484577216208,0.677949978969991,0.351348188705742,0.837302609346807,0.650081186555326,0.686515835113823,0.0627281749621034,0.739534634165466,0.296451707370579,0.678112524561584,0.174230293370783,0.157442917115986,0.108355375938118,0.339955723844469,0.679446940310299,0.98181523475796,0.60468587372452,0.0946300001814961,0.362486605532467,0.697785868309438,0.0120611237362027,0.42175576556474,63.81,87.15
0.681737064383924,0.701944072730839,0.477992462925613,0.325487815774977,0.737332099117339,0.416349579580128,0.40194405708462,0.579217127524316,0.291481520049274,0.737802763469517,0.782330139540136,0.902024873532355,0.663359354250133,0.770875296555459,0.79328931402415,0.147504282183945,0.249227936379611,0.412161947228014,0.379256420768797,0.406596300192177,0.873950741253793,0.915522624738514,0.84963811840862,0.789128382690251,0.781181340105832,0.852443723939359,0.709687433205545,0.941870040260255,0.00279552210122347,0.405803843401372,0.334463042207062,0.807000285945833,0.36255491245538,0.162336354143918,0.817736863158643,0.669789110310376,0.231738976202905,0.414087449200451,0.0690449858084321,0.969603165052831,0.735503797419369,0.743620541878045,0.362579210661352,0.421243884600699,0.0258542587980628,0.966347598470747,0.591251336969435,0.410217176191509,0.0722072226926684,0.226310265250504,0.652378139086068,0.822622184641659,0.0916822636500001,0.404993602074683,0.418560695834458,0.156411283649504,0.37404424790293,0.511878530494869,0.462073062546551,0.991001223213971,0.0168368397280574,0.713309635408223,0.846701850183308,0.708176688291132,0.127431876026094,0.684213493950665,0.348765180446208,0.199152580462396,0.485206472687423,0.265890465117991,0.71233435254544,0.422381236217916,0.557041046209633,0.747304745949805,0.379423570819199,0.632325585000217,0.338615016080439,0.863164651207626,0.800089645199478,0.13083687517792,0.399558425880969,0.540415708906949,0.235474773682654,0.639080774970353,0.0539077213034034,0.021043342538178,0.874484577216208,0.177949978969991,0.851348188705742,0.337302609346807,0.150081186555326,0.186515835113823,0.562728174962103,0.239534634165466,0.796451707370579,0.178112524561584,0.674230293370783,0.657442917115986,0.608355375938118,0.839955723844469,0.179446940310299,0.48181523475796,0.10468587372452,0.594630000181496,0.862486605532467,0.197785868309438,0.512061123736203,0.92175576556474,65.71,88
0.556737064383924,0.0769440727308393,0.602992462925613,0.700487815774977,0.112332099117339,0.291349579580128,0.02694405708462,0.954217127524316,0.666481520049274,0.112802763469517,0.407330139540136,0.0270248735323548,0.288359354250133,0.895875296555459,0.66828931402415,0.272504282183945,0.874227936379611,0.787161947228014,0.254256420768797,0.281596300192177,0.498950741253793,0.540522624738514,0.22463811840862,0.914128382690251,0.156181340105832,0.477443723939359,0.584687433205545,0.566870040260255,0.877795522101223,0.530803843401372,0.459463042207062,0.932000285945833,0.48755491245538,0.537336354143918,0.192736863158643,0.294789110310376,0.606738976202905,0.289087449200451,0.444044985808432,0.594603165052831,0.360503797419369,0.118620541878045,0.987579210661352,0.796243884600699,0.400854258798063,0.591347598470747,0.966251336969435,0.285217176191509,0.197207222692668,0.601310265250504,0.527378139086068,0.947622184641659,0.71668226365,0.0299936020746827,0.0435606958344579,0.281411283649504,0.24904424790293,0.636878530494869,0.0870730625465512,0.116001223213971,0.641836839728057,0.338309635408223,0.721701850183308,0.333176688291132,0.00243187602609396,0.809213493950665,0.223765180446208,0.574152580462396,0.360206472687423,0.140890465117991,0.0873343525454402,0.797381236217916,0.432041046209633,0.372304745949805,0.504423570819199,0.507325585000217,0.463615016080439,0.738164651207626,0.675089645199478,0.00583687517791986,0.274558425880969,0.165415708906949,0.110474773682654,0.0140807749703526,0.928907721303403,0.646043342538178,0.999484577216208,0.802949978969991,0.476348188705742,0.212302609346807,0.275081186555326,0.0615158351138234,0.187728174962103,0.864534634165466,0.921451707370579,0.803112524561584,0.0492302933707833,0.532442917115986,0.483355375938118,0.714955723844469,0.0544469403102994,0.60681523475796,0.22968587372452,0.469630000181496,0.737486605532467,0.322785868309438,0.137061123736203,0.0467557655647397,72.11,91.89
0.056737064383924,0.576944072730839,0.102992462925613,0.200487815774977,0.612332099117339,0.791349579580128,0.52694405708462,0.454217127524316,0.166481520049274,0.612802763469517,0.907330139540136,0.527024873532355,0.788359354250133,0.395875296555459,0.16828931402415,0.772504282183945,0.374227936379611,0.287161947228014,0.754256420768797,0.781596300192177,0.998950741253793,0.0405226247385144,0.72463811840862,0.414128382690251,0.656181340105832,0.977443723939359,0.0846874332055449,0.0668700402602553,0.377795522101223,0.0308038434013724,0.959463042207062,0.432000285945833,0.98755491245538,0.0373363541439176,0.692736863158643,0.794789110310376,0.106738976202905,0.789087449200451,0.944044985808432,0.0946031650528312,0.860503797419369,0.618620541878045,0.487579210661352,0.296243884600699,0.900854258798063,0.0913475984707475,0.466251336969435,0.785217176191509,0.697207222692668,0.101310265250504,0.0273781390860677,0.447622184641659,0.21668226365,0.529993602074683,0.543560695834458,0.781411283649504,0.74904424790293,0.136878530494869,0.587073062546551,0.616001223213971,0.141836839728057,0.838309635408223,0.221701850183308,0.833176688291132,0.502431876026094,0.309213493950665,0.723765180446208,0.0741525804623961,0.860206472687423,0.640890465117991,0.58733435254544,0.297381236217916,0.932041046209633,0.872304745949805,0.00442357081919909,0.00732558500021696,0.963615016080439,0.238164651207626,0.175089645199478,0.50583687517792,0.774558425880969,0.665415708906949,0.610474773682654,0.514080774970353,0.428907721303403,0.146043342538178,0.499484577216208,0.302949978969991,0.976348188705742,0.712302609346807,0.775081186555326,0.561515835113823,0.687728174962103,0.364534634165466,0.421451707370579,0.303112524561584,0.549230293370783,0.0324429171159863,0.983355375938118,0.214955723844469,0.554446940310299,0.10681523475796,0.72968587372452,0.969630000181496,0.237486605532467,0.822785868309438,0.637061123736203,0.54675576556474,51.87,76.31
