"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.409675355069339,0.879957773722708,0.00881907250732183,0.479631257243454,0.54827915597707,0.742222116328776,0.50784566719085,0.987499142996967,0.016830681823194,0.158145413734019,0.767277571372688,0.595804763026536,0.631746060214937,0.550595509819686,0.248700111173093,0.0553971463814378,0.735188915394247,0.528319221921265,0.78695331979543,0.0247661555185914,0.468831549398601,0.478594952262938,0.967696498148143,0.546746292151511,0.0493225390091538,0.682906280271709,0.171026880852878,0.0954480422660708,0.00154099706560373,0.349877948872745,0.283317946828902,0.267735148780048,0.652907424606383,0.87978667858988,0.980036432854831,0.0978422844782472,0.414535175077617,0.748457045294344,0.334811155684292,0.290169338695705,0.152913981117308,0.772823737002909,0.508445675484836,0.475260113365948,0.762807863764465,0.130783011205494,0.495130469091237,0.309562995098531,0.745095475576818,0.420143582858145,0.353286490775645,0.251783930696547,0.231485945172608,0.593894076533616,0.284714647568762,0.901589927263558,0.503394735045731,0.674746974371374,0.274707199074328,0.30722236726433,0.50352471228689,0.237881497479975,0.677752093411982,0.0111452834680676,0.327740627340972,0.0523439208045602,0.800217364914715,0.287141653709114,0.208021021448076,0.228736941702664,0.64726937469095,0.552004302851856,0.428138413466513,0.92553171236068,0.81974380556494,0.955259098671377,0.467648980207741,0.797758429311216,0.959048016928136,0.892561432905495,0.0651060165837407,0.285739191807806,0.042253558523953,0.36888995859772,0.523680347017944,0.250413433648646,0.489411403425038,0.413024890236557,0.825572685338557,0.218571024946868,0.0304185329005122,0.715252132155001,0.177401755936444,0.116124867461622,0.0895234877243638,0.17578215803951,0.0271900268271565,0.672661178745329,0.0489622643217444,0.714936296455562,0.0392239773645997,0.71321985591203,0.365132440812886,0.737545453943312,0.974896118976176,0.34404634963721,0.480372280813754,0.513882421888411,66.87,88.92
0.659675355069339,0.629957773722708,0.758819072507322,0.229631257243454,0.29827915597707,0.992222116328776,0.25784566719085,0.737499142996967,0.266830681823194,0.908145413734019,0.517277571372688,0.345804763026536,0.881746060214937,0.300595509819686,0.498700111173093,0.805397146381438,0.485188915394247,0.778319221921265,0.0369533197954297,0.274766155518591,0.718831549398601,0.228594952262938,0.217696498148143,0.796746292151511,0.299322539009154,0.432906280271709,0.921026880852878,0.845448042266071,0.251540997065604,0.599877948872745,0.0333179468289018,0.517735148780048,0.902907424606383,0.62978667858988,0.230036432854831,0.347842284478247,0.664535175077617,0.498457045294344,0.584811155684292,0.0401693386957049,0.902913981117308,0.522823737002909,0.258445675484836,0.725260113365948,0.0128078637644649,0.380783011205494,0.245130469091237,0.559562995098531,0.995095475576818,0.170143582858145,0.603286490775645,0.501783930696547,0.481485945172608,0.843894076533616,0.534714647568762,0.651589927263558,0.753394735045731,0.924746974371374,0.524707199074328,0.0572223672643304,0.25352471228689,0.487881497479975,0.427752093411982,0.761145283468068,0.0777406273409724,0.30234392080456,0.0502173649147153,0.537141653709114,0.958021021448076,0.978736941702664,0.89726937469095,0.302004302851856,0.678138413466513,0.67553171236068,0.06974380556494,0.205259098671377,0.717648980207741,0.547758429311216,0.709048016928136,0.142561432905495,0.315106016583741,0.0357391918078065,0.792253558523953,0.11888995859772,0.773680347017944,0.000413433648645878,0.739411403425038,0.163024890236557,0.575572685338557,0.468571024946868,0.780418532900512,0.965252132155001,0.427401755936444,0.866124867461622,0.339523487724364,0.42578215803951,0.277190026827157,0.422661178745329,0.298962264321744,0.464936296455562,0.2892239773646,0.46321985591203,0.615132440812886,0.987545453943312,0.724896118976176,0.59404634963721,0.230372280813754,0.763882421888411,62.36,86.24
0.159675355069339,0.129957773722708,0.258819072507322,0.729631257243454,0.79827915597707,0.492222116328776,0.75784566719085,0.237499142996967,0.766830681823194,0.408145413734019,0.0172775713726878,0.845804763026536,0.381746060214937,0.800595509819686,0.998700111173093,0.305397146381438,0.985188915394247,0.278319221921265,0.53695331979543,0.774766155518591,0.218831549398601,0.728594952262938,0.717696498148143,0.296746292151511,0.799322539009154,0.932906280271709,0.421026880852878,0.345448042266071,0.751540997065604,0.099877948872745,0.533317946828902,0.0177351487800479,0.402907424606383,0.12978667858988,0.730036432854831,0.847842284478247,0.164535175077617,0.998457045294344,0.0848111556842923,0.540169338695705,0.402913981117308,0.0228237370029092,0.758445675484836,0.225260113365948,0.512807863764465,0.880783011205494,0.745130469091237,0.0595629950985312,0.495095475576818,0.670143582858145,0.103286490775645,0.00178393069654703,0.981485945172608,0.343894076533616,0.0347146475687623,0.151589927263558,0.253394735045731,0.424746974371374,0.0247071990743279,0.55722236726433,0.75352471228689,0.987881497479975,0.927752093411982,0.261145283468068,0.577740627340972,0.80234392080456,0.550217364914715,0.0371416537091136,0.458021021448076,0.478736941702664,0.39726937469095,0.802004302851856,0.178138413466513,0.17553171236068,0.56974380556494,0.705259098671377,0.217648980207741,0.0477584293112159,0.209048016928136,0.642561432905495,0.815106016583741,0.535739191807806,0.292253558523953,0.61888995859772,0.273680347017944,0.500413433648646,0.239411403425038,0.663024890236557,0.0755726853385568,0.968571024946868,0.280418532900512,0.465252132155001,0.927401755936444,0.366124867461622,0.839523487724364,0.92578215803951,0.777190026827157,0.922661178745329,0.798962264321744,0.964936296455562,0.7892239773646,0.96321985591203,0.115132440812886,0.487545453943312,0.224896118976176,0.0940463496372104,0.730372280813754,0.263882421888411,49.85,76.42
0.284675355069339,0.254957773722708,0.883819072507322,0.604631257243454,0.17327915597707,0.617222116328776,0.88284566719085,0.612499142996967,0.891830681823194,0.533145413734019,0.392277571372688,0.470804763026536,0.256746060214937,0.675595509819686,0.373700111173093,0.430397146381438,0.360188915394247,0.153319221921265,0.91195331979543,0.149766155518591,0.843831549398601,0.103594952262938,0.0926964981481433,0.671746292151511,0.924322539009154,0.057906280271709,0.0460268808528781,0.470448042266071,0.876540997065604,0.724877948872745,0.408317946828902,0.392735148780048,0.527907424606383,0.25478667858988,0.105036432854831,0.972842284478247,0.789535175077617,0.623457045294344,0.209811155684292,0.165169338695705,0.777913981117308,0.397823737002909,0.133445675484836,0.850260113365948,0.637807863764465,0.255783011205494,0.120130469091237,0.434562995098531,0.620095475576818,0.795143582858145,0.478286490775645,0.376783930696547,0.606485945172608,0.968894076533616,0.159714647568762,0.526589927263558,0.878394735045731,0.549746974371374,0.149707199074328,0.68222236726433,0.12852471228689,0.862881497479975,0.802752093411982,0.886145283468068,0.452740627340972,0.42734392080456,0.675217364914715,0.912141653709114,0.0830210214480758,0.353736941702664,0.0222693746909499,0.177004302851856,0.553138413466513,0.0505317123606801,0.19474380556494,0.830259098671377,0.342648980207741,0.672758429311216,0.584048016928136,0.767561432905495,0.190106016583741,0.910739191807806,0.167253558523953,0.99388995859772,0.398680347017944,0.875413433648646,0.364411403425038,0.538024890236557,0.450572685338557,0.343571024946868,0.405418532900512,0.590252132155001,0.552401755936444,0.991124867461622,0.214523487724364,0.80078215803951,0.652190026827157,0.547661178745329,0.923962264321744,0.839936296455562,0.1642239773646,0.33821985591203,0.490132440812886,0.362545453943312,0.599896118976176,0.21904634963721,0.855372280813754,0.388882421888411,64.53,86.74
0.784675355069339,0.754957773722708,0.383819072507322,0.104631257243454,0.67327915597707,0.117222116328776,0.38284566719085,0.112499142996967,0.391830681823194,0.0331454137340188,0.892277571372688,0.970804763026536,0.756746060214937,0.175595509819686,0.873700111173093,0.930397146381438,0.860188915394247,0.653319221921265,0.41195331979543,0.649766155518591,0.343831549398601,0.603594952262938,0.592696498148143,0.171746292151511,0.424322539009154,0.557906280271709,0.546026880852878,0.970448042266071,0.376540997065604,0.224877948872745,0.908317946828902,0.892735148780048,0.0279074246063828,0.75478667858988,0.605036432854831,0.472842284478247,0.289535175077617,0.123457045294344,0.709811155684292,0.665169338695705,0.277913981117308,0.897823737002909,0.633445675484836,0.350260113365948,0.137807863764465,0.755783011205494,0.620130469091237,0.934562995098531,0.120095475576818,0.295143582858145,0.978286490775645,0.876783930696547,0.106485945172608,0.468894076533616,0.659714647568762,0.0265899272635579,0.378394735045731,0.0497469743713737,0.649707199074328,0.18222236726433,0.62852471228689,0.362881497479975,0.302752093411982,0.386145283468068,0.952740627340972,0.92734392080456,0.175217364914715,0.412141653709114,0.583021021448076,0.853736941702664,0.52226937469095,0.677004302851856,0.0531384134665132,0.55053171236068,0.69474380556494,0.330259098671377,0.842648980207741,0.172758429311216,0.0840480169281363,0.267561432905495,0.690106016583741,0.410739191807806,0.667253558523953,0.49388995859772,0.898680347017944,0.375413433648646,0.864411403425038,0.0380248902365565,0.950572685338557,0.843571024946868,0.905418532900512,0.0902521321550012,0.0524017559364438,0.491124867461622,0.714523487724364,0.30078215803951,0.152190026827157,0.0476611787453294,0.423962264321744,0.339936296455562,0.6642239773646,0.83821985591203,0.990132440812886,0.862545453943312,0.0998961189761758,0.71904634963721,0.355372280813754,0.888882421888411,54,80.59
0.0346753550693393,0.504957773722708,0.633819072507322,0.354631257243454,0.42327915597707,0.367222116328776,0.63284566719085,0.362499142996967,0.141830681823194,0.783145413734019,0.642277571372688,0.220804763026536,0.506746060214937,0.925595509819686,0.623700111173093,0.180397146381438,0.110188915394247,0.903319221921265,0.66195331979543,0.899766155518591,0.593831549398601,0.853594952262938,0.342696498148143,0.421746292151511,0.174322539009154,0.307906280271709,0.296026880852878,0.220448042266071,0.126540997065604,0.974877948872745,0.658317946828902,0.142735148780048,0.277907424606383,0.50478667858988,0.355036432854831,0.222842284478247,0.539535175077617,0.873457045294344,0.459811155684292,0.915169338695705,0.527913981117308,0.647823737002909,0.383445675484836,0.600260113365948,0.887807863764465,0.505783011205494,0.870130469091237,0.184562995098531,0.370095475576818,0.0451435828581452,0.228286490775645,0.126783930696547,0.356485945172608,0.218894076533616,0.409714647568762,0.276589927263558,0.128394735045731,0.299746974371374,0.399707199074328,0.43222236726433,0.37852471228689,0.112881497479975,0.552752093411982,0.636145283468068,0.702740627340972,0.67734392080456,0.925217364914715,0.662141653709114,0.333021021448076,0.103736941702664,0.77226937469095,0.427004302851856,0.803138413466513,0.80053171236068,0.44474380556494,0.580259098671377,0.0926489802077413,0.422758429311216,0.334048016928136,0.517561432905495,0.940106016583741,0.160739191807806,0.417253558523953,0.24388995859772,0.648680347017944,0.125413433648646,0.114411403425038,0.288024890236557,0.700572685338557,0.593571024946868,0.155418532900512,0.340252132155001,0.302401755936444,0.741124867461622,0.964523487724364,0.0507821580395103,0.402190026827157,0.797661178745329,0.173962264321744,0.589936296455562,0.9142239773646,0.0882198559120297,0.240132440812886,0.612545453943312,0.349896118976176,0.46904634963721,0.105372280813754,0.638882421888411,38.89,66.94
0.534675355069339,0.00495777372270823,0.133819072507322,0.854631257243454,0.92327915597707,0.867222116328776,0.13284566719085,0.862499142996967,0.641830681823194,0.283145413734019,0.142277571372688,0.720804763026536,0.00674606021493673,0.425595509819686,0.123700111173093,0.680397146381438,0.610188915394247,0.403319221921265,0.16195331979543,0.399766155518591,0.0938315493986011,0.353594952262938,0.842696498148143,0.921746292151511,0.674322539009154,0.807906280271709,0.796026880852878,0.720448042266071,0.626540997065604,0.474877948872745,0.158317946828902,0.642735148780048,0.777907424606383,0.00478667858988047,0.855036432854831,0.722842284478247,0.0395351750776172,0.373457045294344,0.959811155684292,0.415169338695705,0.0279139811173081,0.147823737002909,0.883445675484836,0.100260113365948,0.387807863764465,0.0057830112054944,0.370130469091237,0.684562995098531,0.870095475576818,0.545143582858145,0.728286490775645,0.626783930696547,0.856485945172608,0.718894076533616,0.909714647568762,0.776589927263558,0.628394735045731,0.799746974371374,0.899707199074328,0.93222236726433,0.87852471228689,0.612881497479975,0.0527520934119821,0.136145283468068,0.202740627340972,0.17734392080456,0.425217364914715,0.162141653709114,0.833021021448076,0.603736941702664,0.27226937469095,0.927004302851856,0.303138413466513,0.30053171236068,0.94474380556494,0.0802590986713767,0.592648980207741,0.922758429311216,0.834048016928136,0.0175614329054952,0.440106016583741,0.660739191807806,0.917253558523953,0.74388995859772,0.148680347017944,0.625413433648646,0.614411403425038,0.788024890236557,0.200572685338557,0.0935710249468684,0.655418532900512,0.840252132155001,0.802401755936444,0.241124867461622,0.464523487724364,0.55078215803951,0.902190026827157,0.297661178745329,0.673962264321744,0.0899362964555621,0.4142239773646,0.58821985591203,0.740132440812886,0.112545453943312,0.849896118976176,0.96904634963721,0.605372280813754,0.138882421888411,64.33,86.5
0.0971753550693393,0.442457773722708,0.0713190725073218,0.0421312572434545,0.36077915597707,0.304722116328776,0.82034566719085,0.799999142996967,0.954330681823194,0.470645413734019,0.704777571372688,0.0333047630265355,0.944246060214937,0.488095509819686,0.811200111173093,0.992897146381438,0.797688915394247,0.340819221921265,0.59945331979543,0.0872661555185914,0.781331549398601,0.916094952262938,0.655196498148143,0.109246292151511,0.736822539009154,0.620406280271709,0.858526880852878,0.157948042266071,0.564040997065604,0.537377948872745,0.970817946828902,0.830235148780048,0.340407424606383,0.44228667858988,0.917536432854831,0.410342284478247,0.227035175077617,0.810957045294344,0.0223111556842923,0.477669338695705,0.965413981117308,0.835323737002909,0.445945675484836,0.412760113365948,0.0753078637644649,0.443283011205494,0.0576304690912366,0.122062995098531,0.432595475576818,0.982643582858145,0.415786490775645,0.689283930696547,0.168985945172608,0.906394076533616,0.347214647568762,0.214089927263558,0.440894735045731,0.987246974371374,0.962207199074328,0.49472236726433,0.94102471228689,0.0503814974799752,0.865252093411982,0.823645283468068,0.390240627340972,0.23984392080456,0.487717364914715,0.724641653709114,0.145521021448076,0.166236941702664,0.58476937469095,0.489504302851856,0.490638413466513,0.48803171236068,0.63224380556494,0.892759098671377,0.405148980207741,0.985258429311216,0.771548016928136,0.580061432905495,0.877606016583741,0.0982391918078065,0.979753558523953,0.80638995859772,0.711180347017944,0.437913433648646,0.801911403425038,0.350524890236557,0.138072685338557,0.0310710249468684,0.717918532900512,0.777752132155001,0.864901755936444,0.428624867461622,0.277023487724364,0.23828215803951,0.214690026827157,0.485161178745329,0.611462264321744,0.277436296455562,0.7267239773646,0.15071985591203,0.802632440812886,0.550045453943312,0.912396118976176,0.78154634963721,0.417872280813754,0.451382421888411,59.42,83.84
0.597175355069339,0.942457773722708,0.571319072507322,0.542131257243454,0.86077915597707,0.804722116328776,0.32034566719085,0.299999142996967,0.454330681823194,0.970645413734019,0.204777571372688,0.533304763026536,0.444246060214937,0.988095509819686,0.311200111173093,0.492897146381438,0.297688915394247,0.840819221921265,0.0994533197954297,0.587266155518591,0.281331549398601,0.416094952262938,0.155196498148143,0.609246292151511,0.236822539009154,0.120406280271709,0.358526880852878,0.657948042266071,0.0640409970656037,0.037377948872745,0.470817946828902,0.330235148780048,0.840407424606383,0.94228667858988,0.417536432854831,0.910342284478247,0.727035175077617,0.310957045294344,0.522311155684292,0.977669338695705,0.465413981117308,0.335323737002909,0.945945675484836,0.912760113365948,0.575307863764465,0.943283011205494,0.557630469091237,0.622062995098531,0.932595475576818,0.482643582858145,0.915786490775645,0.189283930696547,0.668985945172608,0.406394076533616,0.847214647568762,0.714089927263558,0.940894735045731,0.487246974371374,0.462207199074328,0.99472236726433,0.44102471228689,0.550381497479975,0.365252093411982,0.323645283468068,0.890240627340972,0.73984392080456,0.987717364914715,0.224641653709114,0.645521021448076,0.666236941702664,0.0847693746909499,0.989504302851856,0.990638413466513,0.98803171236068,0.13224380556494,0.392759098671377,0.905148980207741,0.485258429311216,0.271548016928136,0.0800614329054952,0.377606016583741,0.598239191807806,0.479753558523953,0.30638995859772,0.211180347017944,0.937913433648646,0.301911403425038,0.850524890236557,0.638072685338557,0.531071024946868,0.217918532900512,0.277752132155001,0.364901755936444,0.928624867461622,0.777023487724364,0.73828215803951,0.714690026827157,0.985161178745329,0.111462264321744,0.777436296455562,0.2267239773646,0.65071985591203,0.302632440812886,0.0500454539433122,0.412396118976176,0.28154634963721,0.917872280813754,0.951382421888411,62.26,85.83
0.347175355069339,0.692457773722708,0.321319072507322,0.792131257243454,0.11077915597707,0.554722116328776,0.57034566719085,0.0499991429969668,0.204330681823194,0.220645413734019,0.454777571372688,0.283304763026536,0.194246060214937,0.238095509819686,0.0612001111730933,0.742897146381438,0.547688915394247,0.590819221921265,0.84945331979543,0.837266155518591,0.531331549398601,0.166094952262938,0.905196498148143,0.859246292151511,0.486822539009154,0.870406280271709,0.608526880852878,0.407948042266071,0.314040997065604,0.787377948872745,0.220817946828902,0.580235148780048,0.590407424606383,0.69228667858988,0.667536432854831,0.660342284478247,0.477035175077617,0.560957045294344,0.272311155684292,0.727669338695705,0.715413981117308,0.0853237370029092,0.195945675484836,0.162760113365948,0.325307863764465,0.693283011205494,0.807630469091237,0.372062995098531,0.682595475576818,0.232643582858145,0.165786490775645,0.939283930696547,0.918985945172608,0.156394076533616,0.0972146475687623,0.964089927263558,0.690894735045731,0.237246974371374,0.712207199074328,0.74472236726433,0.69102471228689,0.800381497479975,0.615252093411982,0.573645283468068,0.640240627340972,0.98984392080456,0.237717364914715,0.974641653709114,0.395521021448076,0.416236941702664,0.33476937469095,0.239504302851856,0.240638413466513,0.73803171236068,0.88224380556494,0.642759098671377,0.155148980207741,0.235258429311216,0.0215480169281363,0.830061432905495,0.127606016583741,0.848239191807806,0.729753558523953,0.0563899585977197,0.461180347017944,0.687913433648646,0.551911403425038,0.600524890236557,0.888072685338557,0.781071024946868,0.967918532900512,0.0277521321550012,0.114901755936444,0.178624867461622,0.527023487724364,0.98828215803951,0.964690026827157,0.235161178745329,0.361462264321744,0.0274362964555621,0.4767239773646,0.40071985591203,0.552632440812886,0.300045453943312,0.162396118976176,0.53154634963721,0.667872280813754,0.701382421888411,44.29,70.83
0.847175355069339,0.192457773722708,0.821319072507322,0.292131257243454,0.61077915597707,0.0547221163287759,0.0703456671908498,0.549999142996967,0.704330681823194,0.720645413734019,0.954777571372688,0.783304763026536,0.694246060214937,0.738095509819686,0.561200111173093,0.242897146381438,0.0476889153942466,0.0908192219212651,0.34945331979543,0.337266155518591,0.0313315493986011,0.666094952262938,0.405196498148143,0.359246292151511,0.986822539009154,0.370406280271709,0.108526880852878,0.907948042266071,0.814040997065604,0.287377948872745,0.720817946828902,0.0802351487800479,0.0904074246063828,0.19228667858988,0.167536432854831,0.160342284478247,0.977035175077617,0.0609570452943444,0.772311155684292,0.227669338695705,0.215413981117308,0.585323737002909,0.695945675484836,0.662760113365948,0.825307863764465,0.193283011205494,0.307630469091237,0.872062995098531,0.182595475576818,0.732643582858145,0.665786490775645,0.439283930696547,0.418985945172608,0.656394076533616,0.597214647568762,0.464089927263558,0.190894735045731,0.737246974371374,0.212207199074328,0.24472236726433,0.19102471228689,0.300381497479975,0.115252093411982,0.0736452834680676,0.140240627340972,0.48984392080456,0.737717364914715,0.474641653709114,0.895521021448076,0.916236941702664,0.83476937469095,0.739504302851856,0.740638413466513,0.23803171236068,0.38224380556494,0.142759098671377,0.655148980207741,0.735258429311216,0.521548016928136,0.330061432905495,0.627606016583741,0.348239191807806,0.229753558523953,0.55638995859772,0.961180347017944,0.187913433648646,0.0519114034250379,0.100524890236557,0.388072685338557,0.281071024946868,0.467918532900512,0.527752132155001,0.614901755936444,0.678624867461622,0.0270234877243638,0.48828215803951,0.464690026827157,0.735161178745329,0.861462264321744,0.527436296455562,0.9767239773646,0.90071985591203,0.0526324408128858,0.800045453943312,0.662396118976176,0.0315463496372104,0.167872280813754,0.201382421888411,55.95,81.2
0.722175355069339,0.317457773722708,0.446319072507322,0.417131257243454,0.48577915597707,0.929722116328776,0.19534566719085,0.174999142996967,0.579330681823194,0.345645413734019,0.579777571372688,0.408304763026536,0.569246060214937,0.863095509819686,0.186200111173093,0.117897146381438,0.672688915394247,0.465819221921265,0.22445331979543,0.712266155518591,0.906331549398601,0.041094952262938,0.780196498148143,0.734246292151511,0.861822539009154,0.745406280271709,0.483526880852878,0.782948042266071,0.939040997065604,0.912377948872745,0.345817946828902,0.455235148780048,0.965407424606383,0.31728667858988,0.542536432854831,0.0353422844782472,0.102035175077617,0.435957045294344,0.897311155684292,0.602669338695705,0.590413981117308,0.960323737002909,0.320945675484836,0.287760113365948,0.950307863764465,0.568283011205494,0.932630469091237,0.747062995098531,0.807595475576818,0.857643582858145,0.790786490775645,0.064283930696547,0.0439859451726079,0.0313940765336156,0.722214647568762,0.839089927263558,0.565894735045731,0.362246974371374,0.0872071990743279,0.11972236726433,0.81602471228689,0.425381497479975,0.240252093411982,0.698645283468068,0.765240627340972,0.86484392080456,0.612717364914715,0.599641653709114,0.520521021448076,0.791236941702664,0.70976937469095,0.364504302851856,0.115638413466513,0.11303171236068,0.75724380556494,0.267759098671377,0.780148980207741,0.110258429311216,0.146548016928136,0.205061432905495,0.252606016583741,0.223239191807806,0.354753558523953,0.93138995859772,0.836180347017944,0.312913433648646,0.426911403425038,0.225524890236557,0.0130726853385568,0.906071024946868,0.342918532900512,0.402752132155001,0.989901755936444,0.0536248674616218,0.902023487724364,0.36328215803951,0.0896900268271565,0.860161178745329,0.986462264321744,0.652436296455562,0.1017239773646,0.27571985591203,0.427632440812886,0.925045453943312,0.0373961189761758,0.15654634963721,0.292872280813754,0.076382421888411,55.25,81.57
0.222175355069339,0.817457773722708,0.946319072507322,0.917131257243454,0.98577915597707,0.429722116328776,0.69534566719085,0.674999142996967,0.079330681823194,0.845645413734019,0.0797775713726878,0.908304763026536,0.0692460602149367,0.363095509819686,0.686200111173093,0.617897146381438,0.172688915394247,0.965819221921265,0.72445331979543,0.212266155518591,0.406331549398601,0.541094952262938,0.280196498148143,0.234246292151511,0.361822539009154,0.245406280271709,0.983526880852878,0.282948042266071,0.439040997065604,0.412377948872745,0.845817946828902,0.955235148780048,0.465407424606383,0.81728667858988,0.0425364328548312,0.535342284478247,0.602035175077617,0.935957045294344,0.397311155684292,0.102669338695705,0.0904139811173081,0.460323737002909,0.820945675484836,0.787760113365948,0.450307863764465,0.0682830112054944,0.432630469091237,0.247062995098531,0.307595475576818,0.357643582858145,0.290786490775645,0.564283930696547,0.543985945172608,0.531394076533616,0.222214647568762,0.339089927263558,0.0658947350457311,0.862246974371374,0.587207199074328,0.61972236726433,0.31602471228689,0.925381497479975,0.740252093411982,0.198645283468068,0.265240627340972,0.36484392080456,0.112717364914715,0.0996416537091136,0.0205210214480758,0.291236941702664,0.20976937469095,0.864504302851856,0.615638413466513,0.61303171236068,0.25724380556494,0.767759098671377,0.280148980207741,0.610258429311216,0.646548016928136,0.705061432905495,0.752606016583741,0.723239191807806,0.854753558523953,0.43138995859772,0.336180347017944,0.812913433648646,0.926911403425038,0.725524890236557,0.513072685338557,0.406071024946868,0.842918532900512,0.902752132155001,0.489901755936444,0.553624867461622,0.402023487724364,0.86328215803951,0.589690026827157,0.360161178745329,0.486462264321744,0.152436296455562,0.6017239773646,0.77571985591203,0.927632440812886,0.425045453943312,0.537396118976176,0.65654634963721,0.792872280813754,0.576382421888411,53.25,78.29
