"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.713058871217072,0.567405349574983,0.422415220178664,0.851432478986681,0.966907910071313,0.0204562759026885,0.128396308980882,0.877361808903515,0.886350956745446,0.0853170854970813,0.140795537270606,0.26165736746043,0.590720695443451,0.559498467482626,0.917457577772439,0.14329422544688,0.800152295269072,0.692968218587339,0.680147009901702,0.65450422372669,0.867878918536007,0.172351098619401,0.216509726829827,0.350055611692369,0.292487434111536,0.977633935399354,0.00257194507867098,0.0809313552454114,0.775230578146875,0.740774181671441,0.392580389045179,0.739885766990483,0.308415851555765,0.0346443867310882,0.263311547227204,0.197908422909677,0.499158148653805,0.171218044124544,0.125028773210943,0.55258568841964,0.667180302552879,0.605154707096517,0.226998471654952,0.488904907368124,0.460846186615527,0.533866616897285,0.492464649491012,0.171208457089961,0.26519721839577,0.682395997457206,0.739061596803367,0.467345203272998,0.096303510479629,0.491933911107481,0.539774625562131,0.908028050325811,0.841293244622648,0.395343807525933,0.671996212564409,0.300994607619941,0.52722327504307,0.517383414320648,0.163081548176706,0.436466443352401,0.416404836811125,0.237143064849079,0.119141469709575,0.209766012616456,0.715275355614722,0.571926186792552,0.88733868021518,0.13182367850095,0.804817608557642,0.237980357371271,0.32055867370218,0.664379180409014,0.0158874755725265,0.639437825419009,0.109740526415408,0.575182518921793,0.566235738806427,0.534493467770517,0.779612018726766,0.034766866825521,0.606189665384591,0.317823006771505,0.398359133861959,0.445667904801667,0.642985402606428,0.272574384696782,0.903076783753932,0.367102510295808,0.680894794873893,0.500197899527848,0.253480448387563,0.00346737448126078,0.287699858658016,0.703740726225078,0.133203902281821,0.149113380350173,0.0555152585729957,0.323394800536335,0.810764878056943,0.350615634582937,0.675342368893325,0.581560709513724,0.387006848119199,0.892885941080749,64.78,87.35
0.963058871217072,0.317405349574983,0.172415220178664,0.101432478986681,0.716907910071313,0.770456275902689,0.378396308980882,0.127361808903515,0.136350956745446,0.335317085497081,0.890795537270606,0.0116573674604297,0.340720695443451,0.809498467482626,0.167457577772439,0.39329422544688,0.550152295269072,0.442968218587339,0.930147009901702,0.40450422372669,0.617878918536007,0.922351098619401,0.466509726829827,0.600055611692369,0.542487434111536,0.727633935399354,0.252571945078671,0.330931355245411,0.0252305781468749,0.990774181671441,0.642580389045179,0.989885766990483,0.558415851555765,0.784644386731088,0.0133115472272038,0.947908422909677,0.249158148653805,0.421218044124544,0.375028773210943,0.30258568841964,0.917180302552879,0.355154707096517,0.476998471654952,0.238904907368124,0.210846186615527,0.283866616897285,0.742464649491012,0.421208457089961,0.51519721839577,0.432395997457206,0.989061596803367,0.217345203272998,0.846303510479629,0.741933911107481,0.789774625562131,0.158028050325811,0.0912932446226478,0.645343807525933,0.921996212564409,0.550994607619941,0.77722327504307,0.267383414320648,0.413081548176706,0.186466443352401,0.666404836811125,0.987143064849079,0.369141469709575,0.459766012616456,0.965275355614722,0.821926186792552,0.13733868021518,0.38182367850095,0.554817608557642,0.987980357371271,0.0705586737021804,0.914379180409014,0.265887475572526,0.389437825419009,0.859740526415408,0.825182518921793,0.316235738806427,0.284493467770517,0.529612018726766,0.784766866825521,0.356189665384591,0.567823006771505,0.148359133861959,0.695667904801667,0.392985402606428,0.522574384696782,0.653076783753932,0.617102510295808,0.430894794873893,0.750197899527848,0.503480448387563,0.753467374481261,0.537699858658016,0.953740726225078,0.883203902281821,0.399113380350173,0.805515258572996,0.0733948005363345,0.560764878056943,0.600615634582937,0.425342368893325,0.831560709513724,0.637006848119199,0.142885941080749,66.15,87.84
0.463058871217072,0.817405349574983,0.672415220178664,0.601432478986681,0.216907910071313,0.270456275902689,0.878396308980882,0.627361808903515,0.636350956745446,0.835317085497081,0.390795537270606,0.51165736746043,0.840720695443451,0.309498467482626,0.667457577772439,0.89329422544688,0.0501522952690721,0.942968218587339,0.430147009901702,0.90450422372669,0.117878918536007,0.422351098619401,0.966509726829827,0.100055611692369,0.0424874341115355,0.227633935399354,0.752571945078671,0.830931355245411,0.525230578146875,0.490774181671441,0.142580389045179,0.489885766990483,0.0584158515557647,0.284644386731088,0.513311547227204,0.447908422909677,0.749158148653805,0.921218044124544,0.875028773210943,0.80258568841964,0.417180302552879,0.855154707096517,0.976998471654952,0.738904907368124,0.710846186615527,0.783866616897285,0.242464649491012,0.921208457089961,0.0151972183957696,0.932395997457206,0.489061596803367,0.717345203272998,0.346303510479629,0.241933911107481,0.289774625562131,0.658028050325811,0.591293244622648,0.145343807525933,0.421996212564409,0.0509946076199412,0.27722327504307,0.767383414320648,0.913081548176706,0.686466443352401,0.166404836811125,0.487143064849079,0.869141469709575,0.959766012616456,0.465275355614722,0.321926186792552,0.63733868021518,0.88182367850095,0.0548176085576415,0.487980357371271,0.57055867370218,0.414379180409014,0.765887475572526,0.889437825419009,0.359740526415408,0.325182518921793,0.816235738806427,0.784493467770517,0.0296120187267661,0.284766866825521,0.856189665384591,0.0678230067715049,0.648359133861959,0.195667904801667,0.892985402606428,0.0225743846967816,0.153076783753932,0.117102510295808,0.930894794873893,0.250197899527848,0.00348044838756323,0.253467374481261,0.0376998586580157,0.453740726225078,0.383203902281821,0.899113380350173,0.305515258572996,0.573394800536335,0.0607648780569434,0.100615634582937,0.925342368893325,0.331560709513724,0.137006848119199,0.642885941080749,51.02,77.84
0.588058871217072,0.192405349574983,0.547415220178664,0.226432478986681,0.341907910071313,0.145456275902689,0.253396308980882,0.502361808903515,0.0113509567454457,0.710317085497081,0.515795537270606,0.63665736746043,0.465720695443451,0.684498467482626,0.542457577772439,0.26829422544688,0.175152295269072,0.0679682185873389,0.555147009901702,0.52950422372669,0.492878918536007,0.297351098619401,0.841509726829827,0.475055611692369,0.667487434111536,0.352633935399354,0.127571945078671,0.455931355245411,0.150230578146875,0.365774181671441,0.267580389045179,0.614885766990483,0.433415851555765,0.659644386731088,0.638311547227204,0.822908422909677,0.874158148653805,0.0462180441245437,0.250028773210943,0.92758568841964,0.292180302552879,0.230154707096517,0.601998471654952,0.863904907368124,0.0858461866155267,0.908866616897285,0.117464649491012,0.0462084570899606,0.39019721839577,0.0573959974572062,0.614061596803367,0.342345203272998,0.721303510479629,0.116933911107481,0.914774625562131,0.533028050325811,0.716293244622648,0.270343807525933,0.796996212564409,0.675994607619941,0.15222327504307,0.392383414320648,0.288081548176706,0.561466443352401,0.291404836811125,0.362143064849079,0.494141469709575,0.584766012616456,0.590275355614722,0.946926186792552,0.26233868021518,0.50682367850095,0.179817608557642,0.862980357371271,0.69555867370218,0.539379180409014,0.140887475572526,0.764437825419009,0.484740526415408,0.700182518921793,0.691235738806427,0.159493467770517,0.904612018726766,0.659766866825521,0.481189665384591,0.942823006771505,0.273359133861959,0.570667904801667,0.0179854026064277,0.147574384696782,0.528076783753932,0.492102510295808,0.0558947948738933,0.375197899527848,0.378480448387563,0.878467374481261,0.912699858658016,0.578740726225078,0.758203902281821,0.274113380350173,0.180515258572996,0.698394800536335,0.935764878056943,0.725615634582937,0.800342368893325,0.956560709513724,0.762006848119199,0.017885941080749,53.9,79.38
0.088058871217072,0.692405349574983,0.0474152201786637,0.726432478986681,0.841907910071313,0.645456275902689,0.753396308980882,0.00236180890351534,0.511350956745446,0.210317085497081,0.0157955372706056,0.13665736746043,0.965720695443451,0.184498467482626,0.0424575777724385,0.76829422544688,0.675152295269072,0.567968218587339,0.0551470099017024,0.0295042237266898,0.992878918536007,0.797351098619401,0.341509726829827,0.975055611692369,0.167487434111536,0.852633935399354,0.627571945078671,0.955931355245411,0.650230578146875,0.865774181671441,0.767580389045179,0.114885766990483,0.933415851555765,0.159644386731088,0.138311547227204,0.322908422909677,0.374158148653805,0.546218044124544,0.750028773210943,0.42758568841964,0.792180302552879,0.730154707096517,0.101998471654952,0.363904907368124,0.585846186615527,0.408866616897285,0.617464649491012,0.546208457089961,0.89019721839577,0.557395997457206,0.114061596803367,0.842345203272998,0.221303510479629,0.616933911107481,0.414774625562131,0.0330280503258109,0.216293244622648,0.770343807525933,0.296996212564409,0.175994607619941,0.65222327504307,0.892383414320648,0.788081548176706,0.0614664433524013,0.791404836811125,0.862143064849079,0.994141469709575,0.0847660126164556,0.0902753556147218,0.446926186792552,0.76233868021518,0.00682367850095034,0.679817608557642,0.362980357371271,0.19555867370218,0.0393791804090142,0.640887475572526,0.264437825419009,0.984740526415408,0.200182518921793,0.191235738806427,0.659493467770517,0.404612018726766,0.159766866825521,0.981189665384591,0.442823006771505,0.773359133861959,0.0706679048016667,0.517985402606428,0.647574384696782,0.0280767837539315,0.992102510295808,0.555894794873893,0.875197899527848,0.878480448387563,0.378467374481261,0.412699858658016,0.0787407262250781,0.258203902281821,0.774113380350173,0.680515258572996,0.198394800536335,0.435764878056943,0.225615634582937,0.300342368893325,0.456560709513724,0.262006848119199,0.517885941080749,41.28,68.25
0.338058871217072,0.442405349574983,0.297415220178664,0.476432478986681,0.591907910071313,0.395456275902689,0.503396308980882,0.752361808903515,0.261350956745446,0.460317085497081,0.765795537270606,0.38665736746043,0.215720695443451,0.434498467482626,0.792457577772439,0.51829422544688,0.925152295269072,0.317968218587339,0.305147009901702,0.77950422372669,0.742878918536007,0.0473510986194015,0.0915097268298268,0.225055611692369,0.917487434111536,0.602633935399354,0.877571945078671,0.705931355245411,0.400230578146875,0.615774181671441,0.0175803890451789,0.364885766990483,0.183415851555765,0.909644386731088,0.388311547227204,0.572908422909677,0.124158148653805,0.796218044124544,0.500028773210943,0.67758568841964,0.542180302552879,0.480154707096517,0.351998471654952,0.113904907368124,0.835846186615527,0.658866616897285,0.367464649491012,0.796208457089961,0.14019721839577,0.307395997457206,0.364061596803367,0.592345203272998,0.971303510479629,0.366933911107481,0.164774625562131,0.783028050325811,0.966293244622648,0.0203438075259328,0.0469962125644088,0.925994607619941,0.90222327504307,0.142383414320648,0.538081548176706,0.311466443352401,0.0414048368111253,0.112143064849079,0.744141469709575,0.334766012616456,0.340275355614722,0.196926186792552,0.0123386802151799,0.25682367850095,0.929817608557642,0.612980357371271,0.44555867370218,0.289379180409014,0.890887475572526,0.514437825419009,0.234740526415408,0.450182518921793,0.941235738806427,0.409493467770517,0.154612018726766,0.909766866825521,0.231189665384591,0.692823006771505,0.523359133861959,0.820667904801667,0.267985402606428,0.397574384696782,0.278076783753932,0.242102510295808,0.305894794873893,0.625197899527848,0.128480448387563,0.628467374481261,0.662699858658016,0.328740726225078,0.508203902281821,0.524113380350173,0.430515258572996,0.448394800536335,0.185764878056943,0.975615634582937,0.550342368893325,0.206560709513724,0.512006848119199,0.267885941080749,73.12,91.91
0.838058871217072,0.942405349574983,0.797415220178664,0.976432478986681,0.0919079100713134,0.895456275902689,0.00339630898088217,0.252361808903515,0.761350956745446,0.960317085497081,0.265795537270606,0.88665736746043,0.715720695443451,0.934498467482626,0.292457577772439,0.0182942254468799,0.425152295269072,0.817968218587339,0.805147009901702,0.27950422372669,0.242878918536007,0.547351098619401,0.591509726829827,0.725055611692369,0.417487434111536,0.102633935399354,0.377571945078671,0.205931355245411,0.900230578146875,0.115774181671441,0.517580389045179,0.864885766990483,0.683415851555765,0.409644386731088,0.888311547227204,0.072908422909677,0.624158148653805,0.296218044124544,2.87732109427452e-05,0.17758568841964,0.0421803025528789,0.980154707096517,0.851998471654952,0.613904907368124,0.335846186615527,0.158866616897285,0.867464649491012,0.296208457089961,0.64019721839577,0.807395997457206,0.864061596803367,0.0923452032729983,0.471303510479629,0.866933911107481,0.664774625562131,0.283028050325811,0.466293244622648,0.520343807525933,0.546996212564409,0.425994607619941,0.40222327504307,0.642383414320648,0.0380815481767058,0.811466443352401,0.541404836811125,0.612143064849079,0.244141469709575,0.834766012616456,0.840275355614722,0.696926186792552,0.51233868021518,0.75682367850095,0.429817608557642,0.112980357371271,0.94555867370218,0.789379180409014,0.390887475572526,0.0144378254190087,0.734740526415408,0.950182518921793,0.441235738806427,0.909493467770517,0.654612018726766,0.409766866825521,0.731189665384591,0.192823006771505,0.023359133861959,0.320667904801667,0.767985402606428,0.897574384696782,0.778076783753932,0.742102510295808,0.805894794873893,0.125197899527848,0.628480448387563,0.128467374481261,0.162699858658016,0.828740726225078,0.00820390228182077,0.0241133803501725,0.930515258572996,0.948394800536335,0.685764878056943,0.475615634582937,0.0503423688933253,0.706560709513724,0.0120068481191993,0.767885941080749,50.52,77.84
0.900558871217072,0.629905349574983,0.609915220178664,0.288932478986681,0.529407910071313,0.832956275902689,0.0658963089808822,0.689861808903515,0.948850956745446,0.897817085497081,0.953295537270606,0.19915736746043,0.153220695443451,0.371998467482626,0.479957577772439,0.70579422544688,0.362652295269072,0.755468218587339,0.867647009901702,0.59200422372669,0.805378918536007,0.859851098619401,0.529009726829827,0.912555611692369,0.104987434111536,0.415133935399354,0.815071945078671,0.268431355245411,0.712730578146875,0.553274181671441,0.955080389045179,0.0523857669904828,0.620915851555765,0.222144386731088,0.700811547227204,0.635408422909677,0.561658148653805,0.483718044124544,0.0625287732109427,0.86508568841964,0.604680302552879,0.167654707096517,0.414498471654952,0.801404907368124,0.773346186615527,0.721366616897285,0.429964649491012,0.358708457089961,0.70269721839577,0.619895997457206,0.676561596803367,0.654845203272998,0.658803510479629,0.429433911107481,0.977274625562131,0.345528050325811,0.278793244622648,0.0828438075259328,0.484496212564409,0.613494607619941,0.33972327504307,0.329883414320648,0.225581548176706,0.373966443352401,0.478904836811125,0.424643064849079,0.806641469709575,0.397266012616456,0.527775355614722,0.884426186792552,0.44983868021518,0.44432367850095,0.242317608557642,0.300480357371271,0.75805867370218,0.601879180409014,0.203387475572526,0.951937825419009,0.297240526415408,0.762682518921793,0.253735738806427,0.471993467770517,0.0921120187267661,0.222266866825521,0.293689665384591,0.755323006771505,0.960859133861959,0.633167904801667,0.955485402606428,0.0850743846967816,0.215576783753932,0.0546025102958083,0.993394794873893,0.0626978995278478,0.190980448387563,0.940967374481261,0.850199858658016,0.266240726225078,0.320703902281821,0.711613380350173,0.618015258572996,0.135894800536335,0.498264878056943,0.538115634582937,0.862842368893325,0.394060709513724,0.824506848119199,0.955385941080749,64.32,86.53
0.400558871217072,0.129905349574983,0.109915220178664,0.788932478986681,0.0294079100713134,0.332956275902689,0.565896308980882,0.189861808903515,0.448850956745446,0.397817085497081,0.453295537270606,0.69915736746043,0.653220695443451,0.871998467482626,0.979957577772439,0.20579422544688,0.862652295269072,0.255468218587339,0.367647009901702,0.0920042237266898,0.305378918536007,0.359851098619401,0.0290097268298268,0.412555611692369,0.604987434111536,0.915133935399354,0.315071945078671,0.768431355245411,0.212730578146875,0.0532741816714406,0.455080389045179,0.552385766990483,0.120915851555765,0.722144386731088,0.200811547227204,0.135408422909677,0.0616581486538053,0.983718044124544,0.562528773210943,0.36508568841964,0.104680302552879,0.667654707096517,0.914498471654952,0.301404907368124,0.273346186615527,0.221366616897285,0.929964649491012,0.858708457089961,0.20269721839577,0.119895997457206,0.176561596803367,0.154845203272998,0.158803510479629,0.929433911107481,0.477274625562131,0.845528050325811,0.778793244622648,0.582843807525933,0.984496212564409,0.113494607619941,0.83972327504307,0.829883414320648,0.725581548176706,0.873966443352401,0.978904836811125,0.924643064849079,0.306641469709575,0.897266012616456,0.0277753556147218,0.384426186792552,0.94983868021518,0.94432367850095,0.742317608557642,0.800480357371271,0.25805867370218,0.101879180409014,0.703387475572526,0.451937825419009,0.797240526415408,0.262682518921793,0.753735738806427,0.971993467770517,0.592112018726766,0.722266866825521,0.793689665384591,0.255323006771505,0.460859133861959,0.133167904801667,0.455485402606428,0.585074384696782,0.715576783753932,0.554602510295808,0.493394794873893,0.562697899527848,0.690980448387563,0.440967374481261,0.350199858658016,0.766240726225078,0.820703902281821,0.211613380350173,0.118015258572996,0.635894800536335,0.998264878056943,0.0381156345829368,0.362842368893325,0.894060709513724,0.324506848119199,0.455385941080749,50.94,77.07
0.150558871217072,0.879905349574983,0.359915220178664,0.0389324789866805,0.279407910071313,0.582956275902689,0.815896308980882,0.939861808903515,0.698850956745446,0.147817085497081,0.703295537270606,0.94915736746043,0.403220695443451,0.621998467482626,0.229957577772439,0.45579422544688,0.612652295269072,0.505468218587339,0.117647009901702,0.84200422372669,0.0553789185360074,0.609851098619401,0.279009726829827,0.662555611692369,0.354987434111536,0.665133935399354,0.065071945078671,0.518431355245411,0.962730578146875,0.303274181671441,0.705080389045179,0.802385766990483,0.870915851555765,0.472144386731088,0.450811547227204,0.885408422909677,0.311658148653805,0.733718044124544,0.812528773210943,0.61508568841964,0.354680302552879,0.417654707096517,0.664498471654952,0.0514049073681235,0.0233461866155267,0.971366616897285,0.179964649491012,0.608708457089961,0.95269721839577,0.869895997457206,0.426561596803367,0.404845203272998,0.908803510479629,0.179433911107481,0.227274625562131,0.0955280503258109,0.0287932446226478,0.332843807525933,0.734496212564409,0.863494607619941,0.58972327504307,0.0798834143206477,0.975581548176706,0.623966443352401,0.228904836811125,0.174643064849079,0.0566414697095752,0.647266012616456,0.277775355614722,0.134426186792552,0.19983868021518,0.69432367850095,0.992317608557642,0.0504803573712707,0.00805867370218039,0.351879180409014,0.953387475572526,0.701937825419009,0.0472405264154077,0.0126825189217925,0.00373573880642653,0.221993467770517,0.842112018726766,0.472266866825521,0.0436896653845906,0.505323006771505,0.210859133861959,0.883167904801667,0.705485402606428,0.335074384696782,0.965576783753932,0.304602510295808,0.743394794873893,0.812697899527848,0.440980448387563,0.690967374481261,0.600199858658016,0.516240726225078,0.0707039022818208,0.461613380350173,0.868015258572996,0.885894800536335,0.748264878056943,0.788115634582937,0.612842368893325,0.644060709513724,0.574506848119199,0.705385941080749,38.88,65.59
0.650558871217072,0.379905349574983,0.859915220178664,0.538932478986681,0.779407910071313,0.0829562759026885,0.315896308980882,0.439861808903515,0.198850956745446,0.647817085497081,0.203295537270606,0.44915736746043,0.903220695443451,0.121998467482626,0.729957577772439,0.95579422544688,0.112652295269072,0.00546821858733892,0.617647009901702,0.34200422372669,0.555378918536007,0.109851098619401,0.779009726829827,0.162555611692369,0.854987434111536,0.165133935399354,0.565071945078671,0.0184313552454114,0.462730578146875,0.803274181671441,0.205080389045179,0.302385766990483,0.370915851555765,0.972144386731088,0.950811547227204,0.385408422909677,0.811658148653805,0.233718044124544,0.312528773210943,0.11508568841964,0.854680302552879,0.917654707096517,0.164498471654952,0.551404907368124,0.523346186615527,0.471366616897285,0.679964649491012,0.108708457089961,0.45269721839577,0.369895997457206,0.926561596803367,0.904845203272998,0.408803510479629,0.679433911107481,0.727274625562131,0.595528050325811,0.528793244622648,0.832843807525933,0.234496212564409,0.363494607619941,0.0897232750430703,0.579883414320648,0.475581548176706,0.123966443352401,0.728904836811125,0.674643064849079,0.556641469709575,0.147266012616456,0.777775355614722,0.634426186792552,0.69983868021518,0.19432367850095,0.492317608557642,0.550480357371271,0.50805867370218,0.851879180409014,0.453387475572526,0.201937825419009,0.547240526415408,0.512682518921793,0.503735738806427,0.721993467770517,0.342112018726766,0.972266866825521,0.543689665384591,0.00532300677150488,0.710859133861959,0.383167904801667,0.205485402606428,0.835074384696782,0.465576783753932,0.804602510295808,0.243394794873893,0.312697899527848,0.940980448387563,0.190967374481261,0.100199858658016,0.0162407262250781,0.570703902281821,0.961613380350173,0.368015258572996,0.385894800536335,0.248264878056943,0.288115634582937,0.112842368893325,0.144060709513724,0.0745068481191993,0.205385941080749,63.86,87.41
0.275558871217072,0.504905349574983,0.984915220178664,0.163932478986681,0.654407910071313,0.457956275902689,0.940896308980882,0.314861808903515,0.573850956745446,0.772817085497081,0.828295537270606,0.32415736746043,0.278220695443451,0.996998467482626,0.604957577772439,0.33079422544688,0.237652295269072,0.880468218587339,0.492647009901702,0.21700422372669,0.930378918536007,0.234851098619401,0.904009726829827,0.287555611692369,0.479987434111536,0.290133935399354,0.440071945078671,0.643431355245411,0.837730578146875,0.928274181671441,0.330080389045179,0.677385766990483,0.245915851555765,0.0971443867310882,0.825811547227204,0.760408422909677,0.686658148653805,0.858718044124544,0.937528773210943,0.24008568841964,0.979680302552879,0.0426547070965171,0.289498471654952,0.926404907368124,0.148346186615527,0.346366616897285,0.554964649491012,0.983708457089961,0.0776972183957696,0.744895997457206,0.0515615968033671,0.0298452032729983,0.533803510479629,0.554433911107481,0.102274625562131,0.720528050325811,0.653793244622648,0.707843807525933,0.609496212564409,0.988494607619941,0.46472327504307,0.204883414320648,0.850581548176706,0.248966443352401,0.853904836811125,0.549643064849079,0.181641469709575,0.272266012616456,0.152775355614722,0.00942618679255247,0.32483868021518,0.31932367850095,0.367317608557642,0.175480357371271,0.63305867370218,0.226879180409014,0.578387475572526,0.0769378254190087,0.672240526415408,0.387682518921793,0.878735738806427,0.346993467770517,0.717112018726766,0.097266866825521,0.168689665384591,0.880323006771505,0.335859133861959,0.758167904801667,0.830485402606428,0.960074384696782,0.840576783753932,0.679602510295808,0.868394794873893,0.437697899527848,0.565980448387563,0.565967374481261,0.975199858658016,0.891240726225078,0.195703902281821,0.336613380350173,0.243015258572996,0.260894800536335,0.873264878056943,0.913115634582937,0.237842368893325,0.519060709513724,0.949506848119199,0.580385941080749,38.53,64.99
0.775558871217072,0.00490534957498312,0.484915220178664,0.663932478986681,0.154407910071313,0.957956275902689,0.440896308980882,0.814861808903515,0.0738509567454457,0.272817085497081,0.328295537270606,0.82415736746043,0.778220695443451,0.496998467482626,0.104957577772439,0.83079422544688,0.737652295269072,0.380468218587339,0.992647009901702,0.71700422372669,0.430378918536007,0.734851098619401,0.404009726829827,0.787555611692369,0.979987434111536,0.790133935399354,0.940071945078671,0.143431355245411,0.337730578146875,0.428274181671441,0.830080389045179,0.177385766990483,0.745915851555765,0.597144386731088,0.325811547227204,0.260408422909677,0.186658148653805,0.358718044124544,0.437528773210943,0.74008568841964,0.479680302552879,0.542654707096517,0.789498471654952,0.426404907368124,0.648346186615527,0.846366616897285,0.0549646494910121,0.483708457089961,0.57769721839577,0.244895997457206,0.551561596803367,0.529845203272998,0.033803510479629,0.0544339111074805,0.602274625562131,0.220528050325811,0.153793244622648,0.207843807525933,0.109496212564409,0.488494607619941,0.96472327504307,0.704883414320648,0.350581548176706,0.748966443352401,0.353904836811125,0.0496430648490787,0.681641469709575,0.772266012616456,0.652775355614722,0.509426186792552,0.82483868021518,0.81932367850095,0.867317608557642,0.675480357371271,0.13305867370218,0.726879180409014,0.0783874755725265,0.576937825419009,0.172240526415408,0.887682518921793,0.378735738806427,0.846993467770517,0.217112018726766,0.597266866825521,0.668689665384591,0.380323006771505,0.835859133861959,0.258167904801667,0.330485402606428,0.460074384696782,0.340576783753932,0.179602510295808,0.368394794873893,0.937697899527848,0.0659804483875632,0.0659673744812608,0.475199858658016,0.391240726225078,0.695703902281821,0.836613380350173,0.743015258572996,0.760894800536335,0.373264878056943,0.413115634582937,0.737842368893325,0.0190607095137239,0.449506848119199,0.080385941080749,70.72,90.1
