"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.974662663415074,0.267058761790395,0.375791722908616,0.67472947947681,0.0831772368401289,0.568414466455579,0.288491165265441,0.905814470723271,0.264150431379676,0.87982733361423,0.213876089081168,0.363551365211606,0.741793861612678,0.184985322877765,0.643641358241439,0.85558190010488,0.46910728700459,0.795533580705523,0.653076345100999,0.941924693062901,0.297982068732381,0.227486254647374,0.119835736230016,0.484005572274327,0.791032763198018,0.338642956689,0.904459835961461,0.144441487267613,0.251451166346669,0.234091641381383,0.683713527396321,0.856228711083531,0.00299391336739063,0.743033679202199,0.732996733859181,0.160774560645223,0.0422733146697283,0.0575415957719088,0.0581559147685766,0.80338722653687,0.963939508423209,0.0853041131049395,0.272135710343719,0.0335292126983404,0.491506827995181,0.483213612809777,0.388807171955705,0.320560494437814,0.617788935080171,0.794819561764598,0.408468140289187,0.78837071172893,0.417402366176248,0.0366479810327291,0.151023210957646,0.661880468949676,0.602644657716155,0.699146484956145,0.982321279123425,0.0231068339198828,0.430943088606,0.800891986116767,0.931317524984479,0.181630836799741,0.859499020501971,0.324588609859347,0.284488240256906,0.408236095681787,0.995493391528726,0.243989059701562,0.608743889257312,0.00617549754679203,0.611742908135056,0.622050357982516,0.00560315884649754,0.221307972446084,0.915149783715606,0.294699342921376,0.251533241942525,0.188452189788222,0.260511280968785,0.555670263245702,0.754254451021552,0.274214820936322,0.6609495151788,0.913878666236997,0.247204860672355,0.7999316919595,0.0294260550290346,0.994241932407022,0.832750348374248,0.13301102258265,0.553276116028428,0.856698973104358,0.485843339934945,0.973846519365907,0.708916941657662,0.462432933971286,0.821077907457948,0.456169886514544,0.478523531928658,0.438897425308824,0.0870983134955168,0.0332867819815874,0.566126948222518,0.37465020082891,0.91086489893496,0.644688790664077,66.12,87.66
0.724662663415074,0.517058761790395,0.125791722908616,0.42472947947681,0.333177236840129,0.318414466455579,0.0384911652654409,0.155814470723271,0.514150431379676,0.62982733361423,0.963876089081168,0.113551365211606,0.491793861612678,0.434985322877765,0.393641358241439,0.60558190010488,0.21910728700459,0.0455335807055235,0.903076345100999,0.191924693062901,0.0479820687323809,0.977486254647374,0.369835736230016,0.734005572274327,0.0410327631980181,0.0886429566890001,0.654459835961461,0.394441487267613,0.501451166346669,0.484091641381383,0.433713527396321,0.606228711083531,0.752993913367391,0.493033679202199,0.982996733859181,0.910774560645223,0.292273314669728,0.307541595771909,0.308155914768577,0.05338722653687,0.713939508423209,0.835304113104939,0.0221357103437185,0.28352921269834,0.241506827995181,0.733213612809777,0.638807171955705,0.0705604944378138,0.367788935080171,0.0448195617645979,0.158468140289187,0.53837071172893,0.667402366176248,0.786647981032729,0.401023210957646,0.411880468949676,0.352644657716155,0.449146484956145,0.732321279123425,0.773106833919883,0.180943088606,0.0508919861167669,0.681317524984479,0.431630836799741,0.109499020501971,0.574588609859347,0.0344882402569056,0.158236095681787,0.745493391528726,0.493989059701562,0.358743889257312,0.256175497546792,0.861742908135056,0.372050357982516,0.255603158846498,0.471307972446084,0.665149783715606,0.544699342921376,0.501533241942525,0.438452189788222,0.510511280968785,0.305670263245702,0.504254451021552,0.524214820936322,0.4109495151788,0.163878666236997,0.497204860672355,0.0499316919595003,0.779426055029035,0.244241932407022,0.582750348374248,0.88301102258265,0.303276116028428,0.606698973104358,0.735843339934945,0.223846519365907,0.458916941657662,0.212432933971286,0.0710779074579477,0.206169886514544,0.728523531928658,0.188897425308824,0.337098313495517,0.783286781981587,0.316126948222518,0.12465020082891,0.16086489893496,0.394688790664077,65.34,87.61
0.224662663415074,0.0170587617903948,0.625791722908616,0.92472947947681,0.833177236840129,0.818414466455579,0.538491165265441,0.655814470723271,0.0141504313796759,0.12982733361423,0.463876089081168,0.613551365211606,0.991793861612678,0.934985322877765,0.893641358241439,0.10558190010488,0.71910728700459,0.545533580705523,0.403076345100999,0.691924693062901,0.547982068732381,0.477486254647374,0.869835736230016,0.234005572274327,0.541032763198018,0.588642956689,0.154459835961461,0.894441487267613,0.0014511663466692,0.984091641381383,0.933713527396321,0.106228711083531,0.252993913367391,0.993033679202199,0.482996733859181,0.410774560645223,0.792273314669728,0.807541595771909,0.808155914768577,0.55338722653687,0.213939508423209,0.335304113104939,0.522135710343719,0.78352921269834,0.741506827995181,0.233213612809777,0.138807171955705,0.570560494437814,0.867788935080171,0.544819561764598,0.658468140289187,0.0383707117289305,0.167402366176248,0.286647981032729,0.901023210957646,0.911880468949676,0.852644657716155,0.949146484956145,0.232321279123425,0.273106833919883,0.680943088606,0.550891986116767,0.181317524984479,0.931630836799741,0.609499020501971,0.0745886098593473,0.534488240256906,0.658236095681787,0.245493391528726,0.993989059701562,0.858743889257312,0.756175497546792,0.361742908135056,0.872050357982516,0.755603158846498,0.971307972446084,0.165149783715606,0.0446993429213762,0.00153324194252491,0.938452189788222,0.0105112809687853,0.805670263245702,0.00425445102155209,0.0242148209363222,0.9109495151788,0.663878666236997,0.997204860672355,0.5499316919595,0.279426055029035,0.744241932407022,0.0827503483742476,0.38301102258265,0.803276116028428,0.106698973104358,0.235843339934945,0.723846519365907,0.958916941657662,0.712432933971286,0.571077907457948,0.706169886514544,0.228523531928658,0.688897425308824,0.837098313495517,0.283286781981587,0.816126948222518,0.62465020082891,0.66086489893496,0.894688790664077,38.39,65.36
0.349662663415074,0.392058761790395,0.000791722908616066,0.79972947947681,0.208177236840129,0.193414466455579,0.663491165265441,0.0308144707232714,0.139150431379676,0.75482733361423,0.0888760890811682,0.238551365211606,0.866793861612678,0.559985322877765,0.268641358241439,0.23058190010488,0.09410728700459,0.920533580705523,0.0280763451009989,0.316924693062901,0.422982068732381,0.852486254647374,0.494835736230016,0.859005572274327,0.666032763198018,0.463642956689,0.279459835961461,0.769441487267613,0.126451166346669,0.359091641381383,0.0587135273963213,0.481228711083531,0.627993913367391,0.618033679202199,0.857996733859181,0.285774560645223,0.167273314669728,0.682541595771909,0.933155914768577,0.17838722653687,0.588939508423209,0.210304113104939,0.397135710343719,0.15852921269834,0.616506827995181,0.608213612809777,0.513807171955705,0.945560494437814,0.242788935080171,0.919819561764598,0.783468140289187,0.41337071172893,0.292402366176248,0.911647981032729,0.776023210957646,0.286880468949676,0.477644657716155,0.0741464849561453,0.107321279123425,0.398106833919883,0.305943088606,0.675891986116767,0.056317524984479,0.306630836799741,0.484499020501971,0.699588609859347,0.659488240256906,0.283236095681787,0.370493391528726,0.868989059701562,0.733743889257312,0.131175497546792,0.986742908135056,0.997050357982516,0.380603158846498,0.596307972446084,0.290149783715606,0.669699342921376,0.626533241942525,0.563452189788222,0.885511280968785,0.680670263245702,0.379254451021552,0.399214820936322,0.7859495151788,0.788878666236997,0.622204860672355,0.6749316919595,0.154426055029035,0.119241932407022,0.207750348374248,0.50801102258265,0.678276116028428,0.731698973104358,0.860843339934945,0.598846519365907,0.583916941657662,0.837432933971286,0.696077907457948,0.581169886514544,0.853523531928658,0.0638974253088236,0.712098313495517,0.408286781981587,0.441126948222518,0.74965020082891,0.78586489893496,0.769688790664077,57.35,80.98
0.849662663415074,0.892058761790395,0.500791722908616,0.29972947947681,0.708177236840129,0.693414466455579,0.163491165265441,0.530814470723271,0.639150431379676,0.25482733361423,0.588876089081168,0.738551365211606,0.366793861612678,0.0599853228777647,0.768641358241439,0.73058190010488,0.59410728700459,0.420533580705523,0.528076345100999,0.816924693062901,0.922982068732381,0.352486254647374,0.994835736230016,0.359005572274327,0.166032763198018,0.963642956689,0.779459835961461,0.269441487267613,0.626451166346669,0.859091641381383,0.558713527396321,0.981228711083531,0.127993913367391,0.118033679202199,0.357996733859181,0.785774560645223,0.667273314669728,0.182541595771909,0.433155914768577,0.67838722653687,0.0889395084232092,0.710304113104939,0.897135710343719,0.65852921269834,0.116506827995181,0.108213612809777,0.0138071719557047,0.445560494437814,0.742788935080171,0.419819561764598,0.283468140289187,0.91337071172893,0.792402366176248,0.411647981032729,0.276023210957646,0.786880468949676,0.977644657716155,0.574146484956145,0.607321279123425,0.898106833919883,0.805943088606,0.175891986116767,0.556317524984479,0.806630836799741,0.984499020501971,0.199588609859347,0.159488240256906,0.783236095681787,0.870493391528726,0.368989059701562,0.233743889257312,0.631175497546792,0.486742908135056,0.497050357982516,0.880603158846498,0.096307972446084,0.790149783715606,0.169699342921376,0.126533241942525,0.0634521897882223,0.385511280968785,0.180670263245702,0.879254451021552,0.899214820936322,0.2859495151788,0.288878666236997,0.122204860672355,0.1749316919595,0.654426055029035,0.619241932407022,0.707750348374248,0.00801102258265018,0.178276116028428,0.231698973104358,0.360843339934945,0.0988465193659067,0.0839169416576624,0.337432933971286,0.196077907457948,0.0811698865145445,0.353523531928658,0.563897425308824,0.212098313495517,0.908286781981587,0.941126948222518,0.24965020082891,0.28586489893496,0.269688790664077,68.96,90.03
0.599662663415074,0.142058761790395,0.750791722908616,0.54972947947681,0.958177236840129,0.443414466455579,0.413491165265441,0.280814470723271,0.389150431379676,0.00482733361423016,0.338876089081168,0.988551365211606,0.616793861612678,0.309985322877765,0.0186413582414389,0.98058190010488,0.84410728700459,0.670533580705523,0.778076345100999,0.0669246930629015,0.672982068732381,0.602486254647374,0.744835736230016,0.609005572274327,0.916032763198018,0.713642956689,0.529459835961461,0.0194414872676134,0.376451166346669,0.609091641381383,0.308713527396321,0.731228711083531,0.877993913367391,0.868033679202199,0.107996733859181,0.0357745606452227,0.917273314669728,0.432541595771909,0.183155914768577,0.42838722653687,0.338939508423209,0.460304113104939,0.647135710343719,0.90852921269834,0.366506827995181,0.858213612809777,0.763807171955705,0.195560494437814,0.492788935080171,0.669819561764598,0.0334681402891874,0.66337071172893,0.0424023661762476,0.661647981032729,0.0260232109576464,0.0368804689496756,0.227644657716155,0.324146484956145,0.857321279123425,0.148106833919883,0.555943088606,0.925891986116767,0.806317524984479,0.556630836799741,0.234499020501971,0.949588609859347,0.409488240256906,0.533236095681787,0.620493391528726,0.118989059701562,0.983743889257312,0.881175497546792,0.236742908135056,0.747050357982516,0.630603158846498,0.346307972446084,0.540149783715606,0.919699342921376,0.876533241942525,0.313452189788222,0.635511280968785,0.930670263245702,0.629254451021552,0.149214820936322,0.5359495151788,0.538878666236997,0.372204860672355,0.9249316919595,0.404426055029035,0.369241932407022,0.957750348374248,0.75801102258265,0.928276116028428,0.481698973104358,0.610843339934945,0.848846519365907,0.833916941657662,0.0874329339712858,0.946077907457948,0.331169886514544,0.603523531928658,0.813897425308824,0.462098313495517,0.158286781981587,0.191126948222518,0.49965020082891,0.53586489893496,0.519688790664077,59.25,83.82
0.0996626634150743,0.642058761790395,0.250791722908616,0.0497294794768095,0.458177236840129,0.943414466455579,0.913491165265441,0.780814470723271,0.889150431379676,0.50482733361423,0.838876089081168,0.488551365211606,0.116793861612678,0.809985322877765,0.518641358241439,0.48058190010488,0.34410728700459,0.170533580705523,0.278076345100999,0.566924693062901,0.172982068732381,0.102486254647374,0.244835736230016,0.109005572274327,0.416032763198018,0.213642956689,0.0294598359614611,0.519441487267613,0.876451166346669,0.109091641381383,0.808713527396321,0.231228711083531,0.377993913367391,0.368033679202199,0.607996733859181,0.535774560645223,0.417273314669728,0.932541595771909,0.683155914768577,0.92838722653687,0.838939508423209,0.960304113104939,0.147135710343719,0.40852921269834,0.866506827995181,0.358213612809777,0.263807171955705,0.695560494437814,0.992788935080171,0.169819561764598,0.533468140289187,0.16337071172893,0.542402366176248,0.161647981032729,0.526023210957646,0.536880468949676,0.727644657716155,0.824146484956145,0.357321279123425,0.648106833919883,0.0559430886059999,0.425891986116767,0.306317524984479,0.0566308367997408,0.734499020501971,0.449588609859347,0.909488240256906,0.0332360956817865,0.120493391528726,0.618989059701562,0.483743889257312,0.381175497546792,0.736742908135056,0.247050357982516,0.130603158846498,0.846307972446084,0.0401497837156057,0.419699342921376,0.376533241942525,0.813452189788222,0.135511280968785,0.430670263245702,0.129254451021552,0.649214820936322,0.0359495151787996,0.0388786662369967,0.872204860672355,0.4249316919595,0.904426055029035,0.869241932407022,0.457750348374248,0.25801102258265,0.428276116028428,0.981698973104358,0.110843339934945,0.348846519365907,0.333916941657662,0.587432933971286,0.446077907457948,0.831169886514544,0.103523531928658,0.313897425308824,0.962098313495517,0.658286781981587,0.691126948222518,0.99965020082891,0.0358648989349604,0.0196887906640768,41.54,68.19
0.287162663415074,0.579558761790395,0.688291722908616,0.61222947947681,0.0206772368401289,0.130914466455579,0.850991165265441,0.593314470723271,0.951650431379676,0.44232733361423,0.0263760890811682,0.051051365211606,0.679293861612678,0.122485322877765,0.0811413582414389,0.91808190010488,0.78160728700459,0.358033580705523,0.215576345100999,0.629424693062901,0.235482068732381,0.914986254647374,0.557335736230016,0.671505572274327,0.228532763198018,0.651142956689,0.841959835961461,0.831941487267613,0.563951166346669,0.171591641381383,0.371213527396321,0.543728711083531,0.690493913367391,0.430533679202199,0.420496733859181,0.0982745606452227,0.604773314669728,0.745041595771909,0.620655914768577,0.74088722653687,0.901439508423209,0.272804113104939,0.459635710343719,0.84602921269834,0.429006827995181,0.420713612809777,0.326307171955705,0.758060494437814,0.0552889350801706,0.107319561764598,0.595968140289187,0.97587071172893,0.229902366176248,0.224147981032729,0.963523210957646,0.224380468949676,0.165144657716155,0.636646484956145,0.544821279123425,0.460606833919883,0.868443088606,0.738391986116767,0.368817524984479,0.244130836799741,0.671999020501971,0.137088609859347,0.221988240256906,0.345736095681787,0.182993391528726,0.931489059701562,0.921243889257312,0.193675497546792,0.299242908135056,0.309550357982516,0.693103158846498,0.908807972446084,0.227649783715606,0.232199342921376,0.189033241942525,0.500952189788222,0.948011280968785,0.618170263245702,0.941754451021552,0.586714820936322,0.8484495151788,0.601378666236997,0.309704860672355,0.7374316919595,0.716926055029035,0.556741932407022,0.645250348374248,0.0705110225826502,0.240776116028428,0.419198973104358,0.423343339934945,0.661346519365907,0.771416941657662,0.399932933971286,0.00857790745794773,0.268669886514544,0.541023531928658,0.126397425308824,0.274598313495517,0.470786781981587,0.753626948222518,0.0621502008289099,0.72336489893496,0.0821887906640768,62.21,84.82
0.787162663415074,0.0795587617903948,0.188291722908616,0.11222947947681,0.520677236840129,0.630914466455579,0.350991165265441,0.0933144707232714,0.451650431379676,0.94232733361423,0.526376089081168,0.551051365211606,0.179293861612678,0.622485322877765,0.581141358241439,0.41808190010488,0.28160728700459,0.858033580705523,0.715576345100999,0.129424693062901,0.735482068732381,0.414986254647374,0.0573357362300158,0.171505572274327,0.728532763198018,0.151142956689,0.341959835961461,0.331941487267613,0.0639511663466692,0.671591641381383,0.871213527396321,0.0437287110835314,0.190493913367391,0.930533679202199,0.920496733859181,0.598274560645223,0.104773314669728,0.245041595771909,0.120655914768577,0.24088722653687,0.401439508423209,0.772804113104939,0.959635710343719,0.34602921269834,0.929006827995181,0.920713612809777,0.826307171955705,0.258060494437814,0.555288935080171,0.607319561764598,0.0959681402891874,0.47587071172893,0.729902366176248,0.724147981032729,0.463523210957646,0.724380468949676,0.665144657716155,0.136646484956145,0.0448212791234255,0.960606833919883,0.368443088606,0.238391986116767,0.868817524984479,0.744130836799741,0.171999020501971,0.637088609859347,0.721988240256906,0.845736095681787,0.682993391528726,0.431489059701562,0.421243889257312,0.693675497546792,0.799242908135056,0.809550357982516,0.193103158846498,0.408807972446084,0.727649783715606,0.732199342921376,0.689033241942525,0.000952189788222313,0.448011280968785,0.118170263245702,0.441754451021552,0.0867148209363222,0.3484495151788,0.101378666236997,0.809704860672355,0.2374316919595,0.216926055029035,0.0567419324070215,0.145250348374248,0.57051102258265,0.740776116028428,0.919198973104358,0.923343339934945,0.161346519365907,0.271416941657662,0.899932933971286,0.508577907457948,0.768669886514544,0.0410235319286585,0.626397425308824,0.774598313495517,0.970786781981587,0.253626948222518,0.56215020082891,0.22336489893496,0.582188790664077,57.18,82.54
0.537162663415074,0.829558761790395,0.438291722908616,0.86222947947681,0.770677236840129,0.380914466455579,0.100991165265441,0.843314470723271,0.701650431379676,0.69232733361423,0.276376089081168,0.801051365211606,0.929293861612678,0.872485322877765,0.331141358241439,0.16808190010488,0.03160728700459,0.108033580705523,0.965576345100999,0.879424693062901,0.985482068732381,0.664986254647374,0.307335736230016,0.921505572274327,0.478532763198018,0.401142956689,0.0919598359614611,0.0819414872676134,0.813951166346669,0.921591641381383,0.121213527396321,0.293728711083531,0.940493913367391,0.180533679202199,0.670496733859181,0.348274560645223,0.354773314669728,0.495041595771909,0.370655914768577,0.99088722653687,0.151439508423209,0.0228041131049395,0.709635710343719,0.0960292126983404,0.679006827995181,0.170713612809777,0.0763071719557047,0.00806049443781376,0.305288935080171,0.357319561764598,0.345968140289187,0.22587071172893,0.479902366176248,0.474147981032729,0.213523210957646,0.474380468949676,0.415144657716155,0.886646484956145,0.294821279123425,0.210606833919883,0.118443088606,0.988391986116767,0.618817524984479,0.994130836799741,0.921999020501971,0.387088609859347,0.971988240256906,0.595736095681787,0.932993391528726,0.181489059701562,0.671243889257312,0.943675497546792,0.549242908135056,0.0595503579825163,0.443103158846498,0.158807972446084,0.977649783715606,0.482199342921376,0.439033241942525,0.250952189788222,0.698011280968785,0.868170263245702,0.191754451021552,0.836714820936322,0.5984495151788,0.851378666236997,0.559704860672355,0.9874316919595,0.966926055029035,0.806741932407022,0.395250348374248,0.32051102258265,0.490776116028428,0.669198973104358,0.173343339934945,0.911346519365907,0.521416941657662,0.649932933971286,0.258577907457948,0.518669886514544,0.791023531928658,0.876397425308824,0.524598313495517,0.220786781981587,0.503626948222518,0.81215020082891,0.97336489893496,0.332188790664077,61.22,84.66
0.0371626634150743,0.329558761790395,0.938291722908616,0.36222947947681,0.270677236840129,0.880914466455579,0.600991165265441,0.343314470723271,0.201650431379676,0.19232733361423,0.776376089081168,0.301051365211606,0.429293861612678,0.372485322877765,0.831141358241439,0.66808190010488,0.53160728700459,0.608033580705523,0.465576345100999,0.379424693062901,0.485482068732381,0.164986254647374,0.807335736230016,0.421505572274327,0.978532763198018,0.901142956689,0.591959835961461,0.581941487267613,0.313951166346669,0.421591641381383,0.621213527396321,0.793728711083531,0.440493913367391,0.680533679202199,0.170496733859181,0.848274560645223,0.854773314669728,0.995041595771909,0.870655914768577,0.49088722653687,0.651439508423209,0.522804113104939,0.209635710343719,0.59602921269834,0.179006827995181,0.670713612809777,0.576307171955705,0.508060494437814,0.805288935080171,0.857319561764598,0.845968140289187,0.72587071172893,0.979902366176248,0.974147981032729,0.713523210957646,0.974380468949676,0.915144657716155,0.386646484956145,0.794821279123425,0.710606833919883,0.618443088606,0.488391986116767,0.118817524984479,0.494130836799741,0.421999020501971,0.887088609859347,0.471988240256906,0.0957360956817865,0.432993391528726,0.681489059701562,0.171243889257312,0.443675497546792,0.0492429081350565,0.559550357982516,0.943103158846498,0.658807972446084,0.477649783715606,0.982199342921376,0.939033241942525,0.750952189788222,0.198011280968785,0.368170263245702,0.691754451021552,0.336714820936322,0.0984495151787996,0.351378666236997,0.0597048606723547,0.4874316919595,0.466926055029035,0.306741932407022,0.895250348374248,0.82051102258265,0.990776116028428,0.169198973104358,0.673343339934945,0.411346519365907,0.0214169416576624,0.149932933971286,0.758577907457948,0.0186698865145445,0.291023531928658,0.376397425308824,0.0245983134955168,0.720786781981587,0.00362694822251797,0.31215020082891,0.47336489893496,0.832188790664077,48.53,75.82
0.412162663415074,0.204558761790395,0.313291722908616,0.48722947947681,0.645677236840129,0.0059144664555788,0.725991165265441,0.968314470723271,0.0766504313796759,0.81732733361423,0.651376089081168,0.926051365211606,0.304293861612678,0.247485322877765,0.456141358241439,0.54308190010488,0.15660728700459,0.983033580705523,0.0905763451009989,0.504424693062901,0.610482068732381,0.539986254647374,0.432335736230016,0.546505572274327,0.853532763198018,0.0261429566890001,0.966959835961461,0.706941487267613,0.438951166346669,0.796591641381383,0.496213527396321,0.668728711083531,0.565493913367391,0.805533679202199,0.545496733859181,0.973274560645223,0.229773314669728,0.620041595771909,0.995655914768577,0.86588722653687,0.0264395084232092,0.897804113104939,0.834635710343719,0.47102921269834,0.0540068279951811,0.0457136128097773,0.201307171955705,0.883060494437814,0.180288935080171,0.732319561764598,0.720968140289187,0.85087071172893,0.604902366176248,0.349147981032729,0.588523210957646,0.349380468949676,0.290144657716155,0.511646484956145,0.919821279123425,0.585606833919883,0.493443088606,0.363391986116767,0.243817524984479,0.869130836799741,0.546999020501971,0.262088609859347,0.346988240256906,0.970736095681787,0.0579933915287256,0.556489059701562,0.296243889257312,0.568675497546792,0.674242908135056,0.684550357982516,0.318103158846498,0.783807972446084,0.102649783715606,0.357199342921376,0.314033241942525,0.625952189788222,0.823011280968785,0.243170263245702,0.816754451021552,0.211714820936322,0.2234495151788,0.226378666236997,0.434704860672355,0.3624316919595,0.0919260550290346,0.931741932407022,0.770250348374248,0.19551102258265,0.615776116028428,0.544198973104358,0.298343339934945,0.286346519365907,0.396416941657662,0.274932933971286,0.883577907457948,0.143669886514544,0.666023531928658,0.751397425308824,0.399598313495517,0.595786781981587,0.628626948222518,0.43715020082891,0.0983648989349604,0.957188790664077,59.8,83.69
0.912162663415074,0.704558761790395,0.813291722908616,0.98722947947681,0.145677236840129,0.505914466455579,0.225991165265441,0.468314470723271,0.576650431379676,0.31732733361423,0.151376089081168,0.426051365211606,0.804293861612678,0.747485322877765,0.956141358241439,0.0430819001048803,0.65660728700459,0.483033580705523,0.590576345100999,0.0044246930629015,0.110482068732381,0.0399862546473742,0.932335736230016,0.0465055722743273,0.353532763198018,0.526142956689,0.466959835961461,0.206941487267613,0.938951166346669,0.296591641381383,0.996213527396321,0.168728711083531,0.0654939133673906,0.305533679202199,0.0454967338591814,0.473274560645223,0.729773314669728,0.120041595771909,0.495655914768577,0.36588722653687,0.526439508423209,0.397804113104939,0.334635710343719,0.97102921269834,0.554006827995181,0.545713612809777,0.701307171955705,0.383060494437814,0.680288935080171,0.232319561764598,0.220968140289187,0.35087071172893,0.104902366176248,0.849147981032729,0.0885232109576464,0.849380468949676,0.790144657716155,0.0116464849561453,0.419821279123425,0.0856068339198828,0.993443088606,0.863391986116767,0.743817524984479,0.369130836799741,0.0469990205019712,0.762088609859347,0.846988240256906,0.470736095681787,0.557993391528726,0.0564890597015619,0.796243889257312,0.068675497546792,0.174242908135056,0.184550357982516,0.818103158846498,0.283807972446084,0.602649783715606,0.857199342921376,0.814033241942525,0.125952189788222,0.323011280968785,0.743170263245702,0.316754451021552,0.711714820936322,0.7234495151788,0.726378666236997,0.934704860672355,0.8624316919595,0.591926055029035,0.431741932407022,0.270250348374248,0.69551102258265,0.115776116028428,0.0441989731043577,0.798343339934945,0.786346519365907,0.896416941657662,0.774932933971286,0.383577907457948,0.643669886514544,0.166023531928658,0.251397425308824,0.899598313495517,0.0957867819815874,0.128626948222518,0.93715020082891,0.59836489893496,0.457188790664077,61.52,84.9
