"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.725865850225091,0.176552781835198,0.433822037652135,0.644047310575843,0.681834271177649,0.479370737448335,0.414629487320781,0.732854509726167,0.133989093825221,0.145101284608245,0.616857020184398,0.687428602948785,0.944537593051791,0.457860505208373,0.741592554375529,0.496058477088809,0.9671043548733,0.156302576884627,0.267507003620267,0.471371168270707,0.443760314956307,0.53091979958117,0.327584201470017,0.285083824768662,0.201210284605622,0.0668742302805185,0.293985674157739,0.276708433404565,0.454933295026422,0.567974725738168,0.554558092728257,0.132837215438485,0.321932697668672,0.187137642875314,0.0933513287454844,0.265342811122537,0.524453023448586,0.984998935833573,0.569114310666919,0.814031625166535,0.434147758409381,0.465145805850625,0.137995703145862,0.657738087698817,0.944358816370368,0.107288645580411,0.632704811170697,0.0506630409508944,0.543859930709004,0.656023954972625,0.751640250906348,0.859028717502952,0.765824811533093,0.552556781098247,0.389356220141053,0.698636559769511,0.774259431287646,0.60249082557857,0.683493176475167,0.604527963325381,0.983211616054177,0.876189304515719,0.544903347268701,0.806966492906213,0.278477465733886,0.195354914292693,0.234517695382237,0.0642772931605577,0.421842338517308,0.777372302487493,0.124045675620437,0.00997586734592915,0.200307564809918,0.283011337742209,0.49316837079823,0.871299164369702,0.380831239745021,0.965088570490479,0.3853252325207,0.0610661637037992,0.295616829767823,0.306855017319322,0.317567182704806,0.219903269782662,0.412445465102792,0.245265210047364,0.920754430815578,0.350181663408875,0.823914745822549,0.386942433193326,0.391375055536628,0.458003805950284,0.473497258499265,0.772699600085616,0.82710468955338,0.783953072503209,0.982836069539189,0.393915122374892,0.489549608901143,0.951365923509002,0.0607170183211565,0.125965045765042,0.553741356357932,0.389051387086511,0.0682275574654341,0.584161443635821,0.336501913145185,0.186015812680125,56.01,81.84
0.975865850225091,0.926552781835198,0.183822037652135,0.394047310575843,0.931834271177649,0.729370737448335,0.164629487320781,0.482854509726167,0.883989093825221,0.395101284608245,0.366857020184398,0.937428602948785,0.194537593051791,0.207860505208373,0.491592554375529,0.246058477088809,0.7171043548733,0.906302576884627,0.0175070036202669,0.721371168270707,0.193760314956307,0.28091979958117,0.0775842014700174,0.535083824768662,0.951210284605622,0.316874230280519,0.0439856741577387,0.0267084334045649,0.704933295026422,0.817974725738168,0.304558092728257,0.382837215438485,0.571932697668672,0.937137642875314,0.343351328745484,0.515342811122537,0.774453023448586,0.734998935833573,0.819114310666919,0.0640316251665354,0.184147758409381,0.715145805850625,0.387995703145862,0.907738087698817,0.694358816370368,0.857288645580411,0.382704811170697,0.300663040950894,0.293859930709004,0.406023954972625,0.501640250906348,0.609028717502952,0.0158248115330935,0.302556781098247,0.139356220141053,0.448636559769511,0.0242594312876463,0.35249082557857,0.933493176475167,0.354527963325381,0.733211616054177,0.126189304515719,0.794903347268701,0.556966492906213,0.528477465733886,0.945354914292693,0.484517695382237,0.314277293160558,0.171842338517308,0.527372302487493,0.874045675620437,0.259975867345929,0.450307564809918,0.533011337742209,0.24316837079823,0.621299164369702,0.130831239745021,0.215088570490479,0.6353252325207,0.311066163703799,0.545616829767823,0.556855017319322,0.0675671827048063,0.969903269782662,0.662445465102792,0.995265210047364,0.670754430815578,0.600181663408875,0.0739147458225489,0.636942433193326,0.141375055536628,0.708003805950284,0.723497258499265,0.522699600085616,0.07710468955338,0.0339530725032091,0.232836069539189,0.143915122374892,0.739549608901143,0.701365923509002,0.810717018321157,0.375965045765042,0.803741356357932,0.639051387086511,0.818227557465434,0.834161443635821,0.586501913145185,0.936015812680125,62.08,85.14
0.475865850225091,0.426552781835198,0.683822037652135,0.894047310575843,0.431834271177649,0.229370737448335,0.664629487320781,0.982854509726167,0.383989093825221,0.895101284608245,0.866857020184398,0.437428602948785,0.694537593051791,0.707860505208373,0.991592554375529,0.746058477088809,0.2171043548733,0.406302576884627,0.517507003620267,0.221371168270707,0.693760314956307,0.78091979958117,0.577584201470017,0.0350838247686625,0.451210284605622,0.816874230280519,0.543985674157739,0.526708433404565,0.204933295026422,0.317974725738168,0.804558092728257,0.882837215438485,0.0719326976686716,0.437137642875314,0.843351328745484,0.0153428111225367,0.274453023448586,0.234998935833573,0.319114310666919,0.564031625166535,0.684147758409381,0.215145805850625,0.887995703145862,0.407738087698817,0.194358816370368,0.357288645580411,0.882704811170697,0.800663040950894,0.793859930709004,0.906023954972625,0.00164025090634823,0.109028717502952,0.515824811533093,0.802556781098247,0.639356220141053,0.948636559769511,0.524259431287646,0.85249082557857,0.433493176475167,0.854527963325381,0.233211616054177,0.626189304515719,0.294903347268701,0.0569664929062128,0.0284774657338858,0.445354914292693,0.984517695382237,0.814277293160558,0.671842338517308,0.0273723024874926,0.374045675620437,0.759975867345929,0.950307564809918,0.0330113377422094,0.74316837079823,0.121299164369702,0.630831239745021,0.715088570490479,0.1353252325207,0.811066163703799,0.0456168297678232,0.0568550173193216,0.567567182704806,0.469903269782662,0.162445465102792,0.495265210047364,0.170754430815578,0.100181663408875,0.573914745822549,0.136942433193326,0.641375055536628,0.208003805950284,0.223497258499265,0.0226996000856161,0.57710468955338,0.533953072503209,0.732836069539189,0.643915122374892,0.239549608901143,0.201365923509002,0.310717018321157,0.875965045765042,0.303741356357932,0.139051387086511,0.318227557465434,0.334161443635821,0.0865019131451845,0.436015812680125,63.24,86.62
0.850865850225091,0.301552781835198,0.808822037652135,0.519047310575843,0.306834271177649,0.604370737448335,0.289629487320781,0.107854509726167,0.00898909382522106,0.770101284608245,0.991857020184398,0.0624286029487848,0.819537593051791,0.0828605052083731,0.116592554375529,0.371058477088809,0.3421043548733,0.281302576884627,0.142507003620267,0.596371168270707,0.568760314956307,0.15591979958117,0.952584201470017,0.660083824768662,0.0762102846056223,0.941874230280519,0.168985674157739,0.401708433404565,0.329933295026422,0.192974725738168,0.429558092728257,0.257837215438485,0.696932697668672,0.312137642875314,0.718351328745484,0.390342811122537,0.399453023448586,0.609998935833573,0.694114310666919,0.439031625166535,0.809147758409381,0.090145805850625,0.762995703145862,0.282738087698817,0.819358816370368,0.732288645580411,0.00770481117069721,0.425663040950894,0.418859930709004,0.781023954972625,0.626640250906348,0.734028717502952,0.640824811533093,0.177556781098247,0.264356220141053,0.0736365597695112,0.399259431287646,0.47749082557857,0.558493176475167,0.729527963325381,0.108211616054177,0.751189304515719,0.669903347268701,0.431966492906213,0.653477465733886,0.570354914292693,0.109517695382237,0.939277293160558,0.0468423385173082,0.902372302487493,0.499045675620437,0.884975867345929,0.575307564809918,0.408011337742209,0.86816837079823,0.746299164369702,0.00583123974502087,0.340088570490479,0.7603252325207,0.436066163703799,0.670616829767823,0.181855017319322,0.192567182704806,0.344903269782662,0.287445465102792,0.370265210047364,0.545754430815578,0.475181663408875,0.698914745822549,0.761942433193326,0.266375055536628,0.583003805950284,0.0984972584992647,0.397699600085616,0.20210468955338,0.908953072503209,0.607836069539189,0.0189151223748922,0.364549608901143,0.826365923509002,0.935717018321157,0.500965045765042,0.928741356357932,0.264051387086511,0.693227557465434,0.709161443635821,0.211501913145185,0.0610158126801252,56.52,81.77
0.350865850225091,0.801552781835198,0.308822037652135,0.0190473105758429,0.806834271177649,0.104370737448335,0.789629487320781,0.607854509726167,0.508989093825221,0.270101284608245,0.491857020184398,0.562428602948785,0.319537593051791,0.582860505208373,0.616592554375529,0.871058477088809,0.8421043548733,0.781302576884627,0.642507003620267,0.0963711682707071,0.0687603149563074,0.65591979958117,0.452584201470017,0.160083824768662,0.576210284605622,0.441874230280519,0.668985674157739,0.901708433404565,0.829933295026422,0.692974725738168,0.929558092728257,0.757837215438485,0.196932697668672,0.812137642875314,0.218351328745484,0.890342811122537,0.899453023448586,0.109998935833573,0.194114310666919,0.939031625166535,0.309147758409381,0.590145805850625,0.262995703145862,0.782738087698817,0.319358816370368,0.232288645580411,0.507704811170697,0.925663040950894,0.918859930709004,0.281023954972625,0.126640250906348,0.234028717502952,0.140824811533093,0.677556781098247,0.764356220141053,0.573636559769511,0.899259431287646,0.97749082557857,0.0584931764751673,0.229527963325381,0.608211616054177,0.251189304515719,0.169903347268701,0.931966492906213,0.153477465733886,0.0703549142926931,0.609517695382237,0.439277293160558,0.546842338517308,0.402372302487493,0.999045675620437,0.384975867345929,0.0753075648099184,0.908011337742209,0.36816837079823,0.246299164369702,0.505831239745021,0.840088570490479,0.2603252325207,0.936066163703799,0.170616829767823,0.681855017319322,0.692567182704806,0.844903269782662,0.787445465102792,0.870265210047364,0.0457544308155775,0.975181663408875,0.198914745822549,0.261942433193326,0.766375055536628,0.083003805950284,0.598497258499265,0.897699600085616,0.70210468955338,0.408953072503209,0.107836069539189,0.518915122374892,0.864549608901143,0.326365923509002,0.435717018321157,0.000965045765042305,0.428741356357932,0.764051387086511,0.193227557465434,0.209161443635821,0.711501913145185,0.561015812680125,63.39,86.24
0.100865850225091,0.0515527818351984,0.0588220376521349,0.769047310575843,0.556834271177649,0.854370737448335,0.539629487320781,0.357854509726167,0.258989093825221,0.0201012846082449,0.741857020184398,0.812428602948785,0.569537593051791,0.832860505208373,0.366592554375529,0.621058477088809,0.5921043548733,0.0313025768846273,0.892507003620267,0.846371168270707,0.318760314956307,0.40591979958117,0.202584201470017,0.910083824768662,0.326210284605622,0.191874230280519,0.918985674157739,0.651708433404565,0.0799332950264215,0.942974725738168,0.179558092728257,0.507837215438485,0.946932697668672,0.0621376428753138,0.468351328745484,0.140342811122537,0.649453023448586,0.359998935833573,0.444114310666919,0.189031625166535,0.0591477584093809,0.340145805850625,0.0129957031458616,0.532738087698817,0.069358816370368,0.982288645580411,0.257704811170697,0.675663040950894,0.168859930709004,0.531023954972625,0.376640250906348,0.484028717502952,0.890824811533093,0.427556781098247,0.514356220141053,0.323636559769511,0.149259431287646,0.22749082557857,0.308493176475167,0.979527963325381,0.858211616054177,0.501189304515719,0.419903347268701,0.681966492906213,0.903477465733886,0.820354914292693,0.859517695382237,0.189277293160558,0.796842338517308,0.152372302487493,0.249045675620437,0.134975867345929,0.325307564809918,0.158011337742209,0.11816837079823,0.496299164369702,0.755831239745021,0.0900885704904795,0.5103252325207,0.686066163703799,0.920616829767823,0.431855017319322,0.942567182704806,0.0949032697826624,0.0374454651027918,0.120265210047364,0.295754430815578,0.225181663408875,0.948914745822549,0.511942433193326,0.516375055536628,0.833003805950284,0.348497258499265,0.647699600085616,0.45210468955338,0.658953072503209,0.857836069539189,0.768915122374892,0.114549608901143,0.0763659235090017,0.685717018321157,0.250965045765042,0.178741356357932,0.0140513870865107,0.943227557465434,0.459161443635821,0.461501913145185,0.311015812680125,42.2,69.1
0.600865850225091,0.551552781835198,0.558822037652135,0.269047310575843,0.0568342711776495,0.354370737448335,0.0396294873207808,0.857854509726167,0.758989093825221,0.520101284608245,0.241857020184398,0.312428602948785,0.0695375930517912,0.332860505208373,0.866592554375529,0.121058477088809,0.0921043548732996,0.531302576884627,0.392507003620267,0.346371168270707,0.818760314956307,0.90591979958117,0.702584201470017,0.410083824768662,0.826210284605622,0.691874230280519,0.418985674157739,0.151708433404565,0.579933295026422,0.442974725738168,0.679558092728257,0.00783721543848515,0.446932697668672,0.562137642875314,0.968351328745484,0.640342811122537,0.149453023448586,0.859998935833573,0.944114310666919,0.689031625166535,0.559147758409381,0.840145805850625,0.512995703145862,0.0327380876988173,0.569358816370368,0.482288645580411,0.757704811170697,0.175663040950894,0.668859930709004,0.0310239549726248,0.876640250906348,0.984028717502952,0.390824811533093,0.927556781098247,0.0143562201410532,0.823636559769511,0.649259431287646,0.72749082557857,0.808493176475167,0.479527963325381,0.358211616054177,0.00118930451571941,0.919903347268701,0.181966492906213,0.403477465733886,0.320354914292693,0.359517695382237,0.689277293160558,0.296842338517308,0.652372302487493,0.749045675620437,0.634975867345929,0.825307564809918,0.658011337742209,0.61816837079823,0.996299164369702,0.255831239745021,0.590088570490479,0.0103252325206995,0.186066163703799,0.420616829767823,0.931855017319322,0.442567182704806,0.594903269782662,0.537445465102792,0.620265210047364,0.795754430815578,0.725181663408875,0.448914745822549,0.011942433193326,0.0163750555366278,0.333003805950284,0.848497258499265,0.147699600085616,0.95210468955338,0.158953072503209,0.357836069539189,0.268915122374892,0.614549608901143,0.576365923509002,0.185717018321157,0.750965045765042,0.678741356357932,0.514051387086511,0.443227557465434,0.959161443635821,0.961501913145185,0.811015812680125,68.33,88.89
0.288365850225091,0.239052781835198,0.996322037652135,0.331547310575843,0.994334271177649,0.0418707374483347,0.727129487320781,0.0453545097261667,0.321489093825221,0.957601284608245,0.429357020184398,0.749928602948785,0.132037593051791,0.0203605052083731,0.804092554375529,0.058558477088809,0.0296043548732996,0.468802576884627,0.580007003620267,0.908871168270707,0.256260314956307,0.59341979958117,0.515084201470017,0.347583824768662,0.0137102846056223,0.629374230280519,0.231485674157739,0.964208433404565,0.392433295026422,0.755474725738168,0.742058092728257,0.195337215438485,0.134432697668672,0.249637642875314,0.530851328745484,0.702842811122537,0.336953023448586,0.0474989358335733,0.256614310666919,0.376531625166535,0.246647758409381,0.902645805850625,0.325495703145862,0.220238087698817,0.631858816370368,0.794788645580411,0.320204811170697,0.863163040950894,0.856359930709004,0.718523954972625,0.439140250906348,0.671528717502952,0.328324811533093,0.490056781098247,0.951856220141053,0.886136559769511,0.711759431287646,0.28999082557857,0.620993176475167,0.167027963325381,0.0457116160541773,0.313689304515719,0.482403347268701,0.619466492906213,0.965977465733886,0.507854914292693,0.0470176953822374,0.376777293160558,0.984342338517308,0.339872302487493,0.686545675620437,0.447475867345929,0.637807564809918,0.345511337742209,0.55566837079823,0.308799164369702,0.943331239745021,0.277588570490479,0.8228252325207,0.998566163703799,0.233116829767823,0.619355017319322,0.130067182704806,0.157403269782662,0.849945465102792,0.557765210047364,0.858254430815578,0.912681663408875,0.636414745822549,0.824442433193326,0.328875055536628,0.520503805950284,0.0359972584992647,0.210199600085616,0.01460468955338,0.346453072503209,0.295336069539189,0.206415122374892,0.427049608901143,0.513865923509002,0.248217018321157,0.188465045765042,0.616241356357932,0.826551387086511,0.505727557465434,0.521661443635821,0.774001913145185,0.373515812680125,67.69,88.31
0.788365850225091,0.739052781835198,0.496322037652135,0.831547310575843,0.494334271177649,0.541870737448335,0.227129487320781,0.545354509726167,0.821489093825221,0.457601284608245,0.929357020184398,0.249928602948785,0.632037593051791,0.520360505208373,0.304092554375529,0.558558477088809,0.5296043548733,0.968802576884627,0.0800070036202669,0.408871168270707,0.756260314956307,0.0934197995811701,0.0150842014700174,0.847583824768662,0.513710284605622,0.129374230280519,0.731485674157739,0.464208433404565,0.892433295026422,0.255474725738168,0.242058092728257,0.695337215438485,0.634432697668672,0.749637642875314,0.0308513287454844,0.202842811122537,0.836953023448586,0.547498935833573,0.756614310666919,0.876531625166535,0.746647758409381,0.402645805850625,0.825495703145862,0.720238087698817,0.131858816370368,0.294788645580411,0.820204811170697,0.363163040950894,0.356359930709004,0.218523954972625,0.939140250906348,0.171528717502952,0.828324811533093,0.990056781098247,0.451856220141053,0.386136559769511,0.211759431287646,0.78999082557857,0.120993176475167,0.667027963325381,0.545711616054177,0.813689304515719,0.982403347268701,0.119466492906213,0.465977465733886,0.00785491429269314,0.547017695382237,0.876777293160558,0.484342338517308,0.839872302487493,0.186545675620437,0.947475867345929,0.137807564809918,0.845511337742209,0.0556683707982302,0.808799164369702,0.443331239745021,0.777588570490479,0.3228252325207,0.498566163703799,0.733116829767823,0.119355017319322,0.630067182704806,0.657403269782662,0.349945465102792,0.0577652100473642,0.358254430815578,0.412681663408875,0.136414745822549,0.324442433193326,0.828875055536628,0.020503805950284,0.535997258499265,0.710199600085616,0.51460468955338,0.846453072503209,0.795336069539189,0.706415122374892,0.927049608901143,0.0138659235090017,0.748217018321157,0.688465045765042,0.116241356357932,0.326551387086511,0.00572755746543407,0.0216614436358213,0.274001913145185,0.873515812680125,56.34,81.99
0.538365850225091,0.489052781835198,0.246322037652135,0.0815473105758429,0.244334271177649,0.291870737448335,0.477129487320781,0.295354509726167,0.0714890938252211,0.207601284608245,0.179357020184398,0.499928602948785,0.382037593051791,0.770360505208373,0.554092554375529,0.808558477088809,0.7796043548733,0.218802576884627,0.330007003620267,0.658871168270707,0.506260314956307,0.84341979958117,0.265084201470017,0.0975838247686625,0.263710284605622,0.379374230280519,0.981485674157739,0.214208433404565,0.142433295026422,0.00547472573816776,0.992058092728257,0.945337215438485,0.384432697668672,0.499637642875314,0.280851328745484,0.952842811122537,0.586953023448586,0.797498935833573,0.506614310666919,0.126531625166535,0.996647758409381,0.652645805850625,0.575495703145862,0.970238087698817,0.381858816370368,0.544788645580411,0.0702048111706972,0.113163040950894,0.606359930709004,0.968523954972625,0.689140250906348,0.421528717502952,0.0783248115330935,0.240056781098247,0.201856220141053,0.636136559769511,0.961759431287646,0.0399908255785704,0.370993176475167,0.417027963325381,0.795711616054177,0.0636893045157194,0.732403347268701,0.369466492906213,0.715977465733886,0.757854914292693,0.797017695382237,0.626777293160558,0.234342338517308,0.589872302487493,0.936545675620437,0.697475867345929,0.387807564809918,0.0955113377422094,0.30566837079823,0.558799164369702,0.193331239745021,0.0275885704904795,0.5728252325207,0.248566163703799,0.483116829767823,0.869355017319322,0.880067182704806,0.407403269782662,0.599945465102792,0.807765210047364,0.108254430815578,0.662681663408875,0.886414745822549,0.574442433193326,0.578875055536628,0.770503805950284,0.285997258499265,0.960199600085616,0.26460468955338,0.0964530725032091,0.0453360695391893,0.956415122374892,0.177049608901143,0.263865923509002,0.498217018321157,0.938465045765042,0.366241356357932,0.576551387086511,0.755727557465434,0.271661443635821,0.524001913145185,0.123515812680125,63.99,86.52
0.038365850225091,0.989052781835198,0.746322037652135,0.581547310575843,0.744334271177649,0.791870737448335,0.977129487320781,0.795354509726167,0.571489093825221,0.707601284608245,0.679357020184398,0.999928602948785,0.882037593051791,0.270360505208373,0.0540925543755293,0.308558477088809,0.2796043548733,0.718802576884627,0.830007003620267,0.158871168270707,0.00626031495630741,0.34341979958117,0.765084201470017,0.597583824768662,0.763710284605622,0.879374230280519,0.481485674157739,0.714208433404565,0.642433295026422,0.505474725738168,0.492058092728257,0.445337215438485,0.884432697668672,0.999637642875314,0.780851328745484,0.452842811122537,0.0869530234485865,0.297498935833573,0.00661431066691875,0.626531625166535,0.496647758409381,0.152645805850625,0.0754957031458616,0.470238087698817,0.881858816370368,0.044788645580411,0.570204811170697,0.613163040950894,0.106359930709004,0.468523954972625,0.189140250906348,0.921528717502952,0.578324811533093,0.740056781098247,0.701856220141053,0.136136559769511,0.461759431287646,0.53999082557857,0.870993176475167,0.917027963325381,0.295711616054177,0.563689304515719,0.232403347268701,0.869466492906213,0.215977465733886,0.257854914292693,0.297017695382237,0.126777293160558,0.734342338517308,0.0898723024874926,0.436545675620437,0.197475867345929,0.887807564809918,0.595511337742209,0.80566837079823,0.0587991643697023,0.693331239745021,0.527588570490479,0.0728252325206995,0.748566163703799,0.983116829767823,0.369355017319322,0.380067182704806,0.907403269782662,0.0999454651027918,0.307765210047364,0.608254430815578,0.162681663408875,0.386414745822549,0.074442433193326,0.0788750555366278,0.270503805950284,0.785997258499265,0.460199600085616,0.76460468955338,0.596453072503209,0.545336069539189,0.456415122374892,0.677049608901143,0.763865923509002,0.998217018321157,0.438465045765042,0.866241356357932,0.0765513870865107,0.255727557465434,0.771661443635821,0.0240019131451845,0.623515812680125,39.02,66.22
0.663365850225091,0.864052781835198,0.871322037652135,0.956547310575843,0.619334271177649,0.416870737448335,0.102129487320781,0.170354509726167,0.946489093825221,0.582601284608245,0.554357020184398,0.624928602948785,0.507037593051791,0.895360505208373,0.929092554375529,0.683558477088809,0.1546043548733,0.593802576884627,0.455007003620267,0.533871168270707,0.131260314956307,0.71841979958117,0.640084201470017,0.222583824768662,0.638710284605622,0.754374230280519,0.856485674157739,0.339208433404565,0.767433295026422,0.880474725738168,0.867058092728257,0.820337215438485,0.259432697668672,0.874637642875314,0.655851328745484,0.0778428111225367,0.211953023448586,0.922498935833573,0.881614310666919,0.251531625166535,0.121647758409381,0.027645805850625,0.200495703145862,0.345238087698817,0.006858816370368,0.919788645580411,0.445204811170697,0.238163040950894,0.731359930709004,0.343523954972625,0.564140250906348,0.296528717502952,0.703324811533093,0.365056781098247,0.326856220141053,0.761136559769511,0.586759431287646,0.16499082557857,0.245993176475167,0.542027963325381,0.420711616054177,0.938689304515719,0.857403347268701,0.744466492906213,0.590977465733886,0.632854914292693,0.672017695382237,0.00177729316055775,0.109342338517308,0.964872302487493,0.311545675620437,0.0724758673459291,0.512807564809918,0.970511337742209,0.68066837079823,0.683799164369702,0.0683312397450209,0.402588570490479,0.9478252325207,0.123566163703799,0.358116829767823,0.494355017319322,0.755067182704806,0.782403269782662,0.474945465102792,0.432765210047364,0.233254430815578,0.287681663408875,0.261414745822549,0.949442433193326,0.953875055536628,0.895503805950284,0.910997258499265,0.0851996000856161,0.38960468955338,0.971453072503209,0.670336069539189,0.831415122374892,0.802049608901143,0.138865923509002,0.373217018321157,0.0634650457650423,0.491241356357932,0.451551387086511,0.630727557465434,0.146661443635821,0.149001913145185,0.998515812680125,59.19,84.31
0.163365850225091,0.364052781835198,0.371322037652135,0.456547310575843,0.119334271177649,0.916870737448335,0.602129487320781,0.670354509726167,0.446489093825221,0.0826012846082449,0.0543570201843977,0.124928602948785,0.00703759305179119,0.395360505208373,0.429092554375529,0.183558477088809,0.6546043548733,0.0938025768846273,0.955007003620267,0.0338711682707071,0.631260314956307,0.21841979958117,0.140084201470017,0.722583824768662,0.138710284605622,0.254374230280519,0.356485674157739,0.839208433404565,0.267433295026422,0.380474725738168,0.367058092728257,0.320337215438485,0.759432697668672,0.374637642875314,0.155851328745484,0.577842811122537,0.711953023448586,0.422498935833573,0.381614310666919,0.751531625166535,0.621647758409381,0.527645805850625,0.700495703145862,0.845238087698817,0.506858816370368,0.419788645580411,0.945204811170697,0.738163040950894,0.231359930709004,0.843523954972625,0.0641402509063482,0.796528717502952,0.203324811533093,0.865056781098247,0.826856220141053,0.261136559769511,0.0867594312876463,0.66499082557857,0.745993176475167,0.0420279633253813,0.920711616054177,0.438689304515719,0.357403347268701,0.244466492906213,0.0909774657338858,0.132854914292693,0.172017695382237,0.501777293160558,0.609342338517308,0.464872302487493,0.811545675620437,0.572475867345929,0.0128075648099184,0.470511337742209,0.18066837079823,0.183799164369702,0.568331239745021,0.902588570490479,0.4478252325207,0.623566163703799,0.858116829767823,0.994355017319322,0.255067182704806,0.282403269782662,0.974945465102792,0.932765210047364,0.733254430815578,0.787681663408875,0.761414745822549,0.449442433193326,0.453875055536628,0.395503805950284,0.410997258499265,0.585199600085616,0.88960468955338,0.471453072503209,0.170336069539189,0.331415122374892,0.302049608901143,0.638865923509002,0.873217018321157,0.563465045765042,0.991241356357932,0.951551387086511,0.130727557465434,0.646661443635821,0.649001913145185,0.498515812680125,49.19,74.64
