"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.627036666497588,0.548021314665675,0.0421901252120733,0.971064800396562,0.346086489036679,0.107120981439948,0.091590354219079,0.228095067664981,0.424372183158994,0.234888324514031,0.472513908520341,0.134442886337638,0.438143575564027,0.827945569530129,0.738328503444791,0.596384705975652,0.736075883731246,0.767237218096852,0.790590306743979,0.665187021717429,0.386185018345714,0.117206497117877,0.994233703240752,0.909502832219005,0.946050284430385,0.376037111505866,0.961996806785464,0.939263043925166,0.0132751297205687,0.0785686876624823,0.674663892015815,0.299619613215327,0.112710950896144,0.783439768478274,0.459583407267928,0.546378774568439,0.873792288824916,0.137286385521293,0.720738077536225,0.595677768811584,0.541954526677728,0.930508537217975,0.700047807767987,0.826255524531007,0.73032078333199,0.761135106906295,0.498820235952735,0.400764061138034,0.121961323544383,0.588604712858796,0.659479947760701,0.853887693956494,0.796298129484057,0.787766607478261,0.806801294907928,0.68329525180161,0.529319645836949,0.736916603520513,0.922622283920646,0.0142794419080019,0.035975893959403,0.822580324485898,0.541500767692924,0.401633253321052,0.110533261671662,0.506953025236726,0.0424101036041975,0.908973095938563,0.504529861733317,0.864914087578654,0.502971613779664,0.922508982941508,0.983967078849673,0.132269138470292,0.16949231736362,0.282192705199122,0.84888187982142,0.110785407945514,0.145634977146983,0.475206607952714,0.867894245311618,0.545864624902606,0.951920295134187,0.327018467709422,0.673821715638041,0.760055584833026,0.644304433837533,0.197956843301654,0.0595161896198988,0.331114402040839,0.0421293247491121,0.596872141584754,0.954547038301826,0.135495694354177,0.867193495854735,0.945068215951324,0.717670178040862,0.156657071784139,0.668859666213393,0.745017590001225,0.570657020434737,0.34029577486217,0.467973405495286,0.815173184499145,0.798385517671704,0.575340630486608,0.0535515081137419,0.829459631815553,55.19,81.54
0.877036666497588,0.298021314665675,0.292190125212073,0.221064800396562,0.0960864890366793,0.857120981439948,0.341590354219079,0.978095067664981,0.674372183158994,0.484888324514031,0.722513908520341,0.384442886337638,0.688143575564027,0.577945569530129,0.488328503444791,0.846384705975652,0.986075883731246,0.0172372180968523,0.540590306743979,0.415187021717429,0.136185018345714,0.867206497117877,0.744233703240752,0.159502832219005,0.196050284430385,0.126037111505866,0.711996806785464,0.689263043925166,0.763275129720569,0.328568687662482,0.424663892015815,0.0496196132153273,0.862710950896144,0.0334397684782743,0.209583407267928,0.296378774568439,0.623792288824916,0.387286385521293,0.970738077536225,0.345677768811584,0.791954526677728,0.180508537217975,0.950047807767987,0.576255524531007,0.98032078333199,0.0111351069062948,0.748820235952735,0.150764061138034,0.871961323544383,0.338604712858796,0.909479947760701,0.603887693956494,0.0462981294840574,0.037766607478261,0.556801294907928,0.43329525180161,0.279319645836949,0.486916603520513,0.672622283920646,0.764279441908002,0.285975893959403,0.072580324485898,0.791500767692924,0.151633253321052,0.860533261671662,0.256953025236726,0.292410103604198,0.658973095938563,0.754529861733317,0.614914087578654,0.252971613779664,0.672508982941508,0.733967078849673,0.882269138470292,0.41949231736362,0.0321927051991224,0.59888187982142,0.860785407945514,0.895634977146983,0.225206607952714,0.117894245311618,0.295864624902606,0.701920295134187,0.577018467709422,0.423821715638041,0.0100555848330259,0.894304433837533,0.947956843301654,0.809516189619899,0.581114402040839,0.292129324749112,0.346872141584754,0.204547038301826,0.385495694354177,0.117193495854735,0.195068215951324,0.467670178040862,0.406657071784139,0.418859666213393,0.995017590001225,0.320657020434737,0.0902957748621702,0.217973405495286,0.0651731844991446,0.0483855176717043,0.825340630486608,0.803551508113742,0.0794596318155527,70.23,90.53
0.377036666497588,0.798021314665675,0.792190125212073,0.721064800396562,0.596086489036679,0.357120981439948,0.841590354219079,0.478095067664981,0.174372183158994,0.984888324514031,0.222513908520341,0.884442886337638,0.188143575564027,0.0779455695301294,0.988328503444791,0.346384705975652,0.486075883731246,0.517237218096852,0.0405903067439795,0.915187021717429,0.636185018345714,0.367206497117877,0.244233703240752,0.659502832219005,0.696050284430385,0.626037111505866,0.211996806785464,0.189263043925166,0.263275129720569,0.828568687662482,0.924663892015815,0.549619613215327,0.362710950896144,0.533439768478274,0.709583407267928,0.796378774568439,0.123792288824916,0.887286385521293,0.470738077536225,0.845677768811584,0.291954526677728,0.680508537217975,0.450047807767987,0.0762555245310068,0.48032078333199,0.511135106906295,0.248820235952735,0.650764061138034,0.371961323544383,0.838604712858796,0.409479947760701,0.103887693956494,0.546298129484057,0.537766607478261,0.0568012949079275,0.93329525180161,0.779319645836949,0.986916603520513,0.172622283920646,0.264279441908002,0.785975893959403,0.572580324485898,0.291500767692924,0.651633253321052,0.360533261671662,0.756953025236726,0.792410103604198,0.158973095938563,0.254529861733317,0.114914087578654,0.752971613779664,0.172508982941508,0.233967078849673,0.382269138470292,0.91949231736362,0.532192705199122,0.0988818798214197,0.360785407945514,0.395634977146983,0.725206607952714,0.617894245311618,0.795864624902606,0.201920295134187,0.0770184677094221,0.923821715638041,0.510055584833026,0.394304433837533,0.447956843301654,0.309516189619899,0.0811144020408392,0.792129324749112,0.846872141584754,0.704547038301826,0.885495694354177,0.617193495854735,0.695068215951324,0.967670178040862,0.906657071784139,0.918859666213393,0.495017590001225,0.820657020434737,0.59029577486217,0.717973405495286,0.565173184499145,0.548385517671704,0.325340630486608,0.303551508113742,0.579459631815553,50.02,75.85
0.252036666497588,0.423021314665675,0.167190125212073,0.346064800396562,0.221086489036679,0.482120981439948,0.716590354219079,0.103095067664981,0.799372183158994,0.359888324514031,0.597513908520341,0.0094428863376379,0.813143575564027,0.202945569530129,0.613328503444791,0.221384705975652,0.611075883731246,0.142237218096852,0.165590306743979,0.790187021717429,0.0111850183457136,0.242206497117877,0.869233703240752,0.534502832219005,0.321050284430385,0.00103711150586605,0.0869968067854643,0.314263043925166,0.638275129720569,0.203568687662482,0.799663892015815,0.674619613215327,0.487710950896144,0.158439768478274,0.334583407267928,0.171378774568439,0.748792288824916,0.762286385521293,0.0957380775362253,0.720677768811584,0.666954526677728,0.0555085372179747,0.825047807767987,0.701255524531007,0.10532078333199,0.886135106906295,0.373820235952735,0.525764061138034,0.496961323544383,0.463604712858796,0.284479947760701,0.228887693956494,0.171298129484057,0.912766607478261,0.431801294907928,0.55829525180161,0.654319645836949,0.861916603520513,0.297622283920646,0.639279441908002,0.410975893959403,0.447580324485898,0.166500767692924,0.276633253321052,0.485533261671662,0.631953025236726,0.667410103604198,0.533973095938563,0.379529861733317,0.489914087578654,0.377971613779664,0.547508982941508,0.858967078849673,0.507269138470292,0.0444923173636198,0.657192705199122,0.22388187982142,0.235785407945514,0.0206349771469831,0.600206607952714,0.742894245311618,0.420864624902606,0.0769202951341867,0.702018467709422,0.0488217156380415,0.135055584833026,0.269304433837533,0.572956843301654,0.934516189619899,0.456114402040839,0.667129324749112,0.971872141584754,0.0795470383018255,0.0104956943541765,0.742193495854735,0.320068215951324,0.342670178040862,0.781657071784139,0.0438596662133932,0.120017590001225,0.945657020434737,0.46529577486217,0.592973405495286,0.440173184499145,0.923385517671704,0.200340630486608,0.928551508113742,0.454459631815553,61.03,84.38
0.752036666497588,0.923021314665675,0.667190125212073,0.846064800396562,0.721086489036679,0.982120981439948,0.216590354219079,0.603095067664981,0.299372183158994,0.859888324514031,0.0975139085203409,0.509442886337638,0.313143575564027,0.702945569530129,0.113328503444791,0.721384705975652,0.111075883731246,0.642237218096852,0.665590306743979,0.290187021717429,0.511185018345714,0.742206497117877,0.369233703240752,0.0345028322190046,0.821050284430385,0.501037111505866,0.586996806785464,0.814263043925166,0.138275129720569,0.703568687662482,0.299663892015815,0.174619613215327,0.987710950896144,0.658439768478274,0.834583407267928,0.671378774568439,0.248792288824916,0.262286385521293,0.595738077536225,0.220677768811584,0.166954526677728,0.555508537217975,0.325047807767987,0.201255524531007,0.60532078333199,0.386135106906295,0.873820235952735,0.0257640611380339,0.996961323544383,0.963604712858796,0.784479947760701,0.728887693956494,0.671298129484057,0.412766607478261,0.931801294907928,0.05829525180161,0.154319645836949,0.361916603520513,0.797622283920646,0.139279441908002,0.910975893959403,0.947580324485898,0.666500767692924,0.776633253321052,0.985533261671662,0.131953025236726,0.167410103604198,0.0339730959385633,0.879529861733317,0.989914087578654,0.877971613779664,0.0475089829415083,0.358967078849673,0.00726913847029209,0.54449231736362,0.157192705199122,0.72388187982142,0.735785407945514,0.520634977146983,0.100206607952714,0.242894245311618,0.920864624902606,0.576920295134187,0.202018467709422,0.548821715638041,0.635055584833026,0.769304433837533,0.0729568433016539,0.434516189619899,0.956114402040839,0.167129324749112,0.471872141584754,0.579547038301826,0.510495694354177,0.242193495854735,0.820068215951324,0.842670178040862,0.281657071784139,0.543859666213393,0.620017590001225,0.445657020434737,0.96529577486217,0.092973405495286,0.940173184499145,0.423385517671704,0.700340630486608,0.428551508113742,0.954459631815553,64.14,86.98
0.502036666497588,0.173021314665675,0.917190125212073,0.0960648003965616,0.971086489036679,0.232120981439948,0.466590354219079,0.353095067664981,0.549372183158994,0.609888324514031,0.847513908520341,0.759442886337638,0.563143575564027,0.952945569530129,0.863328503444791,0.971384705975652,0.361075883731246,0.392237218096852,0.915590306743979,0.540187021717429,0.761185018345714,0.492206497117877,0.119233703240752,0.784502832219005,0.0710502844303846,0.751037111505866,0.836996806785464,0.564263043925166,0.888275129720569,0.953568687662482,0.549663892015815,0.424619613215327,0.237710950896144,0.408439768478274,0.584583407267928,0.421378774568439,0.498792288824916,0.0122863855212927,0.845738077536225,0.970677768811584,0.416954526677728,0.305508537217975,0.0750478077679873,0.451255524531007,0.85532078333199,0.636135106906295,0.123820235952735,0.275764061138034,0.246961323544383,0.213604712858796,0.534479947760701,0.978887693956494,0.421298129484057,0.662766607478261,0.681801294907928,0.80829525180161,0.904319645836949,0.611916603520513,0.547622283920646,0.889279441908002,0.660975893959403,0.197580324485898,0.916500767692924,0.526633253321052,0.235533261671662,0.881953025236726,0.417410103604198,0.283973095938563,0.629529861733317,0.739914087578654,0.127971613779664,0.297508982941508,0.108967078849673,0.757269138470292,0.79449231736362,0.407192705199122,0.97388187982142,0.485785407945514,0.270634977146983,0.350206607952714,0.992894245311618,0.170864624902606,0.826920295134187,0.952018467709422,0.298821715638041,0.385055584833026,0.519304433837533,0.822956843301654,0.684516189619899,0.206114402040839,0.417129324749112,0.721872141584754,0.329547038301826,0.760495694354177,0.992193495854735,0.0700682159513235,0.0926701780408621,0.0316570717841387,0.293859666213393,0.870017590001225,0.695657020434737,0.71529577486217,0.342973405495286,0.190173184499145,0.673385517671704,0.950340630486608,0.678551508113742,0.204459631815553,71.82,91.1
0.00203666649758816,0.673021314665675,0.417190125212073,0.596064800396562,0.471086489036679,0.732120981439948,0.966590354219079,0.853095067664981,0.0493721831589937,0.109888324514031,0.347513908520341,0.259442886337638,0.0631435755640268,0.452945569530129,0.363328503444791,0.471384705975652,0.861075883731246,0.892237218096852,0.415590306743979,0.0401870217174292,0.261185018345714,0.992206497117877,0.619233703240752,0.284502832219005,0.571050284430385,0.251037111505866,0.336996806785464,0.0642630439251661,0.388275129720569,0.453568687662482,0.0496638920158148,0.924619613215327,0.737710950896144,0.908439768478274,0.0845834072679281,0.921378774568439,0.998792288824916,0.512286385521293,0.345738077536225,0.470677768811584,0.916954526677728,0.805508537217975,0.575047807767987,0.951255524531007,0.35532078333199,0.136135106906295,0.623820235952735,0.775764061138034,0.746961323544383,0.713604712858796,0.0344799477607012,0.478887693956494,0.921298129484057,0.162766607478261,0.181801294907928,0.30829525180161,0.404319645836949,0.111916603520513,0.0476222839206457,0.389279441908002,0.160975893959403,0.697580324485898,0.416500767692924,0.0266332533210516,0.735533261671662,0.381953025236726,0.917410103604198,0.783973095938563,0.129529861733317,0.239914087578654,0.627971613779664,0.797508982941508,0.608967078849673,0.257269138470292,0.29449231736362,0.907192705199122,0.47388187982142,0.985785407945514,0.770634977146983,0.850206607952714,0.492894245311618,0.670864624902606,0.326920295134187,0.452018467709422,0.798821715638041,0.885055584833026,0.019304433837533,0.322956843301654,0.184516189619899,0.706114402040839,0.917129324749112,0.221872141584754,0.829547038301826,0.260495694354177,0.492193495854735,0.570068215951324,0.592670178040862,0.531657071784139,0.793859666213393,0.370017590001225,0.195657020434737,0.21529577486217,0.842973405495286,0.690173184499145,0.173385517671704,0.450340630486608,0.178551508113742,0.704459631815553,26.52,52.61
0.439536666497588,0.235521314665675,0.479690125212073,0.908564800396562,0.658586489036679,0.294620981439948,0.654090354219079,0.915595067664981,0.986872183158994,0.297388324514031,0.160013908520341,0.821942886337638,0.250643575564027,0.515445569530129,0.675828503444791,0.533884705975652,0.673575883731246,0.204737218096852,0.228090306743979,0.102687021717429,0.948685018345714,0.429706497117877,0.806733703240752,0.847002832219005,0.133550284430385,0.438537111505866,0.649496806785464,0.126763043925166,0.950775129720569,0.641068687662482,0.737163892015815,0.487119613215327,0.300210950896144,0.470939768478274,0.0220834072679281,0.608878774568439,0.686292288824916,0.949786385521293,0.0332380775362253,0.283177768811584,0.229454526677728,0.868008537217975,0.387547807767987,0.888755524531007,0.54282078333199,0.448635106906295,0.936320235952735,0.588264061138034,0.434461323544383,0.151104712858796,0.221979947760701,0.541387693956494,0.983798129484057,0.350266607478261,0.244301294907928,0.62079525180161,0.591819645836949,0.299416603520513,0.735122283920646,0.326779441908002,0.348475893959403,0.510080324485898,0.104000767692924,0.839133253321052,0.548033261671662,0.319453025236726,0.354910103604198,0.221473095938563,0.192029861733317,0.177414087578654,0.565471613779664,0.235008982941508,0.546467078849673,0.819769138470292,0.23199231736362,0.969692705199122,0.41138187982142,0.798285407945514,0.958134977146983,0.662706607952714,0.555394245311618,0.983364624902606,0.639420295134187,0.889518467709422,0.986321715638041,0.822555584833026,0.706804433837533,0.385456843301654,0.872016189619899,0.518614402040839,0.354629324749112,0.284372141584754,0.142047038301826,0.197995694354177,0.179693495854735,0.507568215951324,0.655170178040862,0.344157071784139,0.356359666213393,0.682517590001225,0.508157020434737,0.65279577486217,0.280473405495286,0.502673184499145,0.235885517671704,0.887840630486608,0.241051508113742,0.266959631815553,62.79,86.69
0.939536666497588,0.735521314665675,0.979690125212073,0.408564800396562,0.158586489036679,0.794620981439948,0.154090354219079,0.415595067664981,0.486872183158994,0.797388324514031,0.660013908520341,0.321942886337638,0.750643575564027,0.0154455695301294,0.175828503444791,0.0338847059756517,0.173575883731246,0.704737218096852,0.728090306743979,0.602687021717429,0.448685018345714,0.929706497117877,0.306733703240752,0.347002832219005,0.633550284430385,0.938537111505866,0.149496806785464,0.626763043925166,0.450775129720569,0.141068687662482,0.237163892015815,0.987119613215327,0.800210950896144,0.970939768478274,0.522083407267928,0.108878774568439,0.186292288824916,0.449786385521293,0.533238077536225,0.783177768811584,0.729454526677728,0.368008537217975,0.887547807767987,0.388755524531007,0.0428207833319902,0.948635106906295,0.436320235952735,0.0882640611380339,0.934461323544383,0.651104712858796,0.721979947760701,0.0413876939564943,0.483798129484057,0.850266607478261,0.744301294907928,0.12079525180161,0.0918196458369493,0.799416603520513,0.235122283920646,0.826779441908002,0.848475893959403,0.010080324485898,0.604000767692924,0.339133253321052,0.0480332616716623,0.819453025236726,0.854910103604198,0.721473095938563,0.692029861733317,0.677414087578654,0.065471613779664,0.735008982941508,0.0464670788496733,0.319769138470292,0.73199231736362,0.469692705199122,0.91138187982142,0.298285407945514,0.458134977146983,0.162706607952714,0.0553942453116179,0.483364624902606,0.139420295134187,0.389518467709422,0.486321715638041,0.322555584833026,0.206804433837533,0.885456843301654,0.372016189619899,0.0186144020408392,0.854629324749112,0.784372141584754,0.642047038301826,0.697995694354177,0.679693495854735,0.00756821595132351,0.155170178040862,0.844157071784139,0.856359666213393,0.182517590001225,0.00815702043473721,0.15279577486217,0.780473405495286,0.00267318449914455,0.735885517671704,0.387840630486608,0.741051508113742,0.766959631815553,67.11,88.82
0.689536666497588,0.485521314665675,0.729690125212073,0.658564800396562,0.408586489036679,0.0446209814399481,0.404090354219079,0.665595067664981,0.736872183158994,0.547388324514031,0.410013908520341,0.0719428863376379,0.000643575564026833,0.265445569530129,0.925828503444791,0.283884705975652,0.423575883731246,0.454737218096852,0.978090306743979,0.352687021717429,0.198685018345714,0.179706497117877,0.0567337032407522,0.597002832219005,0.383550284430385,0.688537111505866,0.399496806785464,0.876763043925166,0.700775129720569,0.391068687662482,0.987163892015815,0.737119613215327,0.0502109508961439,0.220939768478274,0.772083407267928,0.858878774568439,0.436292288824916,0.199786385521293,0.783238077536225,0.0331777688115835,0.979454526677728,0.618008537217975,0.637547807767987,0.138755524531007,0.29282078333199,0.198635106906295,0.686320235952735,0.338264061138034,0.184461323544383,0.401104712858796,0.971979947760701,0.291387693956494,0.733798129484057,0.100266607478261,0.994301294907928,0.87079525180161,0.841819645836949,0.0494166035205126,0.485122283920646,0.0767794419080019,0.598475893959403,0.760080324485898,0.854000767692924,0.0891332533210516,0.798033261671662,0.0694530252367258,0.604910103604198,0.971473095938563,0.942029861733317,0.927414087578654,0.815471613779664,0.985008982941508,0.296467078849673,0.569769138470292,0.98199231736362,0.219692705199122,0.66138187982142,0.548285407945514,0.708134977146983,0.412706607952714,0.805394245311618,0.733364624902606,0.389420295134187,0.639518467709422,0.736321715638041,0.572555584833026,0.456804433837533,0.135456843301654,0.622016189619899,0.768614402040839,0.604629324749112,0.034372141584754,0.392047038301826,0.947995694354177,0.429693495854735,0.757568215951324,0.905170178040862,0.594157071784139,0.106359666213393,0.432517590001225,0.758157020434737,0.40279577486217,0.530473405495286,0.752673184499145,0.485885517671704,0.137840630486608,0.491051508113742,0.0169596318155527,57.47,82.92
0.189536666497588,0.985521314665675,0.229690125212073,0.158564800396562,0.908586489036679,0.544620981439948,0.904090354219079,0.165595067664981,0.236872183158994,0.0473883245140314,0.910013908520341,0.571942886337638,0.500643575564027,0.765445569530129,0.425828503444791,0.783884705975652,0.923575883731246,0.954737218096852,0.478090306743979,0.852687021717429,0.698685018345714,0.679706497117877,0.556733703240752,0.0970028322190046,0.883550284430385,0.188537111505866,0.899496806785464,0.376763043925166,0.200775129720569,0.891068687662482,0.487163892015815,0.237119613215327,0.550210950896144,0.720939768478274,0.272083407267928,0.358878774568439,0.936292288824916,0.699786385521293,0.283238077536225,0.533177768811584,0.479454526677728,0.118008537217975,0.137547807767987,0.638755524531007,0.79282078333199,0.698635106906295,0.186320235952735,0.838264061138034,0.684461323544383,0.901104712858796,0.471979947760701,0.791387693956494,0.233798129484057,0.600266607478261,0.494301294907928,0.37079525180161,0.341819645836949,0.549416603520513,0.985122283920646,0.576779441908002,0.098475893959403,0.260080324485898,0.354000767692924,0.589133253321052,0.298033261671662,0.569453025236726,0.104910103604198,0.471473095938563,0.442029861733317,0.427414087578654,0.315471613779664,0.485008982941508,0.796467078849673,0.0697691384702921,0.48199231736362,0.719692705199122,0.16138187982142,0.0482854079455137,0.208134977146983,0.912706607952714,0.305394245311618,0.233364624902606,0.889420295134187,0.139518467709422,0.236321715638041,0.0725555848330259,0.956804433837533,0.635456843301654,0.122016189619899,0.268614402040839,0.104629324749112,0.534372141584754,0.892047038301826,0.447995694354177,0.929693495854735,0.257568215951324,0.405170178040862,0.0941570717841387,0.606359666213393,0.932517590001225,0.258157020434737,0.90279577486217,0.030473405495286,0.252673184499145,0.985885517671704,0.637840630486608,0.991051508113742,0.516959631815553,51.48,76.79
0.0645366664975882,0.360521314665675,0.854690125212073,0.783564800396562,0.283586489036679,0.669620981439948,0.529090354219079,0.290595067664981,0.861872183158994,0.672388324514031,0.285013908520341,0.446942886337638,0.375643575564027,0.890445569530129,0.0508285034447908,0.658884705975652,0.048575883731246,0.329737218096852,0.353090306743979,0.977687021717429,0.0736850183457136,0.804706497117877,0.431733703240752,0.222002832219005,0.00855028443038464,0.563537111505866,0.774496806785464,0.00176304392516613,0.825775129720569,0.0160686876624823,0.362163892015815,0.112119613215327,0.675210950896144,0.0959397684782743,0.647083407267928,0.733878774568439,0.311292288824916,0.574786385521293,0.158238077536225,0.908177768811584,0.604454526677728,0.743008537217975,0.512547807767987,0.0137555245310068,0.66782078333199,0.823635106906295,0.311320235952735,0.963264061138034,0.559461323544383,0.276104712858796,0.346979947760701,0.916387693956494,0.608798129484057,0.975266607478261,0.119301294907928,0.24579525180161,0.216819645836949,0.674416603520513,0.610122283920646,0.451779441908002,0.723475893959403,0.635080324485898,0.229000767692924,0.464133253321052,0.423033261671662,0.944453025236726,0.479910103604198,0.846473095938563,0.317029861733317,0.0524140875786543,0.940471613779664,0.860008982941508,0.171467078849673,0.944769138470292,0.60699231736362,0.594692705199122,0.0363818798214197,0.423285407945514,0.333134977146983,0.787706607952714,0.430394245311618,0.608364624902606,0.764420295134187,0.514518467709422,0.861321715638041,0.697555584833026,0.831804433837533,0.260456843301654,0.747016189619899,0.143614402040839,0.479629324749112,0.659372141584754,0.267047038301826,0.572995694354177,0.804693495854735,0.632568215951324,0.780170178040862,0.219157071784139,0.481359666213393,0.557517590001225,0.383157020434737,0.0277957748621702,0.155473405495286,0.627673184499145,0.610885517671704,0.762840630486608,0.366051508113742,0.391959631815553,40.83,67.99
0.564536666497588,0.860521314665675,0.354690125212073,0.283564800396562,0.783586489036679,0.169620981439948,0.029090354219079,0.790595067664981,0.361872183158994,0.172388324514031,0.785013908520341,0.946942886337638,0.875643575564027,0.390445569530129,0.550828503444791,0.158884705975652,0.548575883731246,0.829737218096852,0.853090306743979,0.477687021717429,0.573685018345714,0.304706497117877,0.931733703240752,0.722002832219005,0.508550284430385,0.0635371115058661,0.274496806785464,0.501763043925166,0.325775129720569,0.516068687662482,0.862163892015815,0.612119613215327,0.175210950896144,0.595939768478274,0.147083407267928,0.233878774568439,0.811292288824916,0.0747863855212927,0.658238077536225,0.408177768811584,0.104454526677728,0.243008537217975,0.0125478077679873,0.513755524531007,0.16782078333199,0.323635106906295,0.811320235952735,0.463264061138034,0.059461323544383,0.776104712858796,0.846979947760701,0.416387693956494,0.108798129484057,0.475266607478261,0.619301294907928,0.74579525180161,0.716819645836949,0.174416603520513,0.110122283920646,0.951779441908002,0.223475893959403,0.135080324485898,0.729000767692924,0.964133253321052,0.923033261671662,0.444453025236726,0.979910103604198,0.346473095938563,0.817029861733317,0.552414087578654,0.440471613779664,0.360008982941508,0.671467078849673,0.444769138470292,0.10699231736362,0.0946927051991224,0.53638187982142,0.923285407945514,0.833134977146983,0.287706607952714,0.930394245311618,0.108364624902606,0.264420295134187,0.0145184677094221,0.361321715638041,0.197555584833026,0.331804433837533,0.760456843301654,0.247016189619899,0.643614402040839,0.979629324749112,0.159372141584754,0.767047038301826,0.0729956943541765,0.304693495854735,0.132568215951324,0.280170178040862,0.719157071784139,0.981359666213393,0.0575175900012255,0.883157020434737,0.52779577486217,0.655473405495286,0.127673184499145,0.110885517671704,0.262840630486608,0.866051508113742,0.891959631815553,46.39,72.8
