"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.226809325627983,0.866033510304987,0.972464523278177,0.637246583588421,0.072652799077332,0.995671429671347,0.822386343963444,0.91228364687413,0.257365799508989,0.802293875254691,0.355235631577671,0.646169100888073,0.165777995251119,0.242992947809398,0.183032474480569,0.474566177465022,0.74118513520807,0.839723904617131,0.246985268779099,0.369141400791705,0.868750709109008,0.352324427105486,0.404434385709465,0.386917890049517,0.706991837359965,0.99384409468621,0.00843316596001387,0.385929527692497,0.106723413802683,0.146689596585929,0.2544976035133,0.669066253118217,0.275643304921687,0.061642543412745,0.0648812828585505,0.737896130420268,0.731768655590713,0.699939095415175,0.245097351260483,0.676771792583168,0.403488383628428,0.406480767764151,0.0436279205605388,0.402722564525902,0.590927506797016,0.058528927154839,0.29474161285907,0.11950898822397,0.172413683496416,0.974531979300082,0.40523608867079,0.872040675021708,0.466253553517163,0.913513694889843,0.384834081865847,0.66887076664716,0.662810464389622,0.647052309475839,0.100995787419379,0.920638241805136,0.0530081680044532,0.93824424687773,0.31220265571028,0.0146904559805989,0.415224174968898,0.393128075636923,0.810518023557961,0.739001001231372,0.0545921912416816,0.868853655643761,0.185879557393491,0.0763394115492702,0.31177778635174,0.749615152366459,0.284141660667956,0.312454170547426,0.861221035011113,0.353042236529291,0.621539286337793,0.652679537422955,0.150042717345059,0.426190377213061,0.0300853075459599,0.228892900981009,0.884410197846591,0.529143163003027,0.282195401377976,0.335261444561183,0.585485690273345,0.89730894099921,0.473151515237987,0.279964962042868,0.339709755964577,0.773446029983461,0.704893589951098,0.801106101833284,0.0443504201248288,0.180387825705111,0.864433250389993,0.426477271132171,0.791164235211909,0.323160287924111,0.78932445961982,0.93909037206322,0.237441116012633,0.856907981447875,0.542682417668402,0.480406717397273,47.42,73.1
0.476809325627983,0.116033510304987,0.722464523278177,0.387246583588421,0.322652799077332,0.245671429671347,0.572386343963444,0.16228364687413,0.507365799508989,0.552293875254691,0.605235631577671,0.896169100888073,0.915777995251119,0.492992947809398,0.933032474480569,0.224566177465022,0.99118513520807,0.0897239046171308,0.496985268779099,0.619141400791705,0.618750709109008,0.602324427105486,0.154434385709465,0.636917890049517,0.456991837359965,0.74384409468621,0.258433165960014,0.135929527692497,0.856723413802683,0.396689596585929,0.5044976035133,0.919066253118217,0.525643304921687,0.811642543412745,0.314881282858551,0.487896130420268,0.981768655590713,0.949939095415175,0.495097351260483,0.426771792583168,0.153488383628428,0.656480767764151,0.293627920560539,0.152722564525902,0.840927506797016,0.808528927154839,0.54474161285907,0.36950898822397,0.922413683496416,0.224531979300082,0.15523608867079,0.622040675021708,0.716253553517163,0.163513694889843,0.134834081865847,0.41887076664716,0.412810464389622,0.397052309475839,0.350995787419379,0.170638241805136,0.303008168004453,0.18824424687773,0.0622026557102799,0.264690455980599,0.665224174968898,0.643128075636923,0.560518023557961,0.989001001231372,0.304592191241682,0.618853655643761,0.935879557393491,0.32633941154927,0.0617777863517404,0.499615152366459,0.0341416606679559,0.0624541705474257,0.611221035011113,0.603042236529291,0.371539286337793,0.902679537422955,0.900042717345059,0.676190377213061,0.28008530754596,0.978892900981009,0.134410197846591,0.279143163003027,0.0321954013779759,0.585261444561183,0.335485690273345,0.14730894099921,0.223151515237987,0.529964962042868,0.589709755964577,0.523446029983461,0.454893589951098,0.0511061018332839,0.794350420124829,0.430387825705111,0.114433250389993,0.176477271132171,0.0411642352119088,0.0731602879241109,0.53932445961982,0.18909037206322,0.987441116012633,0.606907981447875,0.292682417668402,0.730406717397273,48.93,76.04
0.976809325627983,0.616033510304987,0.222464523278177,0.887246583588421,0.822652799077332,0.745671429671347,0.0723863439634442,0.66228364687413,0.00736579950898886,0.0522938752546906,0.105235631577671,0.396169100888073,0.415777995251119,0.992992947809398,0.433032474480569,0.724566177465022,0.49118513520807,0.589723904617131,0.996985268779099,0.119141400791705,0.118750709109008,0.102324427105486,0.654434385709465,0.136917890049517,0.956991837359965,0.24384409468621,0.758433165960014,0.635929527692497,0.356723413802683,0.896689596585929,0.00449760351330042,0.419066253118217,0.0256433049216866,0.311642543412745,0.814881282858551,0.987896130420268,0.481768655590713,0.449939095415175,0.995097351260483,0.926771792583168,0.653488383628428,0.156480767764151,0.793627920560539,0.652722564525902,0.340927506797016,0.308528927154839,0.0447416128590703,0.86950898822397,0.422413683496416,0.724531979300082,0.65523608867079,0.122040675021708,0.216253553517163,0.663513694889843,0.634834081865847,0.91887076664716,0.912810464389622,0.897052309475839,0.850995787419379,0.670638241805136,0.803008168004453,0.68824424687773,0.56220265571028,0.764690455980599,0.165224174968898,0.143128075636923,0.060518023557961,0.489001001231372,0.804592191241682,0.118853655643761,0.435879557393491,0.82633941154927,0.56177778635174,0.999615152366459,0.534141660667956,0.562454170547426,0.111221035011113,0.103042236529291,0.871539286337793,0.402679537422955,0.400042717345059,0.176190377213061,0.78008530754596,0.478892900981009,0.634410197846591,0.779143163003027,0.532195401377976,0.0852614445611835,0.835485690273345,0.64730894099921,0.723151515237987,0.0299649620428681,0.0897097559645772,0.0234460299834609,0.954893589951098,0.551106101833284,0.294350420124829,0.930387825705111,0.614433250389993,0.676477271132171,0.541164235211909,0.573160287924111,0.0393244596198201,0.68909037206322,0.487441116012633,0.106907981447875,0.792682417668402,0.230406717397273,68.74,89.22
0.101809325627983,0.491033510304987,0.0974645232781768,0.262246583588421,0.697652799077332,0.870671429671347,0.697386343963444,0.53728364687413,0.632365799508989,0.427293875254691,0.980235631577671,0.271169100888073,0.790777995251119,0.117992947809398,0.308032474480569,0.0995661774650216,0.36618513520807,0.464723904617131,0.121985268779099,0.494141400791705,0.493750709109008,0.227324427105486,0.529434385709465,0.261917890049517,0.331991837359965,0.36884409468621,0.133433165960014,0.0109295276924968,0.981723413802683,0.771689596585929,0.3794976035133,0.544066253118217,0.400643304921687,0.686642543412745,0.939881282858551,0.362896130420268,0.106768655590713,0.574939095415175,0.370097351260483,0.801771792583168,0.528488383628428,0.781480767764151,0.668627920560539,0.777722564525902,0.965927506797016,0.433528927154839,0.16974161285907,0.24450898822397,0.0474136834964156,0.349531979300082,0.28023608867079,0.997040675021708,0.841253553517163,0.538513694889843,0.00983408186584711,0.79387076664716,0.787810464389622,0.522052309475839,0.475995787419379,0.0456382418051362,0.678008168004453,0.0632442468777299,0.18720265571028,0.889690455980599,0.290224174968898,0.0181280756369233,0.685518023557961,0.114001001231372,0.179592191241682,0.743853655643761,0.560879557393491,0.70133941154927,0.68677778635174,0.374615152366459,0.659141660667956,0.437454170547426,0.986221035011113,0.228042236529291,0.996539286337793,0.527679537422955,0.0250427173450589,0.801190377213061,0.15508530754596,0.603892900981009,0.00941019784659147,0.154143163003027,0.407195401377976,0.710261444561183,0.210485690273345,0.52230894099921,0.098151515237987,0.404964962042868,0.964709755964577,0.148446029983461,0.579893589951098,0.176106101833284,0.669350420124829,0.055387825705111,0.239433250389993,0.0514772711321712,0.916164235211909,0.698160287924111,0.91432445961982,0.0640903720632195,0.362441116012633,0.731907981447875,0.167682417668402,0.605406717397273,31.51,58.44
0.601809325627983,0.991033510304987,0.597464523278177,0.762246583588421,0.197652799077332,0.370671429671347,0.197386343963444,0.0372836468741298,0.132365799508989,0.927293875254691,0.480235631577671,0.771169100888073,0.290777995251119,0.617992947809398,0.808032474480569,0.599566177465022,0.86618513520807,0.964723904617131,0.621985268779099,0.994141400791705,0.993750709109008,0.727324427105486,0.0294343857094646,0.761917890049517,0.831991837359965,0.86884409468621,0.633433165960014,0.510929527692497,0.481723413802683,0.271689596585929,0.8794976035133,0.044066253118217,0.900643304921687,0.186642543412745,0.439881282858551,0.862896130420268,0.606768655590713,0.074939095415175,0.870097351260483,0.301771792583168,0.028488383628428,0.281480767764151,0.168627920560539,0.277722564525902,0.465927506797016,0.933528927154839,0.66974161285907,0.74450898822397,0.547413683496416,0.849531979300082,0.78023608867079,0.497040675021708,0.341253553517163,0.0385136948898435,0.509834081865847,0.29387076664716,0.287810464389622,0.0220523094758391,0.975995787419379,0.545638241805136,0.178008168004453,0.56324424687773,0.68720265571028,0.389690455980599,0.790224174968898,0.518128075636923,0.185518023557961,0.614001001231372,0.679592191241682,0.243853655643761,0.0608795573934913,0.20133941154927,0.18677778635174,0.874615152366459,0.159141660667956,0.937454170547426,0.486221035011113,0.728042236529291,0.496539286337793,0.027679537422955,0.525042717345059,0.301190377213061,0.65508530754596,0.103892900981009,0.509410197846591,0.654143163003027,0.907195401377976,0.210261444561183,0.710485690273345,0.0223089409992099,0.598151515237987,0.904964962042868,0.464709755964577,0.648446029983461,0.079893589951098,0.676106101833284,0.169350420124829,0.555387825705111,0.739433250389993,0.551477271132171,0.416164235211909,0.198160287924111,0.41432445961982,0.56409037206322,0.862441116012633,0.231907981447875,0.667682417668402,0.105406717397273,67.32,88.54
0.851809325627983,0.241033510304987,0.847464523278177,0.0122465835884213,0.447652799077332,0.620671429671347,0.447386343963444,0.78728364687413,0.882365799508989,0.677293875254691,0.730235631577671,0.521169100888073,0.540777995251119,0.867992947809398,0.0580324744805694,0.849566177465022,0.61618513520807,0.214723904617131,0.871985268779099,0.244141400791705,0.743750709109008,0.477324427105486,0.279434385709465,0.0119178900495172,0.0819918373599648,0.61884409468621,0.883433165960014,0.760929527692497,0.731723413802683,0.0216895965859294,0.1294976035133,0.294066253118217,0.150643304921687,0.936642543412745,0.189881282858551,0.112896130420268,0.856768655590713,0.324939095415175,0.620097351260483,0.551771792583168,0.278488383628428,0.531480767764151,0.418627920560539,0.0277225645259023,0.215927506797016,0.183528927154839,0.41974161285907,0.99450898822397,0.297413683496416,0.0995319793000817,0.53023608867079,0.247040675021708,0.591253553517163,0.788513694889843,0.759834081865847,0.54387076664716,0.537810464389622,0.772052309475839,0.725995787419379,0.295638241805136,0.428008168004453,0.31324424687773,0.93720265571028,0.139690455980599,0.0402241749688983,0.268128075636923,0.435518023557961,0.864001001231372,0.929592191241682,0.493853655643761,0.810879557393491,0.45133941154927,0.43677778635174,0.124615152366459,0.409141660667956,0.687454170547426,0.236221035011113,0.478042236529291,0.746539286337793,0.277679537422955,0.275042717345059,0.551190377213061,0.90508530754596,0.853892900981009,0.259410197846591,0.404143163003027,0.657195401377976,0.960261444561183,0.460485690273345,0.77230894099921,0.848151515237987,0.154964962042868,0.714709755964577,0.898446029983461,0.829893589951098,0.426106101833284,0.919350420124829,0.805387825705111,0.489433250389993,0.801477271132171,0.666164235211909,0.448160287924111,0.16432445961982,0.31409037206322,0.112441116012633,0.481907981447875,0.417682417668402,0.855406717397273,69.62,89.99
0.351809325627983,0.741033510304987,0.347464523278177,0.512246583588421,0.947652799077332,0.120671429671347,0.947386343963444,0.28728364687413,0.382365799508989,0.177293875254691,0.230235631577671,0.0211691008880734,0.0407779952511191,0.367992947809398,0.558032474480569,0.349566177465022,0.11618513520807,0.714723904617131,0.371985268779099,0.744141400791705,0.243750709109008,0.977324427105486,0.779434385709465,0.511917890049517,0.581991837359965,0.11884409468621,0.383433165960014,0.260929527692497,0.231723413802683,0.521689596585929,0.6294976035133,0.794066253118217,0.650643304921687,0.436642543412745,0.689881282858551,0.612896130420268,0.356768655590713,0.824939095415175,0.120097351260483,0.0517717925831676,0.778488383628428,0.0314807677641511,0.918627920560539,0.527722564525902,0.715927506797016,0.683528927154839,0.91974161285907,0.49450898822397,0.797413683496416,0.599531979300082,0.0302360886707902,0.747040675021708,0.0912535535171628,0.288513694889843,0.259834081865847,0.0438707666471601,0.0378104643896222,0.272052309475839,0.225995787419379,0.795638241805136,0.928008168004453,0.81324424687773,0.43720265571028,0.639690455980599,0.540224174968898,0.768128075636923,0.935518023557961,0.364001001231372,0.429592191241682,0.993853655643761,0.310879557393491,0.95133941154927,0.93677778635174,0.624615152366459,0.909141660667956,0.187454170547426,0.736221035011113,0.978042236529291,0.246539286337793,0.777679537422955,0.775042717345059,0.0511903772130609,0.40508530754596,0.353892900981009,0.759410197846591,0.904143163003027,0.157195401377976,0.460261444561183,0.960485690273345,0.27230894099921,0.348151515237987,0.654964962042868,0.214709755964577,0.398446029983461,0.329893589951098,0.926106101833284,0.419350420124829,0.305387825705111,0.989433250389993,0.301477271132171,0.166164235211909,0.948160287924111,0.66432445961982,0.81409037206322,0.612441116012633,0.981907981447875,0.917682417668402,0.355406717397273,60.25,84.14
0.414309325627983,0.928533510304987,0.0349645232781768,0.199746583588421,0.385152799077332,0.183171429671347,0.884886343963444,0.72478364687413,0.319865799508989,0.239793875254691,0.542735631577671,0.833669100888073,0.603277995251119,0.930492947809398,0.745532474480569,0.912066177465022,0.17868513520807,0.652223904617131,0.309485268779099,0.431641400791705,0.806250709109008,0.664824427105486,0.841934385709465,0.824417890049517,0.894491837359965,0.43134409468621,0.820933165960014,0.198429527692497,0.419223413802683,0.0841895965859294,0.8169976035133,0.106566253118217,0.588143304921687,0.249142543412745,0.877381282858551,0.175396130420268,0.294268655590713,0.887439095415175,0.0575973512604833,0.989271792583168,0.340988383628428,0.843980767764151,0.356127920560539,0.840222564525902,0.153427506797016,0.246028927154839,0.35724161285907,0.43200898822397,0.859913683496416,0.787031979300082,0.46773608867079,0.059540675021708,0.778753553517163,0.976013694889843,0.0723340818658471,0.10637076664716,0.225310464389622,0.834552309475839,0.788495787419379,0.233138241805136,0.865508168004453,0.12574424687773,0.37470265571028,0.202190455980599,0.477724174968898,0.205628075636923,0.123018023557961,0.926501001231372,0.242092191241682,0.681353655643761,0.748379557393491,0.26383941154927,0.74927778635174,0.812115152366459,0.846641660667956,0.499954170547426,0.923721035011113,0.0405422365292907,0.809039286337793,0.965179537422955,0.962542717345059,0.613690377213061,0.84258530754596,0.041392900981009,0.196910197846591,0.0916431630030274,0.844695401377976,0.522761444561183,0.772985690273345,0.70980894099921,0.660651515237987,0.0924649620428681,0.0272097559645772,0.335946029983461,0.767393589951098,0.238606101833284,0.606850420124829,0.867887825705111,0.676933250389993,0.988977271132171,0.353664235211909,0.135660287924111,0.47682445961982,0.12659037206322,0.299941116012633,0.169407981447875,0.230182417668402,0.417906717397273,60,84.14
0.914309325627983,0.428533510304987,0.534964523278177,0.699746583588421,0.885152799077332,0.683171429671347,0.384886343963444,0.22478364687413,0.819865799508989,0.739793875254691,0.0427356315776706,0.333669100888073,0.103277995251119,0.430492947809398,0.245532474480569,0.412066177465022,0.67868513520807,0.152223904617131,0.809485268779099,0.931641400791705,0.306250709109008,0.164824427105486,0.341934385709465,0.324417890049517,0.394491837359965,0.93134409468621,0.320933165960014,0.698429527692497,0.919223413802683,0.584189596585929,0.3169976035133,0.606566253118217,0.0881433049216866,0.749142543412745,0.377381282858551,0.675396130420268,0.794268655590713,0.387439095415175,0.557597351260483,0.489271792583168,0.840988383628428,0.343980767764151,0.856127920560539,0.340222564525902,0.653427506797016,0.746028927154839,0.85724161285907,0.93200898822397,0.359913683496416,0.287031979300082,0.96773608867079,0.559540675021708,0.278753553517163,0.476013694889843,0.572334081865847,0.60637076664716,0.725310464389622,0.334552309475839,0.288495787419379,0.733138241805136,0.365508168004453,0.62574424687773,0.87470265571028,0.702190455980599,0.977724174968898,0.705628075636923,0.623018023557961,0.426501001231372,0.742092191241682,0.181353655643761,0.248379557393491,0.76383941154927,0.24927778635174,0.312115152366459,0.346641660667956,0.999954170547426,0.423721035011113,0.540542236529291,0.309039286337793,0.465179537422955,0.462542717345059,0.113690377213061,0.34258530754596,0.541392900981009,0.696910197846591,0.591643163003027,0.344695401377976,0.0227614445611835,0.272985690273345,0.20980894099921,0.160651515237987,0.592464962042868,0.527209755964577,0.835946029983461,0.267393589951098,0.738606101833284,0.106850420124829,0.367887825705111,0.176933250389993,0.488977271132171,0.853664235211909,0.635660287924111,0.97682445961982,0.62659037206322,0.799941116012633,0.669407981447875,0.730182417668402,0.917906717397273,73.18,92.35
0.664309325627983,0.678533510304987,0.784964523278177,0.449746583588421,0.635152799077332,0.433171429671347,0.134886343963444,0.97478364687413,0.0698657995089889,0.989793875254691,0.792735631577671,0.0836691008880734,0.853277995251119,0.180492947809398,0.995532474480569,0.162066177465022,0.92868513520807,0.902223904617131,0.559485268779099,0.181641400791705,0.0562507091090083,0.914824427105486,0.0919343857094646,0.574417890049517,0.644491837359965,0.68134409468621,0.0709331659600139,0.948429527692497,0.169223413802683,0.834189596585929,0.5669976035133,0.856566253118217,0.838143304921687,0.499142543412745,0.127381282858551,0.425396130420268,0.544268655590713,0.137439095415175,0.807597351260483,0.739271792583168,0.590988383628428,0.593980767764151,0.606127920560539,0.0902225645259023,0.903427506797016,0.496028927154839,0.10724161285907,0.68200898822397,0.609913683496416,0.537031979300082,0.71773608867079,0.809540675021708,0.528753553517163,0.726013694889843,0.822334081865847,0.35637076664716,0.475310464389622,0.584552309475839,0.0384957874193788,0.483138241805136,0.115508168004453,0.37574424687773,0.62470265571028,0.952190455980599,0.227724174968898,0.455628075636923,0.873018023557961,0.176501001231372,0.992092191241682,0.431353655643761,0.998379557393491,0.51383941154927,0.49927778635174,0.562115152366459,0.0966416606679559,0.749954170547426,0.173721035011113,0.290542236529291,0.559039286337793,0.215179537422955,0.712542717345059,0.863690377213061,0.0925853075459599,0.291392900981009,0.446910197846591,0.341643163003027,0.0946954013779759,0.772761444561183,0.522985690273345,0.95980894099921,0.410651515237987,0.342464962042868,0.277209755964577,0.585946029983461,0.517393589951098,0.488606101833284,0.856850420124829,0.117887825705111,0.926933250389993,0.238977271132171,0.103664235211909,0.885660287924111,0.72682445961982,0.37659037206322,0.0499411160126328,0.919407981447875,0.480182417668402,0.167906717397273,57.07,81.71
0.164309325627983,0.178533510304987,0.284964523278177,0.949746583588421,0.135152799077332,0.933171429671347,0.634886343963444,0.47478364687413,0.569865799508989,0.489793875254691,0.292735631577671,0.583669100888073,0.353277995251119,0.680492947809398,0.495532474480569,0.662066177465022,0.42868513520807,0.402223904617131,0.059485268779099,0.681641400791705,0.556250709109008,0.414824427105486,0.591934385709465,0.0744178900495172,0.144491837359965,0.18134409468621,0.570933165960014,0.448429527692497,0.669223413802683,0.334189596585929,0.0669976035133004,0.356566253118217,0.338143304921687,0.999142543412745,0.627381282858551,0.925396130420268,0.044268655590713,0.637439095415175,0.307597351260483,0.239271792583168,0.090988383628428,0.0939807677641511,0.106127920560539,0.590222564525902,0.403427506797016,0.996028927154839,0.60724161285907,0.18200898822397,0.109913683496416,0.0370319793000817,0.21773608867079,0.309540675021708,0.0287535535171628,0.226013694889843,0.322334081865847,0.85637076664716,0.975310464389622,0.0845523094758391,0.538495787419379,0.983138241805136,0.615508168004453,0.87574424687773,0.12470265571028,0.452190455980599,0.727724174968898,0.955628075636923,0.373018023557961,0.676501001231372,0.492092191241682,0.931353655643761,0.498379557393491,0.0138394115492702,0.99927778635174,0.0621151523664594,0.596641660667956,0.249954170547426,0.673721035011113,0.790542236529291,0.0590392863377929,0.715179537422955,0.212542717345059,0.363690377213061,0.59258530754596,0.791392900981009,0.946910197846591,0.841643163003027,0.594695401377976,0.272761444561183,0.0229856902733445,0.45980894099921,0.910651515237987,0.842464962042868,0.777209755964577,0.0859460299834609,0.017393589951098,0.988606101833284,0.356850420124829,0.617887825705111,0.426933250389993,0.738977271132171,0.603664235211909,0.385660287924111,0.22682445961982,0.87659037206322,0.549941116012633,0.419407981447875,0.980182417668402,0.667906717397273,50.55,75.65
0.789309325627983,0.803533510304987,0.409964523278177,0.324746583588421,0.260152799077332,0.558171429671347,0.00988634396344423,0.34978364687413,0.194865799508989,0.114793875254691,0.667735631577671,0.708669100888073,0.978277995251119,0.305492947809398,0.370532474480569,0.0370661774650216,0.30368513520807,0.527223904617131,0.934485268779099,0.806641400791705,0.931250709109008,0.289824427105486,0.716934385709465,0.449417890049517,0.519491837359965,0.30634409468621,0.445933165960014,0.823429527692497,0.0442234138026834,0.459189596585929,0.4419976035133,0.731566253118217,0.213143304921687,0.124142543412745,0.502381282858551,0.300396130420268,0.419268655590713,0.262439095415175,0.932597351260483,0.114271792583168,0.215988383628428,0.968980767764151,0.481127920560539,0.965222564525902,0.778427506797016,0.871028927154839,0.73224161285907,0.80700898822397,0.484913683496416,0.912031979300082,0.84273608867079,0.684540675021708,0.903753553517163,0.101013694889843,0.947334081865847,0.98137076664716,0.850310464389622,0.459552309475839,0.163495787419379,0.358138241805136,0.990508168004453,0.25074424687773,0.74970265571028,0.327190455980599,0.852724174968898,0.830628075636923,0.998018023557961,0.801501001231372,0.617092191241682,0.306353655643761,0.623379557393491,0.38883941154927,0.87427778635174,0.687115152366459,0.721641660667956,0.874954170547426,0.298721035011113,0.915542236529291,0.184039286337793,0.340179537422955,0.337542717345059,0.738690377213061,0.46758530754596,0.166392900981009,0.321910197846591,0.216643163003027,0.469695401377976,0.897761444561183,0.897985690273345,0.33480894099921,0.285651515237987,0.717464962042868,0.152209755964577,0.210946029983461,0.392393589951098,0.363606101833284,0.731850420124829,0.492887825705111,0.801933250389993,0.113977271132171,0.978664235211909,0.260660287924111,0.85182445961982,0.25159037206322,0.674941116012633,0.794407981447875,0.105182417668402,0.0429067173972726,53.27,79.2
0.289309325627983,0.303533510304987,0.909964523278177,0.824746583588421,0.760152799077332,0.0581714296713471,0.509886343963444,0.84978364687413,0.694865799508989,0.614793875254691,0.167735631577671,0.208669100888073,0.478277995251119,0.805492947809398,0.870532474480569,0.537066177465022,0.80368513520807,0.0272239046171308,0.434485268779099,0.306641400791705,0.431250709109008,0.789824427105486,0.216934385709465,0.949417890049517,0.0194918373599648,0.80634409468621,0.945933165960014,0.323429527692497,0.544223413802683,0.959189596585929,0.9419976035133,0.231566253118217,0.713143304921687,0.624142543412745,0.00238128285855055,0.800396130420268,0.919268655590713,0.762439095415175,0.432597351260483,0.614271792583168,0.715988383628428,0.468980767764151,0.981127920560539,0.465222564525902,0.278427506797016,0.371028927154839,0.23224161285907,0.30700898822397,0.984913683496416,0.412031979300082,0.34273608867079,0.184540675021708,0.403753553517163,0.601013694889843,0.447334081865847,0.48137076664716,0.350310464389622,0.959552309475839,0.663495787419379,0.858138241805136,0.490508168004453,0.75074424687773,0.24970265571028,0.827190455980599,0.352724174968898,0.330628075636923,0.498018023557961,0.301501001231372,0.117092191241682,0.806353655643761,0.123379557393491,0.88883941154927,0.37427778635174,0.187115152366459,0.221641660667956,0.374954170547426,0.798721035011113,0.415542236529291,0.684039286337793,0.840179537422955,0.837542717345059,0.238690377213061,0.96758530754596,0.666392900981009,0.821910197846591,0.716643163003027,0.969695401377976,0.397761444561183,0.397985690273345,0.83480894099921,0.785651515237987,0.217464962042868,0.652209755964577,0.710946029983461,0.892393589951098,0.863606101833284,0.231850420124829,0.992887825705111,0.301933250389993,0.613977271132171,0.478664235211909,0.760660287924111,0.35182445961982,0.75159037206322,0.174941116012633,0.294407981447875,0.605182417668402,0.542906717397273,69.77,89.92
