"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.114307249896228,0.0691194022074342,0.817057489417493,0.713877183385193,0.37657066155225,0.72122158203274,0.788498458452523,0.495200212113559,0.1608567526564,0.332244173623621,0.496652844361961,0.027199131436646,0.791753089986742,0.712552624754608,0.425662635825574,0.911439620889723,0.359878881834447,0.0686122896149755,0.045308549888432,0.21897450927645,0.785204748623073,0.382000529207289,0.114030878059566,0.98576504830271,0.161911570467055,0.684179226867855,0.59138002526015,0.737386043183506,0.723330923356116,0.120423222891986,0.483676427043974,0.601177091710269,0.332408272661269,0.0737857604399323,0.245964909903705,0.860506334342062,0.117622773163021,0.474655569531024,0.61633584368974,0.961558292619884,0.763141893781722,0.694461957551539,0.985029841773212,0.293615167029202,0.418939161114395,0.795898814685643,0.500666220672429,0.236309452913702,0.778388752602041,0.241113194264472,0.579821483232081,0.791721754707396,0.219953906722367,0.247965794987977,0.641126551665366,0.172756639309227,0.725749236531556,0.75393648352474,0.0658946940675378,0.240391225554049,0.134111425839365,0.258394167758524,0.837551520206034,0.0301444726064801,0.587970959953964,0.669689760543406,0.782625560648739,0.461597207002342,0.756895489059389,0.186333511956036,0.150058782659471,0.442749376408756,0.669864782132208,0.929283198900521,0.0989084476605058,0.191946371458471,0.450025645084679,0.493725000880659,0.473252012394369,0.501486268825829,0.224736464209855,0.798164644278586,0.0638981806114316,0.898592294193804,0.809659766964614,0.93580858502537,0.749817629344761,0.476132648997009,0.341682539321482,0.0693536875769496,0.921195971779525,0.521822274662554,0.808719997294247,0.87591555621475,0.125478350557387,0.881865485571325,0.568811026401818,0.983839058317244,0.277582465671003,0.176342020742595,0.00978825334459543,0.344662670977414,0.268815835006535,0.381721966899931,0.852638558484614,0.887247587554157,0.0884004244580865,0.532789283432066,46.48,72.99
0.364307249896228,0.819119402207434,0.567057489417493,0.463877183385193,0.12657066155225,0.47122158203274,0.538498458452523,0.745200212113559,0.9108567526564,0.0822441736236215,0.746652844361961,0.277199131436646,0.0417530899867415,0.962552624754608,0.675662635825574,0.661439620889723,0.109878881834447,0.818612289614975,0.295308549888432,0.96897450927645,0.535204748623073,0.632000529207289,0.364030878059566,0.23576504830271,0.911911570467055,0.934179226867855,0.84138002526015,0.987386043183506,0.473330923356116,0.370423222891986,0.733676427043974,0.851177091710269,0.582408272661269,0.823785760439932,0.495964909903705,0.110506334342062,0.367622773163021,0.224655569531024,0.86633584368974,0.211558292619884,0.513141893781722,0.444461957551539,0.735029841773212,0.043615167029202,0.168939161114395,0.0458988146856427,0.250666220672429,0.486309452913702,0.0283887526020408,0.991113194264472,0.829821483232081,0.541721754707396,0.969953906722367,0.997965794987977,0.891126551665366,0.922756639309227,0.475749236531556,0.00393648352473974,0.315894694067538,0.990391225554049,0.384111425839365,0.508394167758524,0.587551520206034,0.28014447260648,0.337970959953964,0.419689760543406,0.532625560648739,0.211597207002342,0.506895489059389,0.436333511956036,0.900058782659471,0.192749376408756,0.919864782132208,0.179283198900521,0.348908447660506,0.441946371458471,0.200025645084679,0.743725000880659,0.723252012394369,0.751486268825829,0.974736464209855,0.0481646442785859,0.313898180611432,0.148592294193804,0.0596597669646144,0.18580858502537,0.999817629344761,0.726132648997009,0.591682539321482,0.81935368757695,0.671195971779525,0.271822274662554,0.0587199972942472,0.62591555621475,0.875478350557387,0.131865485571325,0.318811026401818,0.733839058317244,0.527582465671003,0.426342020742595,0.759788253344595,0.0946626709774137,0.0188158350065351,0.631721966899931,0.102638558484614,0.637247587554157,0.838400424458086,0.282789283432066,71.58,90.98
0.864307249896228,0.319119402207434,0.0670574894174933,0.963877183385193,0.62657066155225,0.97122158203274,0.0384984584525228,0.245200212113559,0.4108567526564,0.582244173623621,0.246652844361961,0.777199131436646,0.541753089986742,0.462552624754608,0.175662635825574,0.161439620889723,0.609878881834447,0.318612289614975,0.795308549888432,0.46897450927645,0.0352047486230731,0.132000529207289,0.864030878059566,0.73576504830271,0.411911570467055,0.434179226867855,0.34138002526015,0.487386043183506,0.973330923356116,0.870423222891986,0.233676427043974,0.351177091710269,0.0824082726612687,0.323785760439932,0.995964909903705,0.610506334342062,0.867622773163021,0.724655569531024,0.36633584368974,0.711558292619884,0.0131418937817216,0.944461957551539,0.235029841773212,0.543615167029202,0.668939161114395,0.545898814685643,0.750666220672429,0.986309452913702,0.528388752602041,0.491113194264472,0.329821483232081,0.041721754707396,0.469953906722367,0.497965794987977,0.391126551665366,0.422756639309227,0.975749236531556,0.50393648352474,0.815894694067538,0.490391225554049,0.884111425839365,0.00839416775852442,0.0875515202060342,0.78014447260648,0.837970959953964,0.919689760543406,0.0326255606487393,0.711597207002342,0.00689548905938864,0.936333511956036,0.400058782659471,0.692749376408756,0.419864782132208,0.679283198900521,0.848908447660506,0.941946371458471,0.700025645084679,0.243725000880659,0.223252012394369,0.251486268825829,0.474736464209855,0.548164644278586,0.813898180611432,0.648592294193804,0.559659766964614,0.68580858502537,0.499817629344761,0.226132648997009,0.0916825393214822,0.31935368757695,0.171195971779525,0.771822274662554,0.558719997294247,0.12591555621475,0.375478350557387,0.631865485571325,0.818811026401818,0.233839058317244,0.0275824656710029,0.926342020742595,0.259788253344595,0.594662670977414,0.518815835006535,0.131721966899931,0.602638558484614,0.137247587554157,0.338400424458086,0.782789283432066,55.13,81.52
0.739307249896228,0.194119402207434,0.692057489417493,0.838877183385193,0.25157066155225,0.0962215820327401,0.163498458452523,0.620200212113559,0.2858567526564,0.457244173623621,0.371652844361961,0.402199131436646,0.666753089986742,0.0875526247546077,0.550662635825574,0.0364396208897233,0.234878881834447,0.193612289614975,0.670308549888432,0.59397450927645,0.910204748623073,0.507000529207289,0.489030878059566,0.36076504830271,0.286911570467055,0.559179226867855,0.21638002526015,0.362386043183506,0.848330923356116,0.495423222891986,0.858676427043974,0.226177091710269,0.957408272661269,0.198785760439932,0.370964909903705,0.735506334342062,0.242622773163021,0.849655569531024,0.49133584368974,0.086558292619884,0.638141893781722,0.569461957551539,0.860029841773212,0.418615167029202,0.543939161114395,0.170898814685643,0.375666220672429,0.611309452913702,0.403388752602041,0.116113194264472,0.204821483232081,0.416721754707396,0.0949539067223668,0.872965794987977,0.266126551665366,0.797756639309227,0.350749236531556,0.37893648352474,0.940894694067538,0.365391225554049,0.00911142583936453,0.133394167758524,0.212551520206034,0.40514447260648,0.212970959953964,0.294689760543406,0.157625560648739,0.336597207002342,0.381895489059389,0.811333511956036,0.025058782659471,0.317749376408756,0.794864782132208,0.554283198900521,0.473908447660506,0.566946371458471,0.825025645084679,0.618725000880659,0.598252012394369,0.126486268825829,0.599736464209855,0.923164644278586,0.688898180611432,0.773592294193804,0.684659766964614,0.81080858502537,0.124817629344761,0.101132648997009,0.466682539321482,0.94435368757695,0.0461959717795253,0.146822274662554,0.933719997294247,0.50091555621475,0.500478350557387,0.506865485571325,0.693811026401818,0.358839058317244,0.152582465671003,0.801342020742595,0.634788253344595,0.219662670977414,0.893815835006535,0.00672196689993143,0.227638558484614,0.0122475875541568,0.213400424458086,0.907789283432066,45.57,74.2
0.239307249896228,0.694119402207434,0.192057489417493,0.338877183385193,0.75157066155225,0.59622158203274,0.663498458452523,0.120200212113559,0.7858567526564,0.957244173623621,0.871652844361961,0.902199131436646,0.166753089986742,0.587552624754608,0.0506626358255744,0.536439620889723,0.734878881834447,0.693612289614975,0.170308549888432,0.0939745092764497,0.410204748623073,0.00700052920728922,0.989030878059566,0.86076504830271,0.786911570467055,0.0591792268678546,0.71638002526015,0.862386043183506,0.348330923356116,0.995423222891986,0.358676427043974,0.726177091710269,0.457408272661269,0.698785760439932,0.870964909903705,0.235506334342062,0.742622773163021,0.349655569531024,0.99133584368974,0.586558292619884,0.138141893781722,0.0694619575515389,0.360029841773212,0.918615167029202,0.0439391611143947,0.670898814685643,0.875666220672429,0.111309452913702,0.903388752602041,0.616113194264472,0.704821483232081,0.916721754707396,0.594953906722367,0.372965794987977,0.766126551665366,0.297756639309227,0.850749236531556,0.87893648352474,0.440894694067538,0.865391225554049,0.509111425839365,0.633394167758524,0.712551520206034,0.90514447260648,0.712970959953964,0.794689760543406,0.657625560648739,0.836597207002342,0.881895489059389,0.311333511956036,0.525058782659471,0.817749376408756,0.294864782132208,0.0542831989005208,0.973908447660506,0.0669463714584708,0.325025645084679,0.118725000880659,0.0982520123943686,0.626486268825829,0.0997364642098546,0.423164644278586,0.188898180611432,0.273592294193804,0.184659766964614,0.31080858502537,0.624817629344761,0.601132648997009,0.966682539321482,0.44435368757695,0.546195971779525,0.646822274662554,0.433719997294247,0.000915556214749813,0.000478350557386875,0.00686548557132483,0.193811026401818,0.858839058317244,0.652582465671003,0.301342020742595,0.134788253344595,0.719662670977414,0.393815835006535,0.506721966899931,0.727638558484614,0.512247587554157,0.713400424458086,0.407789283432066,53.95,79.53
0.489307249896228,0.444119402207434,0.442057489417493,0.588877183385193,0.50157066155225,0.34622158203274,0.913498458452523,0.870200212113559,0.0358567526564002,0.707244173623621,0.121652844361961,0.652199131436646,0.916753089986742,0.837552624754608,0.800662635825574,0.786439620889723,0.984878881834447,0.443612289614975,0.420308549888432,0.84397450927645,0.160204748623073,0.757000529207289,0.739030878059566,0.11076504830271,0.0369115704670548,0.309179226867855,0.96638002526015,0.612386043183506,0.598330923356116,0.745423222891986,0.608676427043974,0.976177091710269,0.707408272661269,0.448785760439932,0.620964909903705,0.985506334342062,0.992622773163021,0.0996555695310235,0.74133584368974,0.336558292619884,0.388141893781722,0.819461957551539,0.110029841773212,0.668615167029202,0.293939161114395,0.420898814685643,0.125666220672429,0.361309452913702,0.153388752602041,0.366113194264472,0.954821483232081,0.666721754707396,0.344953906722367,0.622965794987977,0.516126551665366,0.547756639309227,0.100749236531556,0.12893648352474,0.190894694067538,0.115391225554049,0.759111425839365,0.383394167758524,0.962551520206034,0.65514447260648,0.462970959953964,0.044689760543406,0.907625560648739,0.586597207002342,0.631895489059389,0.0613335119560361,0.275058782659471,0.567749376408756,0.0448647821322083,0.804283198900521,0.723908447660506,0.316946371458471,0.0750256450846791,0.868725000880659,0.848252012394369,0.876486268825829,0.849736464209855,0.673164644278586,0.438898180611432,0.523592294193804,0.934659766964614,0.56080858502537,0.874817629344761,0.351132648997009,0.216682539321482,0.69435368757695,0.796195971779525,0.396822274662554,0.683719997294247,0.25091555621475,0.750478350557387,0.756865485571325,0.943811026401818,0.608839058317244,0.402582465671003,0.0513420207425952,0.884788253344595,0.969662670977414,0.143815835006535,0.256721966899931,0.477638558484614,0.762247587554157,0.463400424458086,0.657789283432066,62.16,85.29
0.989307249896228,0.944119402207434,0.942057489417493,0.0888771833851933,0.00157066155225039,0.84622158203274,0.413498458452523,0.370200212113559,0.5358567526564,0.207244173623621,0.621652844361961,0.152199131436646,0.416753089986742,0.337552624754608,0.300662635825574,0.286439620889723,0.484878881834447,0.943612289614975,0.920308549888432,0.34397450927645,0.660204748623073,0.257000529207289,0.239030878059566,0.61076504830271,0.536911570467055,0.809179226867855,0.46638002526015,0.112386043183506,0.0983309233561158,0.245423222891986,0.108676427043974,0.476177091710269,0.207408272661269,0.948785760439932,0.120964909903705,0.485506334342062,0.492622773163021,0.599655569531024,0.24133584368974,0.836558292619884,0.888141893781722,0.319461957551539,0.610029841773212,0.168615167029202,0.793939161114395,0.920898814685643,0.625666220672429,0.861309452913702,0.653388752602041,0.866113194264472,0.454821483232081,0.166721754707396,0.844953906722367,0.122965794987977,0.0161265516653657,0.0477566393092275,0.600749236531556,0.62893648352474,0.690894694067538,0.615391225554049,0.259111425839365,0.883394167758524,0.462551520206034,0.15514447260648,0.962970959953964,0.544689760543406,0.407625560648739,0.0865972070023417,0.131895489059389,0.561333511956036,0.775058782659471,0.0677493764087558,0.544864782132208,0.304283198900521,0.223908447660506,0.816946371458471,0.575025645084679,0.368725000880659,0.348252012394369,0.376486268825829,0.349736464209855,0.173164644278586,0.938898180611432,0.0235922941938043,0.434659766964614,0.0608085850253701,0.374817629344761,0.851132648997009,0.716682539321482,0.19435368757695,0.296195971779525,0.896822274662554,0.183719997294247,0.75091555621475,0.250478350557387,0.256865485571325,0.443811026401818,0.108839058317244,0.902582465671003,0.551342020742595,0.384788253344595,0.469662670977414,0.643815835006535,0.756721966899931,0.977638558484614,0.262247587554157,0.963400424458086,0.157789283432066,62.88,86.59
0.426807249896228,0.506619402207434,0.754557489417493,0.776377183385193,0.68907066155225,0.28372158203274,0.600998458452523,0.307700212113559,0.8483567526564,0.0197441736236215,0.0591528443619609,0.589699131436646,0.604253089986742,0.275052624754608,0.613162635825574,0.0989396208897233,0.172378881834447,0.756112289614975,0.357808549888432,0.15647450927645,0.472704748623073,0.944500529207289,0.301530878059566,0.42326504830271,0.599411570467055,0.621679226867855,0.40388002526015,0.549886043183506,0.160830923356116,0.807923222891986,0.796176427043974,0.0386770917102695,0.644908272661269,0.511285760439932,0.183464909903705,0.673006334342062,0.305122773163021,0.0371555695310235,0.80383584368974,0.774058292619884,0.0756418937817216,0.631961957551539,0.047529841773212,0.356115167029202,0.731439161114395,0.608398814685643,0.938166220672429,0.423809452913702,0.0908887526020408,0.678613194264472,0.642321483232081,0.229221754707396,0.157453906722367,0.310465794987977,0.703626551665366,0.985256639309227,0.288249236531556,0.56643648352474,0.628394694067538,0.052891225554049,0.321611425839365,0.445894167758524,0.650051520206034,0.84264447260648,0.650470959953964,0.607189760543406,0.470125560648739,0.524097207002342,0.819395489059389,0.248833511956036,0.087558782659471,0.505249376408756,0.732364782132208,0.491783198900521,0.411408447660506,0.129446371458471,0.387525645084679,0.306225000880659,0.285752012394369,0.938986268825829,0.787236464209855,0.610664644278586,0.876398180611432,0.461092294193804,0.997159766964614,0.87330858502537,0.0623176293447614,0.288632648997009,0.654182539321482,0.13185368757695,0.358695971779525,0.959322274662554,0.246219997294247,0.56341555621475,0.437978350557387,0.944365485571325,0.631311026401818,0.171339058317244,0.840082465671003,0.863842020742595,0.697288253344595,0.782162670977414,0.831315835006535,0.319221966899931,0.790138558484614,0.449747587554157,0.0259004244580865,0.470289283432066,55.46,80.69
0.926807249896228,0.00661940220743418,0.254557489417493,0.276377183385193,0.18907066155225,0.78372158203274,0.100998458452523,0.807700212113559,0.3483567526564,0.519744173623621,0.559152844361961,0.089699131436646,0.104253089986742,0.775052624754608,0.113162635825574,0.598939620889723,0.672378881834447,0.256112289614975,0.857808549888432,0.65647450927645,0.972704748623073,0.444500529207289,0.801530878059566,0.92326504830271,0.0994115704670548,0.121679226867855,0.90388002526015,0.0498860431835055,0.660830923356116,0.307923222891986,0.296176427043974,0.538677091710269,0.144908272661269,0.0112857604399323,0.683464909903705,0.173006334342062,0.805122773163021,0.537155569531024,0.30383584368974,0.274058292619884,0.575641893781722,0.131961957551539,0.547529841773212,0.856115167029202,0.231439161114395,0.108398814685643,0.438166220672429,0.923809452913702,0.590888752602041,0.178613194264472,0.142321483232081,0.729221754707396,0.657453906722367,0.810465794987977,0.203626551665366,0.485256639309227,0.788249236531556,0.0664364835247397,0.128394694067538,0.552891225554049,0.821611425839365,0.945894167758524,0.150051520206034,0.34264447260648,0.150470959953964,0.107189760543406,0.970125560648739,0.0240972070023417,0.319395489059389,0.748833511956036,0.587558782659471,0.00524937640875578,0.232364782132208,0.991783198900521,0.911408447660506,0.629446371458471,0.887525645084679,0.806225000880659,0.785752012394369,0.438986268825829,0.287236464209855,0.110664644278586,0.376398180611432,0.961092294193804,0.497159766964614,0.37330858502537,0.562317629344761,0.788632648997009,0.154182539321482,0.63185368757695,0.858695971779525,0.459322274662554,0.746219997294247,0.0634155562147498,0.937978350557387,0.444365485571325,0.131311026401818,0.671339058317244,0.340082465671003,0.363842020742595,0.197288253344595,0.282162670977414,0.331315835006535,0.819221966899931,0.290138558484614,0.949747587554157,0.525900424458086,0.970289283432066,75.2,92.84
0.676807249896228,0.756619402207434,0.00455748941749334,0.526377183385193,0.43907066155225,0.0337215820327401,0.350998458452523,0.0577002121135592,0.5983567526564,0.769744173623621,0.309152844361961,0.339699131436646,0.854253089986742,0.525052624754608,0.863162635825574,0.848939620889723,0.922378881834447,0.506112289614975,0.607808549888432,0.40647450927645,0.722704748623073,0.694500529207289,0.551530878059566,0.17326504830271,0.849411570467055,0.371679226867855,0.65388002526015,0.299886043183506,0.410830923356116,0.0579232228919864,0.546176427043974,0.788677091710269,0.894908272661269,0.761285760439932,0.933464909903705,0.923006334342062,0.555122773163021,0.787155569531024,0.0538358436897397,0.524058292619884,0.825641893781722,0.881961957551539,0.797529841773212,0.606115167029202,0.481439161114395,0.858398814685643,0.688166220672429,0.673809452913702,0.340888752602041,0.928613194264472,0.392321483232081,0.979221754707396,0.407453906722367,0.0604657949879766,0.453626551665366,0.735256639309227,0.0382492365315557,0.81643648352474,0.378394694067538,0.302891225554049,0.571611425839365,0.195894167758524,0.400051520206034,0.0926444726064801,0.900470959953964,0.857189760543406,0.720125560648739,0.274097207002342,0.0693954890593886,0.998833511956036,0.337558782659471,0.255249376408756,0.482364782132208,0.241783198900521,0.661408447660506,0.879446371458471,0.637525645084679,0.0562250008806586,0.0357520123943686,0.188986268825829,0.537236464209855,0.860664644278586,0.126398180611432,0.211092294193804,0.747159766964614,0.62330858502537,0.812317629344761,0.0386326489970088,0.904182539321482,0.38185368757695,0.608695971779525,0.709322274662554,0.496219997294247,0.31341555621475,0.187978350557387,0.694365485571325,0.881311026401818,0.921339058317244,0.590082465671003,0.113842020742595,0.947288253344595,0.0321626709774137,0.0813158350065351,0.0692219668999314,0.540138558484614,0.699747587554157,0.275900424458086,0.220289283432066,66,88.36
0.176807249896228,0.256619402207434,0.504557489417493,0.0263771833851933,0.93907066155225,0.53372158203274,0.850998458452523,0.557700212113559,0.0983567526564002,0.269744173623621,0.809152844361961,0.839699131436646,0.354253089986742,0.0250526247546077,0.363162635825574,0.348939620889723,0.422378881834447,0.00611228961497545,0.107808549888432,0.90647450927645,0.222704748623073,0.194500529207289,0.051530878059566,0.67326504830271,0.349411570467055,0.871679226867855,0.15388002526015,0.799886043183506,0.910830923356116,0.557923222891986,0.0461764270439744,0.288677091710269,0.394908272661269,0.261285760439932,0.433464909903705,0.423006334342062,0.0551227731630206,0.287155569531024,0.55383584368974,0.024058292619884,0.325641893781722,0.381961957551539,0.297529841773212,0.106115167029202,0.981439161114395,0.358398814685643,0.188166220672429,0.173809452913702,0.840888752602041,0.428613194264472,0.892321483232081,0.479221754707396,0.907453906722367,0.560465794987977,0.953626551665366,0.235256639309227,0.538249236531556,0.31643648352474,0.878394694067538,0.802891225554049,0.0716114258393645,0.695894167758524,0.900051520206034,0.59264447260648,0.400470959953964,0.357189760543406,0.220125560648739,0.774097207002342,0.569395489059389,0.498833511956036,0.837558782659471,0.755249376408756,0.982364782132208,0.741783198900521,0.161408447660506,0.379446371458471,0.137525645084679,0.556225000880659,0.535752012394369,0.688986268825829,0.0372364642098546,0.360664644278586,0.626398180611432,0.711092294193804,0.247159766964614,0.12330858502537,0.312317629344761,0.538632648997009,0.404182539321482,0.88185368757695,0.108695971779525,0.209322274662554,0.996219997294247,0.81341555621475,0.687978350557387,0.194365485571325,0.381311026401818,0.421339058317244,0.0900824656710029,0.613842020742595,0.447288253344595,0.532162670977414,0.581315835006535,0.569221966899931,0.0401385584846139,0.199747587554157,0.775900424458086,0.720289283432066,50.48,76.38
0.301807249896228,0.131619402207434,0.129557489417493,0.151377183385193,0.0640706615522504,0.40872158203274,0.975998458452523,0.182700212113559,0.2233567526564,0.644744173623621,0.684152844361961,0.464699131436646,0.479253089986742,0.400052624754608,0.988162635825574,0.473939620889723,0.797378881834447,0.381112289614975,0.482808549888432,0.0314745092764497,0.847704748623073,0.569500529207289,0.676530878059566,0.29826504830271,0.474411570467055,0.246679226867855,0.27888002526015,0.924886043183506,0.785830923356116,0.182923222891986,0.921176427043974,0.163677091710269,0.519908272661269,0.136285760439932,0.808464909903705,0.298006334342062,0.930122773163021,0.162155569531024,0.67883584368974,0.649058292619884,0.950641893781722,0.00696195755153894,0.672529841773212,0.981115167029202,0.856439161114395,0.983398814685643,0.563166220672429,0.298809452913702,0.215888752602041,0.0536131942644715,0.517321483232081,0.104221754707396,0.532453906722367,0.185465794987977,0.828626551665366,0.610256639309227,0.163249236531556,0.69143648352474,0.753394694067538,0.927891225554049,0.946611425839365,0.570894167758524,0.775051520206034,0.21764447260648,0.525470959953964,0.982189760543406,0.0951255606487393,0.149097207002342,0.944395489059389,0.373833511956036,0.712558782659471,0.130249376408756,0.357364782132208,0.616783198900521,0.536408447660506,0.00444637145847082,0.262525645084679,0.181225000880659,0.160752012394369,0.813986268825829,0.912236464209855,0.235664644278586,0.751398180611432,0.836092294193804,0.122159766964614,0.49830858502537,0.187317629344761,0.663632648997009,0.0291825393214822,0.25685368757695,0.233695971779525,0.834322274662554,0.621219997294247,0.43841555621475,0.312978350557387,0.0693654855713248,0.0063110264018178,0.0463390583172441,0.215082465671003,0.738842020742595,0.572288253344595,0.157162670977414,0.956315835006535,0.694221966899931,0.665138558484614,0.0747475875541568,0.650900424458086,0.595289283432066,59.23,83.94
0.801807249896228,0.631619402207434,0.629557489417493,0.651377183385193,0.56407066155225,0.90872158203274,0.475998458452523,0.682700212113559,0.7233567526564,0.144744173623621,0.184152844361961,0.964699131436646,0.979253089986742,0.900052624754608,0.488162635825574,0.973939620889723,0.297378881834447,0.881112289614975,0.982808549888432,0.53147450927645,0.347704748623073,0.0695005292072892,0.176530878059566,0.79826504830271,0.974411570467055,0.746679226867855,0.77888002526015,0.424886043183506,0.285830923356116,0.682923222891986,0.421176427043974,0.663677091710269,0.0199082726612687,0.636285760439932,0.308464909903705,0.798006334342062,0.430122773163021,0.662155569531024,0.17883584368974,0.149058292619884,0.450641893781722,0.506961957551539,0.172529841773212,0.481115167029202,0.356439161114395,0.483398814685643,0.0631662206724286,0.798809452913702,0.715888752602041,0.553613194264472,0.0173214832320809,0.604221754707396,0.0324539067223668,0.685465794987977,0.328626551665366,0.110256639309227,0.663249236531556,0.19143648352474,0.253394694067538,0.427891225554049,0.446611425839365,0.0708941677585244,0.275051520206034,0.71764447260648,0.0254709599539638,0.482189760543406,0.595125560648739,0.649097207002342,0.444395489059389,0.873833511956036,0.212558782659471,0.630249376408756,0.857364782132208,0.116783198900521,0.0364084476605058,0.504446371458471,0.762525645084679,0.681225000880659,0.660752012394369,0.313986268825829,0.412236464209855,0.735664644278586,0.251398180611432,0.336092294193804,0.622159766964614,0.99830858502537,0.687317629344761,0.163632648997009,0.529182539321482,0.75685368757695,0.733695971779525,0.334322274662554,0.121219997294247,0.93841555621475,0.812978350557387,0.569365485571325,0.506311026401818,0.546339058317244,0.715082465671003,0.238842020742595,0.0722882533445954,0.657162670977414,0.456315835006535,0.194221966899931,0.165138558484614,0.574747587554157,0.150900424458086,0.0952892834320664,59.13,83.95
