"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.0715138697996736,0.585004921071231,0.901781787164509,0.53177438955754,0.387200231663883,0.573489087633789,0.355165342800319,0.997504659928381,0.0566445523872972,0.67239676322788,0.763291244395077,0.994279875420034,0.712640435434878,0.137192917056382,0.59951660875231,0.852622627280653,0.670369339175522,0.645793068222702,0.70507153775543,0.511223281733692,0.416388117708266,0.18547538947314,0.776879333890975,0.565021301619709,0.666616986505687,0.991973810829222,0.42615441326052,0.546712794341147,0.285520161502063,0.993322738446295,0.499106178991497,0.596288450993598,0.735218803398311,0.321749354712665,0.00996855739504099,0.885204250924289,0.10373365227133,0.33044386189431,0.546603324823081,0.544554018415511,0.724896430037916,0.961432966403663,0.285990727134049,0.185250642709434,0.255548072047532,0.443358673714101,0.0566473891958594,0.501497228629887,0.660751198418438,0.818135595880449,0.375462426804006,0.368141598068178,0.291727743111551,0.883057738654315,0.834517265670002,0.402267615310848,0.144264127127826,0.0453440183773637,0.759939375333488,0.953330344520509,0.970936198718846,0.405172160826623,0.329990255646408,0.0524867391213775,0.851606947369874,0.705863340757787,0.252921371720731,0.443166309036314,0.966372397728264,0.339095770381391,0.324564152397215,0.49887412879616,0.991530450992286,0.0224716989323497,0.315251874737442,0.420993377454579,0.755321632139385,0.22325022239238,0.176018175669014,0.414041589014232,0.498673318885267,0.569143558852375,0.121552827768028,0.898980292491615,0.415887639857829,0.0867524622008204,0.100438016466796,0.619552806951106,0.834797072224319,0.302115776576102,0.867875543422997,0.176074679009616,0.199460490606725,0.329939396120608,0.21953162830323,0.590424810536206,0.612721688114107,0.450694507919252,0.904107470996678,0.238666673190892,0.399640875868499,0.532689376734197,0.995972643606365,0.0442837281152606,0.534414953552186,0.0800554426386952,0.259697790257633,0.280074163340032,32.92,59.22
0.821513869799674,0.835004921071231,0.151781787164509,0.78177438955754,0.637200231663883,0.823489087633789,0.605165342800319,0.747504659928381,0.306644552387297,0.42239676322788,0.513291244395077,0.244279875420034,0.962640435434878,0.887192917056382,0.84951660875231,0.102622627280653,0.420369339175522,0.895793068222702,0.45507153775543,0.761223281733692,0.666388117708266,0.43547538947314,0.0268793338909745,0.815021301619709,0.916616986505687,0.241973810829222,0.67615441326052,0.296712794341147,0.0355201615020633,0.243322738446295,0.249106178991497,0.346288450993598,0.985218803398311,0.0717493547126651,0.759968557395041,0.635204250924289,0.85373365227133,0.58044386189431,0.296603324823081,0.794554018415511,0.474896430037916,0.711432966403663,0.535990727134049,0.935250642709434,0.505548072047532,0.193358673714101,0.306647389195859,0.251497228629887,0.910751198418438,0.568135595880449,0.625462426804006,0.618141598068178,0.0417277431115508,0.633057738654315,0.0845172656700015,0.152267615310848,0.394264127127826,0.295344018377364,0.00993937533348799,0.703330344520509,0.220936198718846,0.155172160826623,0.579990255646408,0.802486739121377,0.601606947369874,0.955863340757787,0.502921371720731,0.693166309036314,0.216372397728264,0.589095770381391,0.0745641523972154,0.74887412879616,0.241530450992286,0.27247169893235,0.565251874737442,0.670993377454579,0.00532163213938475,0.47325022239238,0.426018175669014,0.664041589014232,0.248673318885267,0.819143558852375,0.871552827768028,0.648980292491615,0.165887639857829,0.33675246220082,0.850438016466796,0.869552806951106,0.584797072224319,0.0521157765761018,0.117875543422997,0.426074679009616,0.449460490606725,0.579939396120608,0.46953162830323,0.840424810536206,0.862721688114107,0.700694507919252,0.654107470996678,0.988666673190892,0.149640875868499,0.282689376734197,0.245972643606365,0.294283728115261,0.784414953552186,0.830055442638695,0.00969779025763273,0.0300741633400321,50.63,78.2
0.321513869799674,0.335004921071231,0.651781787164509,0.28177438955754,0.137200231663883,0.323489087633789,0.105165342800319,0.247504659928381,0.806644552387297,0.92239676322788,0.0132912443950772,0.744279875420034,0.462640435434878,0.387192917056382,0.34951660875231,0.602622627280653,0.920369339175522,0.395793068222702,0.95507153775543,0.261223281733692,0.166388117708266,0.93547538947314,0.526879333890975,0.315021301619709,0.416616986505687,0.741973810829222,0.17615441326052,0.796712794341147,0.535520161502063,0.743322738446295,0.749106178991497,0.846288450993598,0.485218803398311,0.571749354712665,0.259968557395041,0.135204250924289,0.35373365227133,0.0804438618943095,0.796603324823081,0.294554018415511,0.974896430037916,0.211432966403663,0.0359907271340489,0.435250642709434,0.0055480720475316,0.693358673714101,0.806647389195859,0.751497228629887,0.410751198418438,0.0681355958804488,0.125462426804006,0.118141598068178,0.541727743111551,0.133057738654315,0.584517265670002,0.652267615310848,0.894264127127826,0.795344018377364,0.509939375333488,0.203330344520509,0.720936198718846,0.655172160826623,0.0799902556464076,0.302486739121377,0.101606947369874,0.455863340757787,0.00292137172073126,0.193166309036314,0.716372397728264,0.089095770381391,0.574564152397215,0.24887412879616,0.741530450992286,0.77247169893235,0.0652518747374415,0.170993377454579,0.505321632139385,0.97325022239238,0.926018175669014,0.164041589014232,0.748673318885267,0.319143558852375,0.371552827768028,0.148980292491615,0.665887639857829,0.83675246220082,0.350438016466796,0.369552806951106,0.084797072224319,0.552115776576102,0.617875543422997,0.926074679009616,0.949460490606725,0.0799393961206079,0.96953162830323,0.340424810536206,0.362721688114107,0.200694507919252,0.154107470996678,0.488666673190892,0.649640875868499,0.782689376734197,0.745972643606365,0.794283728115261,0.284414953552186,0.330055442638695,0.509697790257633,0.530074163340032,62.39,85.32
0.696513869799674,0.710004921071231,0.526781787164509,0.90677438955754,0.262200231663883,0.198489087633789,0.730165342800319,0.122504659928381,0.431644552387297,0.54739676322788,0.888291244395077,0.619279875420034,0.837640435434878,0.512192917056382,0.47451660875231,0.227622627280653,0.795369339175522,0.520793068222702,0.0800715377554297,0.136223281733692,0.291388117708266,0.81047538947314,0.651879333890975,0.190021301619709,0.791616986505687,0.866973810829222,0.80115441326052,0.421712794341147,0.160520161502063,0.618322738446295,0.874106178991497,0.221288450993598,0.110218803398311,0.446749354712665,0.384968557395041,0.510204250924289,0.22873365227133,0.95544386189431,0.421603324823081,0.419554018415511,0.849896430037916,0.836432966403663,0.410990727134049,0.060250642709434,0.630548072047532,0.568358673714101,0.931647389195859,0.126497228629887,0.0357511984184384,0.943135595880449,0.750462426804006,0.993141598068178,0.416727743111551,0.00805773865431547,0.209517265670002,0.527267615310848,0.769264127127826,0.670344018377364,0.134939375333488,0.578330344520509,0.845936198718846,0.0301721608266234,0.704990255646408,0.427486739121377,0.476606947369874,0.330863340757787,0.627921371720731,0.318166309036314,0.341372397728264,0.714095770381391,0.449564152397215,0.37387412879616,0.616530450992286,0.39747169893235,0.190251874737442,0.795993377454579,0.380321632139385,0.84825022239238,0.801018175669014,0.789041589014232,0.873673318885267,0.694143558852375,0.746552827768028,0.773980292491615,0.0408876398578286,0.21175246220082,0.725438016466796,0.994552806951106,0.959797072224319,0.677115776576102,0.242875543422997,0.551074679009616,0.0744604906067252,0.204939396120608,0.59453162830323,0.965424810536206,0.737721688114107,0.825694507919252,0.529107470996678,0.863666673190892,0.774640875868499,0.907689376734197,0.370972643606365,0.419283728115261,0.409414953552186,0.955055442638695,0.384697790257633,0.155074163340032,66.93,88.79
0.196513869799674,0.210004921071231,0.0267817871645093,0.40677438955754,0.762200231663883,0.698489087633789,0.230165342800319,0.622504659928381,0.931644552387297,0.04739676322788,0.388291244395077,0.119279875420034,0.337640435434878,0.0121929170563817,0.97451660875231,0.727622627280653,0.295369339175522,0.0207930682227015,0.58007153775543,0.636223281733692,0.791388117708266,0.31047538947314,0.151879333890975,0.690021301619709,0.291616986505687,0.366973810829222,0.30115441326052,0.921712794341147,0.660520161502063,0.118322738446295,0.374106178991497,0.721288450993598,0.610218803398311,0.946749354712665,0.884968557395041,0.0102042509242892,0.72873365227133,0.45544386189431,0.921603324823081,0.919554018415511,0.349896430037916,0.336432966403663,0.910990727134049,0.560250642709434,0.130548072047532,0.0683586737141013,0.431647389195859,0.626497228629887,0.535751198418438,0.443135595880449,0.250462426804006,0.493141598068178,0.916727743111551,0.508057738654315,0.709517265670002,0.0272676153108478,0.269264127127826,0.170344018377364,0.634939375333488,0.0783303445205092,0.345936198718846,0.530172160826623,0.204990255646408,0.927486739121377,0.976606947369874,0.830863340757787,0.127921371720731,0.818166309036314,0.841372397728264,0.214095770381391,0.949564152397215,0.87387412879616,0.116530450992286,0.89747169893235,0.690251874737442,0.295993377454579,0.880321632139385,0.34825022239238,0.301018175669014,0.289041589014232,0.373673318885267,0.194143558852375,0.246552827768028,0.273980292491615,0.540887639857829,0.71175246220082,0.225438016466796,0.494552806951106,0.459797072224319,0.177115776576102,0.742875543422997,0.0510746790096164,0.574460490606725,0.704939396120608,0.0945316283032298,0.465424810536206,0.237721688114107,0.325694507919252,0.0291074709966779,0.363666673190892,0.274640875868499,0.407689376734197,0.870972643606365,0.919283728115261,0.909414953552186,0.455055442638695,0.884697790257633,0.655074163340032,50.83,76.66
0.946513869799674,0.460004921071231,0.776781787164509,0.15677438955754,0.0122002316638827,0.948489087633789,0.980165342800319,0.872504659928381,0.681644552387297,0.79739676322788,0.138291244395077,0.869279875420034,0.0876404354348779,0.762192917056382,0.72451660875231,0.477622627280653,0.545369339175522,0.270793068222702,0.33007153775543,0.886223281733692,0.0413881177082658,0.0604753894731402,0.901879333890975,0.940021301619709,0.0416169865056872,0.616973810829222,0.55115441326052,0.171712794341147,0.910520161502063,0.868322738446295,0.124106178991497,0.471288450993598,0.860218803398311,0.696749354712665,0.134968557395041,0.260204250924289,0.47873365227133,0.70544386189431,0.171603324823081,0.669554018415511,0.599896430037916,0.0864329664036632,0.160990727134049,0.310250642709434,0.880548072047532,0.318358673714101,0.181647389195859,0.376497228629887,0.785751198418438,0.193135595880449,0.500462426804006,0.743141598068178,0.666727743111551,0.758057738654315,0.459517265670002,0.277267615310848,0.0192641271278262,0.420344018377364,0.384939375333488,0.328330344520509,0.595936198718846,0.780172160826623,0.954990255646408,0.177486739121377,0.726606947369874,0.580863340757787,0.877921371720731,0.0681663090363145,0.0913723977282643,0.964095770381391,0.699564152397215,0.12387412879616,0.866530450992286,0.64747169893235,0.440251874737442,0.545993377454579,0.130321632139385,0.0982502223923802,0.0510181756690145,0.539041589014232,0.123673318885267,0.444143558852375,0.996552827768028,0.0239802924916148,0.790887639857829,0.96175246220082,0.975438016466796,0.244552806951106,0.209797072224319,0.427115776576102,0.492875543422997,0.301074679009616,0.824460490606725,0.454939396120608,0.34453162830323,0.215424810536206,0.487721688114107,0.575694507919252,0.279107470996678,0.613666673190892,0.0246408758684993,0.657689376734197,0.120972643606365,0.669283728115261,0.659414953552186,0.705055442638695,0.634697790257633,0.905074163340032,68.31,89.22
0.446513869799674,0.960004921071231,0.276781787164509,0.65677438955754,0.512200231663883,0.448489087633789,0.480165342800319,0.372504659928381,0.181644552387297,0.29739676322788,0.638291244395077,0.369279875420034,0.587640435434878,0.262192917056382,0.22451660875231,0.977622627280653,0.0453693391755223,0.770793068222702,0.83007153775543,0.386223281733692,0.541388117708266,0.56047538947314,0.401879333890975,0.440021301619709,0.541616986505687,0.116973810829222,0.0511544132605195,0.671712794341147,0.410520161502063,0.368322738446295,0.624106178991497,0.971288450993598,0.360218803398311,0.196749354712665,0.634968557395041,0.760204250924289,0.97873365227133,0.20544386189431,0.671603324823081,0.169554018415511,0.0998964300379157,0.586432966403663,0.660990727134049,0.810250642709434,0.380548072047532,0.818358673714101,0.681647389195859,0.876497228629887,0.285751198418438,0.693135595880449,0.0004624268040061,0.243141598068178,0.166727743111551,0.258057738654315,0.959517265670002,0.777267615310848,0.519264127127826,0.920344018377364,0.884939375333488,0.828330344520509,0.0959361987188458,0.280172160826623,0.454990255646408,0.677486739121377,0.226606947369874,0.0808633407577872,0.377921371720731,0.568166309036314,0.591372397728264,0.464095770381391,0.199564152397215,0.62387412879616,0.366530450992286,0.14747169893235,0.940251874737442,0.0459933774545789,0.630321632139385,0.59825022239238,0.551018175669014,0.0390415890142322,0.623673318885267,0.944143558852375,0.496552827768028,0.523980292491615,0.290887639857829,0.46175246220082,0.475438016466796,0.744552806951106,0.709797072224319,0.927115776576102,0.992875543422997,0.801074679009616,0.324460490606725,0.954939396120608,0.84453162830323,0.715424810536206,0.987721688114107,0.0756945079192519,0.779107470996678,0.113666673190892,0.524640875868499,0.157689376734197,0.620972643606365,0.169283728115261,0.159414953552186,0.205055442638695,0.134697790257633,0.405074163340032,49.42,76.18
0.634013869799674,0.272504921071231,0.214281787164509,0.71927438955754,0.449700231663883,0.135989087633789,0.792665342800319,0.560004659928381,0.744144552387297,0.23489676322788,0.950791244395077,0.681779875420034,0.650140435434878,0.0746929170563817,0.16201660875231,0.915122627280653,0.107869339175522,0.208293068222702,0.14257153775543,0.823723281733692,0.103888117708266,0.99797538947314,0.339379333890975,0.252521301619709,0.354116986505687,0.0544738108292222,0.36365441326052,0.484212794341147,0.598020161502063,0.930822738446295,0.561606178991497,0.783788450993598,0.0477188033983111,0.509249354712665,0.822468557395041,0.822704250924289,0.54123365227133,0.89294386189431,0.109103324823081,0.982054018415511,0.662396430037916,0.648932966403663,0.473490727134049,0.997750642709434,0.318048072047532,0.380858673714101,0.244147389195859,0.0639972286298871,0.223251198418438,0.00563559588044882,0.562962426804006,0.430641598068178,0.104227743111551,0.820557738654315,0.0220172656700015,0.964767615310848,0.581764127127826,0.107844018377364,0.697439375333488,0.515830344520509,0.283436198718846,0.0926721608266234,0.892490255646408,0.114986739121377,0.664106947369874,0.768363340757787,0.190421371720731,0.255666309036314,0.153872397728264,0.526595770381391,0.137064152397215,0.31137412879616,0.179030450992286,0.83497169893235,0.877751874737442,0.733493377454579,0.0678216321393847,0.28575022239238,0.363518175669014,0.851541589014232,0.811173318885267,0.506643558852375,0.184052827768028,0.211480292491615,0.103387639857829,0.39925246220082,0.412938016466796,0.932052806951106,0.397297072224319,0.239615776576102,0.680375543422997,0.113574679009616,0.511960490606725,0.892439396120608,0.15703162830323,0.777924810536206,0.925221688114107,0.388194507919252,0.216607470996678,0.0511666731908917,0.587140875868499,0.845189376734197,0.683472643606365,0.481783728115261,0.846914953552186,0.267555442638695,0.0721977902576327,0.967574163340032,53.03,79.27
0.134013869799674,0.772504921071231,0.714281787164509,0.21927438955754,0.949700231663883,0.635989087633789,0.292665342800319,0.0600046599283814,0.244144552387297,0.73489676322788,0.450791244395077,0.181779875420034,0.150140435434878,0.574692917056382,0.66201660875231,0.415122627280653,0.607869339175522,0.708293068222702,0.64257153775543,0.323723281733692,0.603888117708266,0.49797538947314,0.839379333890975,0.752521301619709,0.854116986505687,0.554473810829222,0.86365441326052,0.984212794341147,0.0980201615020633,0.430822738446295,0.0616061789914966,0.283788450993598,0.547718803398311,0.00924935471266508,0.322468557395041,0.322704250924289,0.0412336522713304,0.39294386189431,0.609103324823081,0.482054018415511,0.162396430037916,0.148932966403663,0.973490727134049,0.497750642709434,0.818048072047532,0.880858673714101,0.744147389195859,0.563997228629887,0.723251198418438,0.505635595880449,0.0629624268040061,0.930641598068178,0.604227743111551,0.320557738654315,0.522017265670002,0.464767615310848,0.0817641271278262,0.607844018377364,0.197439375333488,0.0158303445205092,0.783436198718846,0.592672160826623,0.392490255646408,0.614986739121377,0.164106947369874,0.268363340757787,0.690421371720731,0.755666309036314,0.653872397728264,0.026595770381391,0.637064152397215,0.81137412879616,0.679030450992286,0.33497169893235,0.377751874737442,0.233493377454579,0.567821632139385,0.78575022239238,0.863518175669014,0.351541589014232,0.311173318885267,0.00664355885237455,0.684052827768028,0.711480292491615,0.603387639857829,0.89925246220082,0.912938016466796,0.432052806951106,0.897297072224319,0.739615776576102,0.180375543422997,0.613574679009616,0.0119604906067252,0.392439396120608,0.65703162830323,0.277924810536206,0.425221688114107,0.888194507919252,0.716607470996678,0.551166673190892,0.0871408758684993,0.345189376734197,0.183472643606365,0.981783728115261,0.346914953552186,0.767555442638695,0.572197790257633,0.467574163340032,50.33,76.23
0.884013869799674,0.522504921071231,0.464281787164509,0.46927438955754,0.199700231663883,0.885989087633789,0.542665342800319,0.310004659928381,0.494144552387297,0.48489676322788,0.200791244395077,0.931779875420034,0.400140435434878,0.324692917056382,0.91201660875231,0.665122627280653,0.357869339175522,0.958293068222702,0.39257153775543,0.0737232817336917,0.353888117708266,0.24797538947314,0.0893793338909745,0.502521301619709,0.604116986505687,0.304473810829222,0.11365441326052,0.234212794341147,0.348020161502063,0.680822738446295,0.311606178991497,0.533788450993598,0.797718803398311,0.259249354712665,0.572468557395041,0.0727042509242892,0.79123365227133,0.64294386189431,0.359103324823081,0.232054018415511,0.912396430037916,0.398932966403663,0.223490727134049,0.747750642709434,0.0680480720475316,0.630858673714101,0.994147389195859,0.313997228629887,0.973251198418438,0.755635595880449,0.812962426804006,0.180641598068178,0.854227743111551,0.0705577386543155,0.272017265670002,0.214767615310848,0.331764127127826,0.857844018377364,0.947439375333488,0.265830344520509,0.0334361987188458,0.842672160826623,0.642490255646408,0.364986739121377,0.414106947369874,0.0183633407577872,0.440421371720731,0.00566630903631449,0.403872397728264,0.776595770381391,0.887064152397215,0.0613741287961602,0.429030450992286,0.0849716989323497,0.627751874737442,0.983493377454579,0.317821632139385,0.53575022239238,0.613518175669014,0.601541589014232,0.0611733188852668,0.256643558852375,0.434052827768028,0.961480292491615,0.853387639857829,0.64925246220082,0.162938016466796,0.182052806951106,0.647297072224319,0.989615776576102,0.930375543422997,0.863574679009616,0.261960490606725,0.642439396120608,0.90703162830323,0.0279248105362058,0.175221688114107,0.138194507919252,0.966607470996678,0.301166673190892,0.337140875868499,0.595189376734197,0.933472643606365,0.731783728115261,0.0969149535521865,0.0175554426386952,0.822197790257633,0.217574163340032,58.43,82.7
0.384013869799674,0.0225049210712314,0.964281787164509,0.96927438955754,0.699700231663883,0.385989087633789,0.0426653428003192,0.810004659928381,0.994144552387297,0.98489676322788,0.700791244395077,0.431779875420034,0.900140435434878,0.824692917056382,0.41201660875231,0.165122627280653,0.857869339175522,0.458293068222702,0.89257153775543,0.573723281733692,0.853888117708266,0.74797538947314,0.589379333890975,0.00252130161970854,0.104116986505687,0.804473810829222,0.61365441326052,0.734212794341147,0.848020161502063,0.180822738446295,0.811606178991497,0.0337884509935975,0.297718803398311,0.759249354712665,0.072468557395041,0.572704250924289,0.29123365227133,0.14294386189431,0.859103324823081,0.732054018415511,0.412396430037916,0.898932966403663,0.723490727134049,0.247750642709434,0.568048072047532,0.130858673714101,0.494147389195859,0.813997228629887,0.473251198418438,0.255635595880449,0.312962426804006,0.680641598068178,0.354227743111551,0.570557738654315,0.772017265670002,0.714767615310848,0.831764127127826,0.357844018377364,0.447439375333488,0.765830344520509,0.533436198718846,0.342672160826623,0.142490255646408,0.864986739121377,0.914106947369874,0.518363340757787,0.940421371720731,0.505666309036314,0.903872397728264,0.276595770381391,0.387064152397215,0.56137412879616,0.929030450992286,0.58497169893235,0.127751874737442,0.483493377454579,0.817821632139385,0.0357502223923802,0.113518175669014,0.101541589014232,0.561173318885267,0.756643558852375,0.934052827768028,0.461480292491615,0.353387639857829,0.14925246220082,0.662938016466796,0.682052806951106,0.147297072224319,0.489615776576102,0.430375543422997,0.363574679009616,0.761960490606725,0.142439396120608,0.40703162830323,0.527924810536206,0.675221688114107,0.638194507919252,0.466607470996678,0.801166673190892,0.837140875868499,0.0951893767341971,0.433472643606365,0.231783728115261,0.596914953552186,0.517555442638695,0.322197790257633,0.717574163340032,64.26,87.09
0.509013869799674,0.897504921071231,0.839281787164509,0.34427438955754,0.824700231663883,0.0109890876337886,0.667665342800319,0.935004659928381,0.369144552387297,0.60989676322788,0.325791244395077,0.306779875420034,0.275140435434878,0.199692917056382,0.28701660875231,0.540122627280653,0.982869339175522,0.583293068222702,0.0175715377554297,0.948723281733692,0.728888117708266,0.62297538947314,0.714379333890975,0.377521301619709,0.729116986505687,0.679473810829222,0.48865441326052,0.109212794341147,0.473020161502063,0.0558227384462953,0.686606178991497,0.908788450993598,0.172718803398311,0.134249354712665,0.197468557395041,0.197704250924289,0.16623365227133,0.76794386189431,0.484103324823081,0.607054018415511,0.287396430037916,0.0239329664036632,0.848490727134049,0.372750642709434,0.193048072047532,0.00585867371410131,0.369147389195859,0.188997228629887,0.0982511984184384,0.630635595880449,0.687962426804006,0.305641598068178,0.729227743111551,0.695557738654315,0.397017265670002,0.589767615310848,0.956764127127826,0.232844018377364,0.822439375333488,0.390830344520509,0.908436198718846,0.967672160826623,0.517490255646408,0.989986739121377,0.539106947369874,0.643363340757787,0.315421371720731,0.880666309036314,0.0288723977282643,0.901595770381391,0.512064152397215,0.93637412879616,0.804030450992286,0.20997169893235,0.00275187473744154,0.608493377454579,0.192821632139385,0.16075022239238,0.238518175669014,0.976541589014232,0.936173318885267,0.131643558852375,0.0590528277680278,0.586480292491615,0.978387639857829,0.77425246220082,0.287938016466796,0.0570528069511056,0.772297072224319,0.364615776576102,0.805375543422997,0.238574679009616,0.136960490606725,0.0174393961206079,0.0320316283032298,0.152924810536206,0.300221688114107,0.263194507919252,0.841607470996678,0.426166673190892,0.712140875868499,0.220189376734197,0.558472643606365,0.606783728115261,0.721914953552186,0.142555442638695,0.697197790257633,0.0925741633400321,64.09,87.03
0.00901386979967356,0.397504921071231,0.339281787164509,0.84427438955754,0.324700231663883,0.510989087633789,0.167665342800319,0.435004659928381,0.869144552387297,0.10989676322788,0.825791244395077,0.806779875420034,0.775140435434878,0.699692917056382,0.78701660875231,0.0401226272806525,0.482869339175522,0.0832930682227015,0.51757153775543,0.448723281733692,0.228888117708266,0.12297538947314,0.214379333890975,0.877521301619709,0.229116986505687,0.179473810829222,0.98865441326052,0.609212794341147,0.973020161502063,0.555822738446295,0.186606178991497,0.408788450993598,0.672718803398311,0.634249354712665,0.697468557395041,0.697704250924289,0.66623365227133,0.26794386189431,0.984103324823081,0.107054018415511,0.787396430037916,0.523932966403663,0.348490727134049,0.872750642709434,0.693048072047532,0.505858673714101,0.869147389195859,0.688997228629887,0.598251198418438,0.130635595880449,0.187962426804006,0.805641598068178,0.229227743111551,0.195557738654315,0.897017265670002,0.0897676153108478,0.456764127127826,0.732844018377364,0.322439375333488,0.890830344520509,0.408436198718846,0.467672160826623,0.0174902556464076,0.489986739121377,0.0391069473698735,0.143363340757787,0.815421371720731,0.380666309036314,0.528872397728264,0.401595770381391,0.0120641523972154,0.43637412879616,0.304030450992286,0.70997169893235,0.502751874737442,0.108493377454579,0.692821632139385,0.66075022239238,0.738518175669014,0.476541589014232,0.436173318885267,0.631643558852375,0.559052827768028,0.0864802924916148,0.478387639857829,0.27425246220082,0.787938016466796,0.557052806951106,0.272297072224319,0.864615776576102,0.305375543422997,0.738574679009616,0.636960490606725,0.517439396120608,0.53203162830323,0.652924810536206,0.800221688114107,0.763194507919252,0.341607470996678,0.926166673190892,0.212140875868499,0.720189376734197,0.0584726436063647,0.106783728115261,0.221914953552186,0.642555442638695,0.197197790257633,0.592574163340032,47.12,74.43
